mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,1,0.5607677,0.5627438,1.0543694,0.088232905,0.088232905,1.0,0.0019760588,0.022395939,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,1,0.5627438,0.56486243,1.0197656,0.09555082,0.09555082,1.0,0.0021186576,0.022173097,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,1,0.56486243,0.5670318,1.0051522,0.098820664,0.098820664,1.0,0.0021693578,0.02195247,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,1,0.5670318,0.569001,1.0428486,0.090604834,0.090604834,1.0,0.0019692092,0.021734042,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,1,0.569001,0.57105416,1.0203761,0.09541659,0.09541659,1.0,0.0020531535,0.021517783,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,1,0.57105416,0.57291687,1.0583065,0.087436646,0.087436646,1.0,0.0018627223,0.02130368,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,1,0.57291687,0.5750081,1.003706,0.09915031,0.09915031,1.0,0.002091249,0.021091703,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,1,0.5750081,0.5769399,1.0338098,0.09251033,0.09251033,1.0,0.0019317855,0.020881835,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,1,0.5769399,0.57876587,1.0539235,0.08832355,0.08832355,1.0,0.0018260062,0.02067406,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,1,0.57876587,0.5806189,1.0431973,0.09053213,0.09053213,1.0,0.0018530434,0.02046835,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,1,0.5806189,0.58239746,1.0566738,0.08776597,0.08776597,1.0,0.0017785499,0.020264687,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,1,0.58239746,0.5841291,1.0639465,0.08630848,0.08630848,1.0,0.0017316113,0.02006305,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,1,0.5841291,0.5860608,1.0121088,0.09725035,0.09725035,1.0,0.0019317245,0.01986342,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,1,0.5860608,0.58804005,0.9972107,0.100644335,0.100644335,1.0,0.0019792488,0.019665774,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,1,0.58804005,0.5899884,0.9996996,0.10006919,0.10006919,1.0,0.0019483566,0.019470096,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,1,0.5899884,0.591715,1.0478375,0.08956999,0.08956999,1.0,0.0017265842,0.019276368,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,1,0.591715,0.59365183,0.9935914,0.101486556,0.101486556,1.0,0.0019368266,0.019084563,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,1,0.59365183,0.59539133,1.035907,0.09206466,0.09206466,1.0,0.0017395314,0.01889467,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,1,0.59539133,0.5970874,1.0425593,0.09066523,0.09066523,1.0,0.0016960442,0.018706666,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,1,0.5970874,0.59882873,1.0267715,0.09402177,0.09402177,1.0,0.001741333,0.01852053,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,1,0.59882873,0.60045916,1.0510167,0.0889167,0.0889167,1.0,0.0016303986,0.018336248,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,1.0,2,0.60045916,0.0021460117,1.0318841,0.092921436,0.092921436,1.0,0.0016868771,0.0181538,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.78999954,0.39499977,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,2,0.0021460117,0.004708562,1.0218413,0.09509521,0.09509521,1.0,0.0025625504,0.026947208,-27.498201,2.2480958,0.74936527,0.192,0.0,0.14868444,0.39499977,0.40499976,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,2,0.004708562,0.0075298203,0.975728,0.10574797,0.10574797,1.0,0.002821258,0.026679076,-26.475088,2.1466444,0.71554816,0.2,0.0,0.16049123,0.40499976,0.41499975,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,2,0.0075298203,0.00995126,1.0377543,0.0916739,0.0916739,1.0,0.0024214392,0.026413616,-27.379501,2.2831051,0.7610351,0.192,0.0,0.14820817,0.41499975,0.42499974,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,2,0.00995126,0.012885691,0.94996107,0.1122119,0.1122119,1.0,0.0029344305,0.026150797,-26.218805,2.089956,0.69665205,0.24800001,0.0,0.15580237,0.42499974,0.43499973,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,2,0.012885691,0.015403085,1.0121907,0.09723201,0.09723201,1.0,0.0025173947,0.025890596,-27.528019,2.226864,0.74228805,0.18400002,0.0,0.14913498,0.43499973,0.44499972,275200
