mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,41,0.0,2,-0.071519606,-0.0722348,-0.0722348,1.0007986,0.0,0.09981628,0.0,0.0,0.064,0.0,0.000715196,0.071519606,0.0722348,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,42,0.0,2,-0.0722348,-0.06655399,-0.06655399,0.9997853,0.100049436,0.100049436,1.0,0.006403164,0.064,0.0,0.000722348,0.0722348,0.06655399,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,43,0.0,2,-0.06655399,-0.067219526,-0.067219526,1.0140344,0.0,0.0968201,0.0,0.0,0.064,0.0,0.0006655399,0.06655399,0.067219526,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,44,0.0,2,-0.067219526,-0.067891724,-0.067891724,1.007111,0.0,0.09837597,0.0,0.0,0.064,0.0,0.0006721952,0.067219526,0.067891724,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,45,0.0,2,-0.067891724,-0.061846662,-0.061846662,0.97855383,0.10506213,0.10506213,1.0,0.006723976,0.064,0.0,0.0006789172,0.067891724,0.061846662,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,46,0.0,2,-0.061846662,-0.062465128,-0.062465128,1.0478034,0.0,0.08957701,0.0,0.0,0.064,0.0,0.0006184666,0.061846662,0.062465128,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,47,0.0,2,-0.062465128,-0.06308978,-0.06308978,1.0155424,0.0,0.09648452,0.0,0.0,0.064,0.0,0.00062465126,0.062465128,0.06308978,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,48,0.0,2,-0.06308978,-0.057273302,-0.057273302,0.99679714,0.1007402,0.1007402,1.0,0.0064473734,0.064,0.0,0.0006308978,0.06308978,0.057273302,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,49,0.0,2,-0.057273302,-0.057846036,-0.057846036,1.0333798,0.0,0.09260197,0.0,0.0,0.064,0.0,0.000572733,0.057273302,0.057846036,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,50,0.0,2,-0.057846036,-0.05157624,-0.05157624,0.9706002,0.10700396,0.10700396,1.0,0.006848254,0.064,0.0,0.00057846034,0.057846036,0.05157624,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,51,0.0,2,-0.05157624,-0.052092005,-0.052092005,1.0029873,0.0,0.09931452,0.0,0.0,0.064,0.0,0.0005157624,0.05157624,0.052092005,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,52,0.0,2,-0.052092005,-0.052612923,-0.052612923,1.0358236,0.0,0.09208235,0.0,0.0,0.064,0.0,0.00052092003,0.052092005,0.052612923,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,53,0.0,2,-0.052612923,-0.046698578,-0.046698578,0.997262,0.10063244,0.10063244,1.0,0.006440476,0.064,0.0,0.0005261292,0.052612923,0.046698578,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,54,0.0,2,-0.046698578,-0.040473245,-0.040473245,0.9806033,0.104567505,0.104567505,1.0,0.0066923206,0.064,0.0,0.00046698577,0.046698578,0.040473245,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,55,0.0,2,-0.040473245,-0.03414429,-0.03414429,0.9779268,0.1052139,0.1052139,1.0,0.00673369,0.064,0.0,0.00040473245,0.040473245,0.03414429,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,56,0.0,2,-0.03414429,-0.03448573,-0.03448573,1.0145171,0.0,0.09671257,0.0,0.0,0.064,0.0,0.00034144288,0.03414429,0.03448573,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,57,0.0,2,-0.03448573,-0.03483059,-0.03483059,1.0049146,0.0,0.09887474,0.0,0.0,0.064,0.0,0.0003448573,0.03448573,0.03483059,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,58,0.0,2,-0.03483059,-0.027931377,-0.027931377,0.9459907,0.113242455,0.113242455,1.0,0.0072475174,0.064,0.0,0.00034830588,0.03483059,0.027931377,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,59,0.0,2,-0.027931377,-0.021459375,-0.021459375,0.9767916,0.1054893,0.1054893,1.0,0.0067513157,0.064,0.0,0.00027931377,0.027931377,0.021459375,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,60,0.0,2,-0.021459375,-0.01479064,-0.01479064,0.9683815,0.10755199,0.10755199,1.0,0.006883328,0.064,0.0,0.00021459375,0.021459375,0.01479064,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,61,1.0,3,-0.01479064,-0.588461,-0.588461,0.9947719,0.1012111,0.1012111,1.0,0.0064775106,0.064,0.0,0.0001479064,0.01479064,0.588461,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,62,0.0,3,-0.588461,-0.5874183,-0.5874183,0.9656193,0.10823824,0.10823824,1.0,0.0069272476,0.064,0.0,0.0058846097,0.588461,0.5874183,-25.956688,2.124405,0.708135,0.15200001,0.0,0.13436015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,63,0.0,3,-0.5874183,-0.5932925,-0.5932925,1.0199008,0.0,0.09552106,0.0,0.0,0.064,0.0,0.005874183,0.5874183,0.5932925,-27.34897,2.2438266,0.7479422,0.224,0.0,0.13439968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,64,0.0,3,-0.5932925,-0.59207267,-0.59207267,0.9517086,0.11176129,0.11176129,1.0,0.0071527227,0.064,0.0,0.005932925,0.5932925,0.59207267,-25.767612,2.0938008,0.6979336,0.18400002,0.0,0.12474017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,65,0.0,3,-0.59207267,-0.591211,-0.591211,0.97479934,0.10597434,0.10597434,1.0,0.006782358,0.064,0.0,0.0059207263,0.59207267,0.591211,-26.914507,2.1446013,0.7148671,0.19999999,0.0,0.15813342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,66,0.0,3,-0.591211,-0.59712315,-0.59712315,1.0112895,0.0,0.09743399,0.0,0.0,0.064,0.0,0.00591211,0.591211,0.59712315,-27.437212,2.2248812,0.7416271,0.16000001,0.0,0.12306053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,67,0.0,3,-0.59712315,-0.5961838,-0.5961838,0.96666193,0.10797868,0.10797868,1.0,0.0069106356,0.064,0.0,0.0059712315,0.59712315,0.5961838,-25.740267,2.1266987,0.7088996,0.17600001,0.0,0.12419655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,68,0.0,3,-0.5961838,-0.6,-0.6021456,1.0210471,0.0,0.09526927,0.0,0.0,0.064,0.0,0.0059618377,0.5961838,0.6,-27.933691,2.2463484,0.7487828,0.15200001,0.0,0.14914389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,69,0.0,3,-0.6,-0.5986897,-0.5986897,0.9422417,0.114224225,0.114224225,1.0,0.007310351,0.064,0.0,0.006,0.6,0.5986897,-26.56548,2.0729733,0.6909911,0.208,0.0,0.14654477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,70,0.0,3,-0.5986897,-0.5977243,-0.5977243,0.96405464,0.10862889,0.10862889,1.0,0.0069522494,0.064,0.0,0.005986897,0.5986897,0.5977243,-25.721924,2.1209626,0.70698756,0.16800001,0.0,0.12737285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,71,0.0,3,-0.5977243,-0.5962044,-0.5962044,0.9312837,0.117142975,0.117142975,1.0,0.007497151,0.064,0.0,0.005977243,0.5977243,0.5962044,-26.184658,2.048865,0.682955,0.16000001,0.0,0.12395027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,72,0.0,3,-0.5962044,-0.594965,-0.594965,0.94875807,0.112523146,0.112523146,1.0,0.0072014816,0.064,0.0,0.005962044,0.5962044,0.594965,-26.40866,2.0873094,0.6957698,0.15200001,0.0,0.14266136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,73,0.0,3,-0.594965,-0.5939994,-0.5939994,0.9663692,0.10805149,0.10805149,1.0,0.0069152955,0.064,0.0,0.0059496495,0.594965,0.5939994,-26.272692,2.1260548,0.7086849,0.16800001,0.0,0.15111685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,74,0.0,3,-0.5939994,-0.5999394,-0.5999394,1.0156522,0.0,0.09646012,0.0,0.0,0.064,0.0,0.0059399935,0.5939994,0.5999394,-26.890738,2.2344794,0.7448265,0.128,0.0,0.15200366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,75,0.0,3,-0.5999394,-0.59927154,-0.59927154,0.9822347,0.10417543,0.10417543,1.0,0.006667228,0.064,0.0,0.0059993938,0.5999394,0.59927154,-26.600836,2.1609595,0.72031987,0.128,0.0,0.15344684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,76,0.0,3,-0.59927154,-0.6,-0.60526425,1.0182287,0.0,0.09588955,0.0,0.0,0.064,0.0,0.0059927152,0.59927154,0.6,-27.7636,2.2401478,0.74671596,0.16800001,0.0,0.13267548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,77,0.0,3,-0.6,-0.6,-0.606,1.0167309,0.0,0.09622082,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.420849,2.2368526,0.74561757,0.14400001,0.0,0.13711408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,78,0.0,3,-0.6,-0.6,-0.606,1.0133182,0.0,0.09697991,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.000702,2.2293446,0.7431149,0.22,0.0,0.17396623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,79,0.0,3,-0.6,-0.59957135,-0.59957135,0.99805814,0.100448124,0.100448124,1.0,0.0064286804,0.064,0.0,0.006,0.6,0.59957135,-27.64815,2.1957717,0.73192394,0.16800001,0.0,0.16305959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,45,80,0.0,3,-0.59957135,-0.59888095,-0.59888095,0.98100793,0.1044701,0.1044701,1.0,0.0066860863,0.064,0.0,0.005995713,0.59957135,0.59888095,-27.394442,2.1582606,0.7194202,0.104,0.0,0.15622996,0.0,0.0
