mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,10,0.0,2,-0.1542642,-0.149138,-0.149138,0.9429109,0.11404838,0.11404838,1.0,0.008211482,0.072,0.0,0.0030852838,0.1542642,0.149138,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,11,0.0,2,-0.149138,-0.15212077,-0.15212077,1.0225631,0.0,0.09493729,0.0,0.0,0.072,0.0,0.00298276,0.149138,0.15212077,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,12,0.0,2,-0.15212077,-0.15516318,-0.15516318,1.00491,0.0,0.098875806,0.0,0.0,0.072,0.0,0.0030424153,0.15212077,0.15516318,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,13,0.0,2,-0.15516318,-0.15091982,-0.15091982,0.9912449,0.10203638,0.10203638,1.0,0.007346619,0.072,0.0,0.0031032637,0.15516318,0.15091982,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,14,0.0,2,-0.15091982,-0.15393822,-0.15393822,1.015466,0.0,0.09650149,0.0,0.0,0.072,0.0,0.0030183964,0.15091982,0.15393822,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,15,0.0,2,-0.15393822,-0.15701698,-0.15701698,1.0103012,0.0,0.09765595,0.0,0.0,0.072,0.0,0.0030787643,0.15393822,0.15701698,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,16,0.0,2,-0.15701698,-0.15269643,-0.15269643,0.98454165,0.103623524,0.103623524,1.0,0.0074608936,0.072,0.0,0.0031403394,0.15701698,0.15269643,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,17,0.0,2,-0.15269643,-0.1480203,-0.1480203,0.9691488,0.10736214,0.10736214,1.0,0.007730074,0.072,0.0,0.0030539285,0.15269643,0.1480203,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,18,0.0,2,-0.1480203,-0.14361177,-0.14361177,0.9899287,0.10234609,0.10234609,1.0,0.0073689185,0.072,0.0,0.0029604058,0.1480203,0.14361177,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,19,0.0,2,-0.14361177,-0.146484,-0.146484,1.0169181,0.0,0.09617938,0.0,0.0,0.072,0.0,0.0028722354,0.14361177,0.146484,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,20,0.0,2,-0.146484,-0.14180297,-0.14180297,0.9759073,0.10570431,0.10570431,1.0,0.00761071,0.072,0.0,0.00292968,0.146484,0.14180297,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,21,0.0,2,-0.14180297,-0.13743186,-0.13743186,0.9995673,0.10009968,0.10009968,1.0,0.0072071766,0.072,0.0,0.0028360593,0.14180297,0.13743186,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,22,0.0,2,-0.13743186,-0.1401805,-0.1401805,1.064163,0.0,0.08626548,0.0,0.0,0.072,0.0,0.0027486372,0.13743186,0.1401805,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,23,0.0,2,-0.1401805,-0.13500737,-0.13500737,0.95550686,0.11078809,0.11078809,1.0,0.007976742,0.072,0.0,0.00280361,0.1401805,0.13500737,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,24,0.0,2,-0.13500737,-0.13770752,-0.13770752,1.0270344,0.0,0.09396489,0.0,0.0,0.072,0.0,0.0027001472,0.13500737,0.13770752,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,25,0.0,2,-0.13770752,-0.14046167,-0.14046167,1.0024025,0.0,0.09944832,0.0,0.0,0.072,0.0,0.0027541502,0.13770752,0.14046167,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,26,0.0,2,-0.14046167,-0.1432709,-0.1432709,1.0111554,0.0,0.09746408,0.0,0.0,0.072,0.0,0.0028092333,0.14046167,0.1432709,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,27,0.0,2,-0.1432709,-0.14613631,-0.14613631,1.0064839,0.0,0.09851812,0.0,0.0,0.072,0.0,0.0028654179,0.1432709,0.14613631,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,28,0.0,2,-0.14613631,-0.14905904,-0.14905904,1.0136583,0.0,0.09690401,0.0,0.0,0.072,0.0,0.002922726,0.14613631,0.14905904,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,29,0.0,2,-0.14905904,-0.14430335,-0.14430335,0.9687665,0.10745669,0.10745669,1.0,0.0077368813,0.072,0.0,0.0029811808,0.14905904,0.14430335,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,30,0.0,2,-0.14430335,-0.13993417,-0.13993417,0.9966794,0.10076751,0.10076751,1.0,0.0072552604,0.072,0.0,0.002886067,0.14430335,0.13993417,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,31,0.0,2,-0.13993417,-0.13508992,-0.13508992,0.97407305,0.10615171,0.10615171,1.0,0.0076429225,0.072,0.0,0.0027986832,0.13993417,0.13508992,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,32,0.0,2,-0.13508992,-0.13057643,-0.13057643,0.99907863,0.10021237,0.10021237,1.0,0.0072152903,0.072,0.0,0.0027017982,0.13508992,0.13057643,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,33,0.0,2,-0.13057643,-0.12566003,-0.12566003,0.98065704,0.10455454,0.10455454,1.0,0.0075279265,0.072,0.0,0.0026115286,0.13057643,0.12566003,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,34,0.0,2,-0.12566003,-0.12817323,-0.12817323,1.0010774,0.0,0.099752225,0.0,0.0,0.072,0.0,0.0025132005,0.12566003,0.12817323,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,35,0.0,2,-0.12817323,-0.1307367,-0.1307367,1.007594,0.0,0.09826661,0.0,0.0,0.072,0.0,0.0025634647,0.12817323,0.1307367,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,36,0.0,2,-0.1307367,-0.12583144,-0.12583144,0.98111576,0.10444417,0.10444417,1.0,0.00751998,0.072,0.0,0.0026147338,0.1307367,0.12583144,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,37,0.0,2,-0.12583144,-0.120892495,-0.120892495,0.9848515,0.10354963,0.10354963,1.0,0.007455573,0.072,0.0,0.0025166287,0.12583144,0.120892495,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,38,0.0,2,-0.120892495,-0.11526875,-0.11526875,0.9519903,0.11168881,0.11168881,1.0,0.008041594,0.072,0.0,0.0024178498,0.120892495,0.11526875,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,39,0.0,2,-0.11526875,-0.117574126,-0.117574126,1.0629388,0.0,0.086508974,0.0,0.0,0.072,0.0,0.002305375,0.11526875,0.117574126,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,40,0.0,2,-0.117574126,-0.11992561,-0.11992561,1.0463649,0.0,0.08987422,0.0,0.0,0.072,0.0,0.0023514824,0.117574126,0.11992561,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,41,0.0,2,-0.11992561,-0.122324124,-0.122324124,1.0007986,0.0,0.09981628,0.0,0.0,0.072,0.0,0.002398512,0.11992561,0.122324124,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,42,0.0,2,-0.122324124,-0.11756705,-0.11756705,0.9997853,0.100049436,0.100049436,1.0,0.007203559,0.072,0.0,0.0024464824,0.122324124,0.11756705,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,43,0.0,2,-0.11756705,-0.11991839,-0.11991839,1.0140344,0.0,0.0968201,0.0,0.0,0.072,0.0,0.0023513408,0.11756705,0.11991839,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,44,0.0,2,-0.11991839,-0.122316755,-0.122316755,1.007111,0.0,0.09837597,0.0,0.0,0.072,0.0,0.0023983677,0.11991839,0.122316755,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,45,0.0,2,-0.122316755,-0.11719862,-0.11719862,0.97855383,0.10506213,0.10506213,1.0,0.007564473,0.072,0.0,0.002446335,0.122316755,0.11719862,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,46,0.0,2,-0.11719862,-0.1195426,-0.1195426,1.0478034,0.0,0.08957701,0.0,0.0,0.072,0.0,0.0023439724,0.11719862,0.1195426,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,47,0.0,2,-0.1195426,-0.12193345,-0.12193345,1.0155424,0.0,0.09648452,0.0,0.0,0.072,0.0,0.002390852,0.1195426,0.12193345,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,48,0.0,2,-0.12193345,-0.11711883,-0.11711883,0.99679714,0.1007402,0.1007402,1.0,0.0072532943,0.072,0.0,0.002438669,0.12193345,0.11711883,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,49,0.0,2,-0.11711883,-0.1194612,-0.1194612,1.0333798,0.0,0.09260197,0.0,0.0,0.072,0.0,0.0023423764,0.11711883,0.1194612,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,50,0.0,2,-0.1194612,-0.114146136,-0.114146136,0.9706002,0.10700396,0.10700396,1.0,0.0077042845,0.072,0.0,0.002389224,0.1194612,0.114146136,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,51,0.0,2,-0.114146136,-0.11642906,-0.11642906,1.0029873,0.0,0.09931452,0.0,0.0,0.072,0.0,0.0022829226,0.114146136,0.11642906,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,52,0.0,2,-0.11642906,-0.11875764,-0.11875764,1.0358236,0.0,0.09208235,0.0,0.0,0.072,0.0,0.0023285812,0.11642906,0.11875764,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,53,0.0,2,-0.11875764,-0.113887265,-0.113887265,0.997262,0.10063244,0.10063244,1.0,0.007245535,0.072,0.0,0.002375153,0.11875764,0.113887265,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,54,0.0,2,-0.113887265,-0.108636156,-0.108636156,0.9806033,0.104567505,0.104567505,1.0,0.00752886,0.072,0.0,0.0022777452,0.113887265,0.108636156,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,55,0.0,2,-0.108636156,-0.10323348,-0.10323348,0.9779268,0.1052139,0.1052139,1.0,0.0075754006,0.072,0.0,0.0021727232,0.108636156,0.10323348,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,56,0.0,2,-0.10323348,-0.10529815,-0.10529815,1.0145171,0.0,0.09671257,0.0,0.0,0.072,0.0,0.0020646695,0.10323348,0.10529815,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,57,0.0,2,-0.10529815,-0.10740411,-0.10740411,1.0049146,0.0,0.09887474,0.0,0.0,0.072,0.0,0.002105963,0.10529815,0.10740411,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,58,0.0,2,-0.10740411,-0.10139874,-0.10139874,0.9459907,0.113242455,0.113242455,1.0,0.008153456,0.072,0.0,0.0021480822,0.10740411,0.10139874,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,59,0.0,2,-0.10139874,-0.09583149,-0.09583149,0.9767916,0.1054893,0.1054893,1.0,0.007595229,0.072,0.0,0.002027975,0.10139874,0.09583149,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,60,0.0,2,-0.09583149,-0.09000438,-0.09000438,0.9683815,0.10755199,0.10755199,1.0,0.0077437432,0.072,0.0,0.0019166297,0.09583149,0.09000438,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,61,0.0,2,-0.09000438,-0.08451727,-0.08451727,0.9947719,0.1012111,0.1012111,1.0,0.007287199,0.072,0.0,0.0018000875,0.09000438,0.08451727,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,62,0.0,2,-0.08451727,-0.07862664,-0.07862664,0.9776076,0.10529127,0.10529127,1.0,0.007580971,0.072,0.0,0.0016903454,0.08451727,0.07862664,-26.017986,2.1507797,0.7169266,0.128,0.0,0.13039798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,63,0.0,2,-0.07862664,-0.080199175,-0.080199175,1.0468833,0.0,0.089766994,0.0,0.0,0.072,0.0,0.0015725328,0.07862664,0.080199175,-27.80731,2.3031893,0.76772976,0.2,0.0,0.13750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,64,0.0,2,-0.080199175,-0.07400452,-0.07400452,0.9653138,0.10831439,0.10831439,1.0,0.0077986354,0.072,0.0,0.0016039835,0.080199175,0.07400452,-25.974728,2.1237328,0.70791095,0.216,0.0,0.1254148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,65,0.0,2,-0.07400452,-0.068146355,-0.068146355,0.9917395,0.101920255,0.101920255,1.0,0.007338258,0.072,0.0,0.0014800904,0.07400452,0.068146355,-27.030836,2.1818705,0.72729015,0.24,0.0,0.1669144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,66,0.0,2,-0.068146355,-0.06950928,-0.06950928,1.0228661,0.0,0.09487109,0.0,0.0,0.072,0.0,0.001362927,0.068146355,0.06950928,-27.7385,2.2503505,0.7501168,0.192,0.0,0.12705101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,67,0.0,2,-0.06950928,-0.06333892,-0.06333892,0.9787791,0.10500764,0.10500764,1.0,0.00756055,0.072,0.0,0.0013901857,0.06950928,0.06333892,-25.976688,2.153357,0.7177857,0.15200001,0.0,0.12364835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,68,0.0,2,-0.06333892,-0.0646057,-0.0646057,1.0343827,0.0,0.09238837,0.0,0.0,0.072,0.0,0.0012667783,0.06333892,0.0646057,-28.217606,2.2756875,0.7585625,0.15200001,0.0,0.15043673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,69,0.0,2,-0.0646057,-0.057965074,-0.057965074,0.95790935,0.110176936,0.110176936,1.0,0.007932739,0.072,0.0,0.0012921139,0.0646057,0.057965074,-26.840446,2.1074426,0.7024809,0.208,0.0,0.14814153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,70,0.0,2,-0.057965074,-0.051461052,-0.051461052,0.97291523,0.106435075,0.106435075,1.0,0.007663325,0.072,0.0,0.0011593015,0.057965074,0.051461052,-25.858814,2.1404562,0.7134854,0.112,0.0,0.12568085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,71,0.0,2,-0.051461052,-0.04415447,-0.04415447,0.93638504,0.11577505,0.11577505,1.0,0.008335803,0.072,0.0,0.001029221,0.051461052,0.04415447,-26.429049,2.0600882,0.68669605,0.16000001,0.0,0.12524347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,72,0.0,2,-0.04415447,-0.03732173,-0.03732173,0.9699501,0.107164234,0.107164234,1.0,0.0077158245,0.072,0.0,0.0008830894,0.04415447,0.03732173,-26.660461,2.1339328,0.711311,0.16800001,0.0,0.1478228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,73,0.0,2,-0.03732173,-0.030617373,-0.030617373,0.98513,0.10348324,0.10348324,1.0,0.007450793,0.072,0.0,0.0007464346,0.03732173,0.030617373,-26.403252,2.1673293,0.7224431,0.18400002,0.0,0.1501626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,74,0.0,2,-0.030617373,-0.031229721,-0.031229721,1.0229068,0.0,0.0948622,0.0,0.0,0.072,0.0,0.00061234744,0.030617373,0.031229721,-26.984623,2.25044,0.7501466,0.14400001,0.0,0.1552403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,75,0.0,2,-0.031229721,-0.031854317,-0.031854317,1.0207185,0.0,0.095341414,0.0,0.0,0.072,0.0,0.0006245944,0.031229721,0.031854317,-26.996513,2.2456255,0.74854183,0.08800001,0.0,0.1600416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,76,0.0,2,-0.031854317,-0.032491405,-0.032491405,1.0337924,0.0,0.09251404,0.0,0.0,0.072,0.0,0.00063708634,0.031854317,0.032491405,-27.935013,2.2743886,0.75812954,0.16000001,0.0,0.13425973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,77,0.0,2,-0.032491405,-0.033141233,-0.033141233,1.0465842,0.0,0.08982883,0.0,0.0,0.072,0.0,0.00064982806,0.032491405,0.033141233,-27.773,2.3025312,0.7675104,0.120000005,0.0,0.1406377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,78,0.0,2,-0.033141233,-0.03380406,-0.03380406,1.0221668,0.0,0.09502396,0.0,0.0,0.072,0.0,0.00066282466,0.033141233,0.03380406,-28.270077,2.248812,0.749604,0.19999999,0.0,0.18055184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,79,0.0,2,-0.03380406,-0.03448014,-0.03448014,1.0043209,0.0,0.099010006,0.0,0.0,0.072,0.0,0.00067608117,0.03380406,0.03448014,-27.770782,2.20955,0.73651665,0.18400002,0.0,0.16840653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,45,80,0.0,2,-0.03448014,-0.035169743,-0.035169743,1.0025702,0.0,0.09940994,0.0,0.0,0.072,0.0,0.00068960275,0.03448014,0.035169743,-27.623775,2.2056985,0.73523283,0.112,0.0,0.15605131,0.0,0.0
