mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,10,0.0,1,0.48862362,0.48943955,1.000397,0.09990863,0.09990863,1.0,0.0008159402,0.0081668645,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,11,0.0,1,0.48943955,0.49020904,1.0160794,0.09636527,0.09636527,1.0,0.0007694923,0.007985162,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,12,0.0,1,0.49020904,0.491032,0.9771323,0.10540656,0.10540656,1.0,0.0008229619,0.007807502,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,13,0.0,1,0.491032,0.49187002,0.95949817,0.10977458,0.10977458,1.0,0.00083799666,0.007633795,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,14,0.0,1,0.49187002,0.4925662,1.0302498,0.093271755,0.093271755,1.0,0.00069617596,0.0074639525,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,15,0.0,1,0.4925662,0.493384,0.950543,0.11206164,0.11206164,1.0,0.0008178134,0.007297889,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,16,0.0,1,0.493384,0.4940943,1.0019838,0.09954425,0.09954425,1.0,0.0007103,0.00713552,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,17,0.0,1,0.4940943,0.4947621,1.0190295,0.0957129,0.0957129,1.0,0.00066776626,0.0069767633,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,18,0.0,1,0.4947621,0.49540922,1.0228881,0.09486629,0.09486629,1.0,0.0006471341,0.006821539,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,19,0.0,1,0.49540922,0.49602413,1.0352914,0.09219524,0.09219524,1.0,0.0006149209,0.0066697686,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,20,0.0,1,0.49602413,0.4967219,0.97063816,0.10699459,0.10699459,1.0,0.00069775176,0.006521374,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,21,0.0,1,0.4967219,0.49733877,1.0143734,0.09674455,0.09674455,1.0,0.00061687053,0.006376282,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,22,0.0,1,0.49733877,0.497947,1.0107306,0.097559445,0.097559445,1.0,0.0006082263,0.006234417,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,23,0.0,1,0.497947,0.49846175,1.0734215,0.08444589,0.08444589,1.0,0.0005147576,0.0060957097,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,24,0.0,1,0.49846175,0.49907517,0.98748946,0.10292256,0.10292256,1.0,0.0006134275,0.0059600878,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,25,0.0,1,0.49907517,0.49907517,1.1025975,0.0,0.07895916,0.0,0.0,0.0058274833,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,26,0.0,1,0.49907517,0.499622,1.0178776,0.095967114,0.095967114,1.0,0.0005468042,0.005697829,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,27,0.0,1,0.499622,0.5001055,1.0615327,0.08678951,0.08678951,1.0,0.00048350953,0.0055710594,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,28,0.0,1,0.5001055,0.5006071,1.0358422,0.092078395,0.092078395,1.0,0.0005015612,0.0054471106,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,29,0.0,1,0.5006071,0.50111455,1.0209869,0.09528249,0.09528249,1.0,0.00050746684,0.0053259195,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,30,0.0,1,0.50111455,0.50155056,1.0771,0.08373364,0.08373364,1.0,0.0004360366,0.005207424,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,31,0.0,1,0.50155056,0.5020101,1.0445008,0.09026078,0.09026078,1.0,0.0004595687,0.0050915657,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,32,0.0,1,0.5020101,0.5025279,0.9829468,0.10400474,0.10400474,1.0,0.00051776523,0.0049782847,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,33,0.0,1,0.5025279,0.50297195,1.0398676,0.09122889,0.09122889,1.0,0.0004440588,0.004867524,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,34,0.0,1,0.50297195,0.50338084,1.0659387,0.08591347,0.08591347,1.0,0.00040888175,0.0047592274,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,35,0.0,1,0.50338084,0.503826,1.0191934,0.09567679,0.09567679,1.0,0.00044521672,0.004653341,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,36,0.0,1,0.503826,0.5042128,1.0705218,0.08501158,0.08501158,1.0,0.00038678656,0.00454981,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,37,0.0,1,0.5042128,0.50459456,1.066452,0.08581198,0.08581198,1.0,0.00038174167,0.0044485824,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,38,0.0,1,0.50459456,0.50459456,1.1410509,0.0,0.07226849,0.0,0.0,0.004349607,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,39,0.0,1,0.50459456,0.5050293,0.9904433,0.102224894,0.102224894,1.0,0.00043474548,0.004252834,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,40,0.0,1,0.5050293,0.50540566,1.0433242,0.09050567,0.09050567,1.0,0.00037634186,0.0041582133,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,41,0.0,1,0.50540566,0.50579685,1.0167313,0.096220754,0.096220754,1.0,0.00039120458,0.0040656985,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,42,0.0,1,0.50579685,0.5061579,1.0418401,0.09081548,0.09081548,1.0,0.0003610135,0.003975242,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,43,0.0,1,0.5061579,0.5064945,1.0624148,0.086613424,0.086613424,1.0,0.00033664887,0.0038867977,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,44,0.0,1,0.5064945,0.50681734,1.0708541,0.08494659,0.08494659,1.0,0.00032282434,0.0038003214,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,45,0.0,1,0.50681734,0.50715715,1.0388217,0.09144885,0.09144885,1.0,0.00033980282,0.0037157692,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,46,0.0,1,0.50715715,0.50747687,1.055539,0.08799561,0.08799561,1.0,0.00031969667,0.003633098,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,47,0.0,1,0.50747687,0.5077843,1.0627433,0.08654792,0.08654792,1.0,0.00030744122,0.003552266,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,48,0.0,1,0.5077843,0.5081034,1.036826,0.091870055,0.091870055,1.0,0.00031908604,0.0034732323,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,49,0.0,1,0.5081034,0.50842136,1.0285366,0.09364043,0.09364043,1.0,0.0003179989,0.0033959572,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,50,0.0,1,0.50842136,0.50870234,1.0724972,0.08462579,0.08462579,1.0,0.0002809916,0.0033204018,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,51,0.0,1,0.50870234,0.5089887,1.054507,0.08820495,0.08820495,1.0,0.00028635975,0.003246527,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,52,0.0,1,0.5089887,0.50924295,1.0963811,0.080097504,0.080097504,1.0,0.00025425316,0.0031742956,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,53,0.0,1,0.50924295,0.5095175,1.0532262,0.08846547,0.08846547,1.0,0.00027456778,0.0031036718,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,54,0.0,1,0.5095175,0.50978494,1.0548337,0.08813864,0.08813864,1.0,0.00026746717,0.003034619,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,55,0.0,1,0.50978494,0.5100331,1.0776391,0.08362977,0.08362977,1.0,0.0002481381,0.0029671025,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,56,0.0,1,0.5100331,0.51029813,1.0391781,0.09137384,0.09137384,1.0,0.00026508354,0.002901088,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,57,0.0,1,0.51029813,0.5105908,0.98642653,0.10317476,0.10317476,1.0,0.00029265962,0.0028365427,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,58,0.0,1,0.5105908,0.5108391,1.0479681,0.08954304,0.08954304,1.0,0.00024834165,0.0027734332,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,59,0.0,1,0.5108391,0.5108391,1.1093788,0.0,0.07773582,0.0,0.0,0.0027117277,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,60,0.0,1,0.5108391,0.51107883,1.0437809,0.09041054,0.09041054,1.0,0.00023971405,0.002651395,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,61,0.0,1,0.51107883,0.51130044,1.0681483,0.08547749,0.08547749,1.0,0.00022159227,0.0025924048,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,62,0.0,1,0.51130044,0.51152986,1.0432969,0.090511344,0.090511344,1.0,0.00022942158,0.0025347273,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,63,0.0,1,0.51152986,0.5117736,1.0072789,0.098337926,0.098337926,1.0,0.0002437141,0.0024783327,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,64,0.0,1,0.5117736,0.5120176,0.9969432,0.10070634,0.10070634,1.0,0.00024403087,0.0024231928,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,65,0.0,1,0.5120176,0.51224303,1.0215684,0.09515499,0.09515499,1.0,0.00022544884,0.0023692802,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,66,0.0,1,0.51224303,0.51244205,1.0659231,0.085916564,0.085916564,1.0,0.00019903145,0.0023165666,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,67,0.0,1,0.51244205,0.51244205,1.1067773,0.0,0.078202866,0.0,0.0,0.0022650259,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,68,0.0,1,0.51244205,0.51263964,1.0495361,0.089220345,0.089220345,1.0,0.00019759021,0.0022146318,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,69,0.0,1,0.51263964,0.5128318,1.0518937,0.08873731,0.08873731,1.0,0.00019214813,0.002165359,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,70,0.0,1,0.5128318,0.5130244,1.0411901,0.09095149,0.09095149,1.0,0.00019256091,0.0021171826,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,71,0.0,1,0.5130244,0.51321167,1.043453,0.09047883,0.09047883,1.0,0.00018729821,0.0020700777,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,72,0.0,1,0.51321167,0.5134146,0.99884695,0.10026585,0.10026585,1.0,0.0002029402,0.002024021,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,73,0.0,1,0.5134146,0.5136081,1.0097524,0.097779445,0.097779445,1.0,0.00019350449,0.0019789895,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,74,0.0,1,0.5136081,0.51378745,1.0329852,0.092686124,0.092686124,1.0,0.00017934389,0.0019349594,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,75,0.0,1,0.51378745,0.51397455,1.0048695,0.09888503,0.09888503,1.0,0.00018708144,0.0018919087,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,76,0.0,1,0.51397455,0.51414365,1.0389541,0.09142098,0.09142098,1.0,0.000169112,0.0018498161,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,77,0.0,1,0.51414365,0.51433945,0.96556413,0.10825199,0.10825199,1.0,0.00019579107,0.0018086603,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,78,0.0,1,0.51433945,0.51450205,1.0364467,0.09195033,0.09195033,1.0,0.00016260678,0.0017684199,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,79,0.0,1,0.51450205,0.514667,1.0204465,0.09540112,0.09540112,1.0,0.00016495567,0.0017290746,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,80,0.0,1,0.514667,0.51483214,1.0101231,0.09769601,0.09769601,1.0,0.00016516534,0.0016906048,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,81,0.0,1,0.51483214,0.51497674,1.0580907,0.087480105,0.087480105,1.0,0.00014460384,0.0016529912,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,82,0.0,1,0.51497674,0.515146,0.9799445,0.10472624,0.10472624,1.0,0.00016926005,0.0016162143,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,83,0.0,1,0.515146,0.5153005,1.009771,0.09777525,0.09777525,1.0,0.00015450988,0.0015802555,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,2.4599981,2.489998,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,84,0.0,1,0.5153005,0.5154402,1.0436891,0.090429656,0.090429656,1.0,0.00013972256,0.0015450966,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,2.489998,2.519998,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.01,39,85,0.0,1,0.5154402,0.51557297,1.0560942,0.0878832,0.0878832,1.0,0.00013276693,0.0015107202,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,2.519998,2.549998,275200
