mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,10,0.0,2,-0.14157683,-0.13054615,-0.13054615,0.95853823,0.11001749,0.11001749,1.0,0.013862205,0.126,0.0,0.0028315366,0.14157683,0.13054615,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,11,0.0,2,-0.13054615,-0.119857706,-0.119857706,0.97653955,0.105550535,0.105550535,1.0,0.013299367,0.126,0.0,0.002610923,0.13054615,0.119857706,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,12,0.0,2,-0.119857706,-0.12225486,-0.12225486,1.0478879,0.0,0.089559585,0.0,0.0,0.126,0.0,0.002397154,0.119857706,0.12225486,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,13,0.0,2,-0.12225486,-0.12469996,-0.12469996,1.0474857,0.0,0.08964256,0.0,0.0,0.126,0.0,0.0024450973,0.12225486,0.12469996,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,14,0.0,2,-0.12469996,-0.12719396,-0.12719396,1.0005859,0.0,0.09986517,0.0,0.0,0.126,0.0,0.0024939992,0.12469996,0.12719396,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,15,0.0,2,-0.12719396,-0.117027804,-0.117027804,0.99622375,0.1008733,0.1008733,1.0,0.012710036,0.126,0.0,0.0025438792,0.12719396,0.117027804,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,16,0.0,2,-0.117027804,-0.11936836,-0.11936836,1.0656121,0.0,0.085978106,0.0,0.0,0.126,0.0,0.0023405561,0.117027804,0.11936836,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,17,0.0,2,-0.11936836,-0.10907929,-0.10907929,0.99737334,0.10060665,0.10060665,1.0,0.012676438,0.126,0.0,0.0023873672,0.11936836,0.10907929,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,18,0.0,2,-0.10907929,-0.09862522,-0.09862522,0.99877316,0.1002829,0.1002829,1.0,0.012635645,0.126,0.0,0.0021815856,0.10907929,0.09862522,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,19,0.0,2,-0.09862522,-0.08721477,-0.08721477,0.9738185,0.10621393,0.10621393,1.0,0.013382955,0.126,0.0,0.0019725044,0.09862522,0.08721477,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,20,0.0,2,-0.08721477,-0.08895906,-0.08895906,1.047104,0.0,0.0897214,0.0,0.0,0.126,0.0,0.0017442954,0.08721477,0.08895906,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,21,0.0,2,-0.08895906,-0.090738244,-0.090738244,1.0399507,0.0,0.09121142,0.0,0.0,0.126,0.0,0.0017791812,0.08895906,0.090738244,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,22,0.0,2,-0.090738244,-0.09255301,-0.09255301,1.0227089,0.0,0.09490543,0.0,0.0,0.126,0.0,0.0018147648,0.090738244,0.09255301,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,23,0.0,2,-0.09255301,-0.09440407,-0.09440407,1.0049275,0.0,0.0988718,0.0,0.0,0.126,0.0,0.0018510602,0.09255301,0.09440407,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,24,0.0,2,-0.09440407,-0.09629215,-0.09629215,1.0082222,0.0,0.09812457,0.0,0.0,0.126,0.0,0.0018880814,0.09440407,0.09629215,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,25,0.0,2,-0.09629215,-0.098217994,-0.098217994,1.041348,0.0,0.09091845,0.0,0.0,0.126,0.0,0.0019258431,0.09629215,0.098217994,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,26,0.0,2,-0.098217994,-0.08723147,-0.08723147,0.9880711,0.1027848,0.1027848,1.0,0.012950885,0.126,0.0,0.0019643598,0.098217994,0.08723147,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,27,0.0,2,-0.08723147,-0.07593239,-0.07593239,0.9849693,0.10352152,0.10352152,1.0,0.013043712,0.126,0.0,0.0017446293,0.08723147,0.07593239,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,28,0.0,2,-0.07593239,-0.077451035,-0.077451035,1.0492296,0.0,0.08928333,0.0,0.0,0.126,0.0,0.0015186478,0.07593239,0.077451035,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,29,0.0,2,-0.077451035,-0.06622286,-0.06622286,0.99393487,0.10140633,0.10140633,1.0,0.012777197,0.126,0.0,0.0015490206,0.077451035,0.06622286,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,30,0.0,2,-0.06622286,-0.06754732,-0.06754732,1.0033536,0.0,0.09923078,0.0,0.0,0.126,0.0,0.0013244572,0.06622286,0.06754732,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,31,0.0,2,-0.06754732,-0.05627899,-0.05627899,0.999336,0.100153014,0.100153014,1.0,0.01261928,0.126,0.0,0.0013509464,0.06754732,0.05627899,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,32,0.0,2,-0.05627899,-0.05740457,-0.05740457,1.0196515,0.0,0.09557592,0.0,0.0,0.126,0.0,0.0011255797,0.05627899,0.05740457,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,33,0.0,2,-0.05740457,-0.05855266,-0.05855266,1.0337198,0.0,0.09252949,0.0,0.0,0.126,0.0,0.0011480914,0.05740457,0.05855266,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,34,0.0,2,-0.05855266,-0.059723713,-0.059723713,1.0025427,0.0,0.09941622,0.0,0.0,0.126,0.0,0.0011710532,0.05855266,0.059723713,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,35,0.0,2,-0.059723713,-0.048267048,-0.048267048,0.99824095,0.10040585,0.10040585,1.0,0.012651137,0.126,0.0,0.0011944742,0.059723713,0.048267048,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,36,0.0,2,-0.048267048,-0.04923239,-0.04923239,1.0435786,0.0,0.09045267,0.0,0.0,0.126,0.0,0.00096534094,0.048267048,0.04923239,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,37,0.0,2,-0.04923239,-0.03642385,-0.03642385,0.96070594,0.109469734,0.109469734,1.0,0.013793186,0.126,0.0,0.0009846478,0.04923239,0.03642385,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,38,0.0,2,-0.03642385,-0.024549933,-0.024549933,0.9999175,0.100019,0.100019,1.0,0.012602394,0.126,0.0,0.000728477,0.03642385,0.024549933,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,39,0.0,2,-0.024549933,-0.011930077,-0.011930077,0.9827395,0.1040544,0.1040544,1.0,0.013110855,0.126,0.0,0.0004909987,0.024549933,0.011930077,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,40,1.0,3,-0.011930077,-0.57895803,-0.57895803,0.97944796,0.10484603,0.10484603,1.0,0.0132106,0.126,0.0,0.00023860154,0.011930077,0.57895803,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,41,0.0,3,-0.57895803,-0.5761961,-0.5761961,0.943787,0.11381854,0.11381854,1.0,0.014341136,0.126,0.0,0.011579161,0.57895803,0.5761961,-25.83389,2.0763729,0.6921243,0.15200001,0.0,0.14802083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,42,0.0,3,-0.5761961,-0.57510144,-0.57510144,0.9993616,0.10014711,0.10014711,1.0,0.012618536,0.126,0.0,0.011523921,0.5761961,0.57510144,-26.76814,2.1986394,0.7328798,0.17600001,0.0,0.13951756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,43,0.0,3,-0.57510144,-0.5730563,-0.5730563,0.9685219,0.10751722,0.10751722,1.0,0.01354717,0.126,0.0,0.011502028,0.57510144,0.5730563,-26.395884,2.1307907,0.7102636,0.16800001,0.0,0.15037964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,44,0.0,3,-0.5730563,-0.5845174,-0.5845174,1.0015603,0.0,0.09964137,0.0,0.0,0.126,0.0,0.011461126,0.5730563,0.5845174,-27.269249,2.2034767,0.73449224,0.192,0.0,0.1442986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,45,0.0,3,-0.5845174,-0.58286715,-0.58286715,0.975193,0.10587829,0.10587829,1.0,0.013340665,0.126,0.0,0.011690348,0.5845174,0.58286715,-26.565525,2.1454675,0.71515584,0.2,0.0,0.15792282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,46,0.0,3,-0.58286715,-0.5810804,-0.5810804,0.97183746,0.10669954,0.10669954,1.0,0.013444142,0.126,0.0,0.011657342,0.58286715,0.5810804,-26.357813,2.1380851,0.71269506,0.18400002,0.0,0.14188589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,47,0.0,3,-0.5810804,-0.5766272,-0.5766272,0.8942251,0.1275777,0.1275777,1.0,0.016074792,0.126,0.0,0.0116216075,0.5810804,0.5766272,-25.334,1.9673345,0.65577817,0.28800002,0.0,0.124936275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,48,0.0,3,-0.5766272,-0.58815974,-0.58815974,1.0242761,0.0,0.09456356,0.0,0.0,0.126,0.0,0.011532543,0.5766272,0.58815974,-28.019714,2.2534525,0.75115085,0.112,0.0,0.13766642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,49,0.0,3,-0.58815974,-0.5871592,-0.5871592,0.9943927,0.1012995,0.1012995,1.0,0.012763738,0.126,0.0,0.011763195,0.58815974,0.5871592,-26.65934,2.1877077,0.7292359,0.17600001,0.0,0.12242707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,50,0.0,3,-0.5871592,-0.5989024,-0.5989024,1.0076978,0.0,0.09824311,0.0,0.0,0.126,0.0,0.011743184,0.5871592,0.5989024,-26.792372,2.2169795,0.73899317,0.14400001,0.0,0.14457156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,51,0.0,3,-0.5989024,-0.6,-0.61088043,1.0103995,0.0,0.097633876,0.0,0.0,0.126,0.0,0.011978048,0.5989024,0.6,-27.20139,2.2229233,0.7409744,0.15200001,0.0,0.1428968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,52,0.0,3,-0.6,-0.6,-0.61200005,1.0101851,0.0,0.09768207,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.547997,2.2224517,0.74081725,0.12,0.0,0.16260363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,53,0.0,3,-0.6,-0.59812415,-0.59812415,0.95810884,0.11012632,0.11012632,1.0,0.013875916,0.126,0.0,0.012,0.6,0.59812415,-26.058226,2.1078815,0.7026272,0.15200001,0.0,0.13292524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,54,0.0,3,-0.59812415,-0.59637284,-0.59637284,0.96321416,0.10883932,0.10883932,1.0,0.013713755,0.126,0.0,0.011962483,0.59812415,0.59637284,-27.02974,2.1191134,0.7063712,0.14400001,0.0,0.16600744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,55,0.0,3,-0.59637284,-0.6,-0.6083003,1.0215479,0.0,0.095159486,0.0,0.0,0.126,0.0,0.011927457,0.59637284,0.6,-28.19543,2.2474504,0.74915016,0.16800001,0.0,0.17148463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,56,0.0,3,-0.6,-0.598079,-0.598079,0.9567,0.110484146,0.110484146,1.0,0.013921003,0.126,0.0,0.012,0.6,0.598079,-26.498947,2.104782,0.70159405,0.16000001,0.0,0.14018573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,57,0.0,3,-0.598079,-0.6,-0.6100406,1.0188301,0.0,0.095756866,0.0,0.0,0.126,0.0,0.01196158,0.598079,0.6,-26.978924,2.2414708,0.747157,0.16800001,0.0,0.17105995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,58,0.0,3,-0.6,-0.59692395,-0.59692395,0.9220815,0.1196516,0.1196516,1.0,0.015076102,0.126,0.0,0.012,0.6,0.59692395,-26.25864,2.0286198,0.6762066,0.2,0.0,0.15792255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,59,0.0,3,-0.59692395,-0.5953183,-0.5953183,0.9686206,0.107492805,0.107492805,1.0,0.013544094,0.126,0.0,0.011938479,0.59692395,0.5953183,-26.735008,2.131008,0.71033597,0.15200001,0.0,0.14936444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,60,0.0,3,-0.5953183,-0.5945688,-0.5945688,0.9980766,0.10044387,0.10044387,1.0,0.012655928,0.126,0.0,0.011906366,0.5953183,0.5945688,-27.590096,2.1958125,0.7319375,0.208,0.0,0.13389163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,61,0.0,3,-0.5945688,-0.5935647,-0.5935647,0.9899335,0.102344975,0.102344975,1.0,0.012895467,0.126,0.0,0.011891375,0.5945688,0.5935647,-26.699398,2.1778972,0.72596574,0.18400002,0.0,0.13626291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,62,0.0,3,-0.5935647,-0.59229934,-0.59229934,0.98188674,0.104258925,0.104258925,1.0,0.013136624,0.126,0.0,0.011871293,0.5935647,0.59229934,-26.168709,2.160194,0.72006464,0.17600001,0.0,0.15217228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,63,0.0,3,-0.59229934,-0.5915134,-0.5915134,0.9988998,0.10025364,0.10025364,1.0,0.012631959,0.126,0.0,0.011845986,0.59229934,0.5915134,-26.921734,2.1976235,0.7325412,0.14400001,0.0,0.16639821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,64,0.0,3,-0.5915134,-0.5881401,-0.5881401,0.9184238,0.120663576,0.120663576,1.0,0.015203611,0.126,0.0,0.0118302675,0.5915134,0.5881401,-25.768312,2.0205727,0.67352426,0.256,0.0,0.11540864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,65,0.0,3,-0.5881401,-0.58505,-0.58505,0.9285593,0.11788016,0.11788016,1.0,0.0148529,0.126,0.0,0.011762802,0.5881401,0.58505,-25.294624,2.0428712,0.6809571,0.14999999,0.0,0.1241728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,66,0.0,3,-0.58505,-0.5828663,-0.5828663,0.9578349,0.110195816,0.110195816,1.0,0.013884673,0.126,0.0,0.011701,0.58505,0.5828663,-26.031923,2.1072788,0.7024263,0.15200001,0.0,0.17054914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,67,0.0,3,-0.5828663,-0.5803189,-0.5803189,0.94793856,0.11273569,0.11273569,1.0,0.014204697,0.126,0.0,0.011657326,0.5828663,0.5803189,-26.095377,2.0855064,0.69516885,0.18400002,0.0,0.13549395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,68,0.0,3,-0.5803189,-0.5776859,-0.5776859,0.9468787,0.11301115,0.11301115,1.0,0.014239405,0.126,0.0,0.0116063785,0.5803189,0.5776859,-25.930237,2.0831747,0.6943916,0.192,0.0,0.13465236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,69,0.0,3,-0.5776859,-0.57522726,-0.57522726,0.9538609,0.11120879,0.11120879,1.0,0.014012308,0.126,0.0,0.011553718,0.5776859,0.57522726,-25.738182,2.0985358,0.69951195,0.15200001,0.0,0.13080904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,70,0.0,3,-0.57522726,-0.5739152,-0.5739152,0.9925965,0.10171933,0.10171933,1.0,0.012816636,0.126,0.0,0.011504545,0.57522726,0.5739152,-27.056602,2.1837559,0.7279186,0.120000005,0.0,0.12746681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,71,0.0,3,-0.5739152,-0.5853935,-0.5853935,1.0023638,0.0,0.09945719,0.0,0.0,0.126,0.0,0.011478303,0.5739152,0.5853935,-27.394108,2.2052443,0.73508143,0.080000006,0.0,0.14441532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,72,0.0,3,-0.5853935,-0.5834377,-0.5834377,0.9648037,0.1084417,0.1084417,1.0,0.013663655,0.126,0.0,0.011707869,0.5853935,0.5834377,-26.271883,2.1226106,0.7075369,0.224,0.0,0.14165477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,73,0.0,3,-0.5834377,-0.5820829,-0.5820829,0.9856439,0.10336084,0.10336084,1.0,0.013023466,0.126,0.0,0.011668754,0.5834377,0.5820829,-27.455982,2.16846,0.72282,0.14400001,0.0,0.1409616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,74,0.0,3,-0.5820829,-0.58006054,-0.58006054,0.9647915,0.10844475,0.10844475,1.0,0.013664039,0.126,0.0,0.011641658,0.5820829,0.58006054,-26.0652,2.1225836,0.7075279,0.224,0.0,0.15733215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,75,0.0,3,-0.58006054,-0.57873124,-0.57873124,0.98875403,0.102623306,0.102623306,1.0,0.012930537,0.126,0.0,0.011601211,0.58006054,0.57873124,-26.38252,2.1753023,0.72510076,0.216,0.0,0.12956661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,76,0.0,3,-0.57873124,-0.5764614,-0.5764614,0.95909315,0.10987701,0.10987701,1.0,0.013844504,0.126,0.0,0.011574624,0.57873124,0.5764614,-26.338709,2.110047,0.70334905,0.224,0.0,0.15058039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,77,0.0,3,-0.5764614,-0.5735754,-0.5735754,0.9415504,0.1144062,0.1144062,1.0,0.014415181,0.126,0.0,0.011529227,0.5764614,0.5735754,-25.539474,2.0714521,0.69048405,0.16800001,0.0,0.11535121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,78,0.0,3,-0.5735754,-0.5707836,-0.5707836,0.94615215,0.113200374,0.113200374,1.0,0.014263247,0.126,0.0,0.011471507,0.5735754,0.5707836,-26.531172,2.0815763,0.6938588,0.22,0.0,0.12764388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,79,0.0,3,-0.5707836,-0.56913733,-0.56913733,0.98436296,0.10366615,0.10366615,1.0,0.013061935,0.126,0.0,0.0114156725,0.5707836,0.56913733,-27.447655,2.1656418,0.7218806,0.192,0.0,0.16430987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,42,80,0.0,3,-0.56913733,-0.56651366,-0.56651366,0.9540429,0.11116219,0.11116219,1.0,0.014006437,0.126,0.0,0.0113827465,0.56913733,0.56651366,-26.441772,2.0989363,0.69964546,0.24000001,0.0,0.12706627,0.0,0.0
