mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,15,1.0,2,0.5211089,0.0035987664,1.0690889,0.08529254,0.08529254,1.0,0.002489822,0.029191555,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.21,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,16,0.0,2,0.0035987664,0.0068364516,1.023424,0.094749294,0.094749294,1.0,0.003237685,0.03417107,-27.045477,2.2515779,0.75052595,0.18400002,0.0,0.1692053,0.21,0.24,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,17,0.0,2,0.0068364516,0.009964517,1.0286112,0.09362436,0.09362436,1.0,0.0031280657,0.03341081,-27.42329,2.2629898,0.7543299,0.120000005,0.0,0.14194866,0.24,0.26999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,18,0.0,2,0.009964517,0.013199534,1.0042387,0.09902873,0.09902873,1.0,0.003235017,0.032667458,-27.086317,2.2093692,0.7364564,0.192,0.0,0.18355252,0.26999998,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,19,0.0,2,0.013199534,0.01640113,0.998977,0.100235835,0.100235835,1.0,0.0032015974,0.031940646,-27.134058,2.1977932,0.73259777,0.16800001,0.0,0.14208235,0.29999998,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,20,0.0,2,0.01640113,0.019374747,1.0212871,0.095216654,0.095216654,1.0,0.0029736168,0.031230008,-27.150976,2.2468765,0.7489588,0.16800001,0.0,0.15837248,0.32999998,0.35999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,21,0.0,2,0.019374747,0.022274064,1.0225047,0.09495008,0.09495008,1.0,0.0028993178,0.03053518,-26.482487,2.2495553,0.7498518,0.16000001,0.0,0.15925013,0.35999998,0.39,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,22,0.0,2,0.022274064,0.025228836,1.0045048,0.098968096,0.098968096,1.0,0.0029547727,0.02985581,-26.866028,2.2099547,0.7366516,0.16000001,0.0,0.14653166,0.39,0.42,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,2,0.025228836,0.027793897,1.0561594,0.087869994,0.087869994,1.0,0.002565062,0.029191555,-29.104229,2.323597,0.7745323,0.17600001,0.0,0.19044332,0.42,0.45,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,2,0.027793897,0.030742563,0.98586,0.103309445,0.103309445,1.0,0.0029486665,0.02854208,-26.029646,2.1689353,0.7229785,0.208,0.008,0.1520149,0.45,0.48,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,2,0.030742563,0.033827543,0.9564614,0.11054485,0.11054485,1.0,0.003084981,0.027907053,-26.005947,2.104257,0.70141906,0.208,0.0,0.16385059,0.48,0.51,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,0.0,2,0.033827543,0.036353137,1.033579,0.0925595,0.0925595,1.0,0.002525593,0.027286155,-27.086596,2.273919,0.7579731,0.14999999,0.0,0.13718058,0.51,0.53999996,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,2,0.036353137,0.03884445,1.0297425,0.09338079,0.09338079,1.0,0.002491313,0.026679074,-27.042017,2.2654786,0.75515956,0.136,0.0,0.14403142,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,2,0.03884445,0.041272294,1.0311788,0.09307246,0.09307246,1.0,0.0024278413,0.026085496,-27.845884,2.2686388,0.75621295,0.17600001,0.0,0.14197037,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,2,0.041272294,0.043709025,1.0198197,0.09553891,0.09553891,1.0,0.002436732,0.025505127,-26.546385,2.2436483,0.7478828,0.136,0.0,0.17653577,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,2,0.043709025,0.046569962,0.94034755,0.11472351,0.11472351,1.0,0.002860937,0.024937669,-25.3913,2.068806,0.689602,0.2,0.0,0.15336746,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,2,0.046569962,0.04889705,1.0202717,0.095439546,0.095439546,1.0,0.002327087,0.024382839,-26.982485,2.2446425,0.7482142,0.2,0.0,0.1476357,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,2,0.04889705,0.051262777,1.0033481,0.09923204,0.09923204,1.0,0.0023657267,0.023840351,-26.164864,2.2074099,0.7358033,0.17600001,0.0,0.16507886,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,2,0.051262777,0.05358365,1.0018895,0.09956587,0.09956587,1.0,0.0023208738,0.023309933,-27.224386,2.2042007,0.7347336,0.18400002,0.0,0.19511022,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,2,0.05358365,0.055921353,0.9889803,0.10256983,0.10256983,1.0,0.0023377016,0.022791317,-26.940903,2.1758,0.7252667,0.2,0.0,0.13511032,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,0.0,2,0.055921353,0.058180574,0.9940389,0.101382054,0.101382054,1.0,0.0022592219,0.022284238,-27.311146,2.1869292,0.7289764,0.14400001,0.0,0.16083263,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,2,0.058180574,0.060013972,1.074969,0.08414551,0.08414551,1.0,0.0018333995,0.021788443,-27.895077,2.364979,0.7883264,0.15200001,0.0,0.15904333,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,2,0.060013972,0.062047016,1.0203078,0.09543161,0.09543161,1.0,0.0020330444,0.021303678,-27.471067,2.244722,0.74824065,0.17600001,0.0,0.16088349,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,2,0.062047016,0.06427861,0.970068,0.10713517,0.10713517,1.0,0.002231593,0.020829696,-26.832115,2.1341922,0.7113974,0.216,0.0,0.13719012,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,2,0.06427861,0.06613613,1.0399777,0.09120577,0.09120577,1.0,0.0018575207,0.020366263,-27.135893,2.2879965,0.7626655,0.14999999,0.0,0.15642548,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,2,0.06613613,0.06815189,0.99469984,0.101227894,0.101227894,1.0,0.002015765,0.019913139,-26.228193,2.1883833,0.72946113,0.208,0.0,0.14406523,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,2,0.06815189,0.06997952,1.0274798,0.09386856,0.09386856,1.0,0.0018276299,0.019470096,-26.94957,2.2605007,0.7535002,0.2,0.0,0.1644645,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,2,0.06997952,0.07194948,0.9851375,0.10348144,0.10348144,1.0,0.0019699668,0.01903691,-26.442814,2.1673458,0.7224486,0.15200001,0.0,0.1835462,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,2,0.07194948,0.07351452,1.0753003,0.084081344,0.084081344,1.0,0.0015650367,0.018613365,-27.979317,2.3657079,0.78856933,0.128,0.0,0.17715226,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,2,0.07351452,0.075427085,0.9784373,0.105090305,0.105090305,1.0,0.0019125638,0.01819924,-26.288395,2.152605,0.717535,0.216,0.0,0.15240295,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,2,0.075427085,0.07715173,1.0135815,0.09692113,0.09692113,1.0,0.0017246465,0.01779433,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,2,0.07715173,0.079133995,0.9433492,0.11393333,0.11393333,1.0,0.001982261,0.017398428,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,2,0.079133995,0.08089783,0.9842799,0.103686,0.103686,1.0,0.0017638373,0.017011335,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,2,0.08089783,0.08262354,0.98399895,0.1037531,0.1037531,1.0,0.00172571,0.016632853,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,2,0.08262354,0.08426861,0.9950112,0.101155326,0.101155326,1.0,0.0016450682,0.016262794,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,2,0.08426861,0.085832834,1.0071237,0.098373085,0.098373085,1.0,0.0015642273,0.015900968,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,2,0.085832834,0.087324016,1.018121,0.09591333,0.09591333,1.0,0.0014911828,0.015547191,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,2,0.087324016,0.088572256,1.0855824,0.08211406,0.08211406,1.0,0.0012482393,0.0152012855,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,2,0.088572256,0.09016962,0.9687036,0.10747225,0.10747225,1.0,0.0015973683,0.014863077,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,2,0.09016962,0.091764286,0.9596681,0.10973164,0.10973164,1.0,0.0015946631,0.014532392,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,2,0.091764286,0.09309439,1.0286775,0.09361005,0.09361005,1.0,0.0013301112,0.014209064,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,2,0.09309439,0.09443418,1.0157579,0.09643664,0.09643664,1.0,0.0013397874,0.013892929,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,2,0.09443418,0.09591349,0.962962,0.10890255,0.10890255,1.0,0.0014793136,0.013583829,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,2,0.09591349,0.097183794,1.0193446,0.09564349,0.09564349,1.0,0.0012702993,0.013281607,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,1.4699991,1.499999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,2,0.097183794,0.098498,0.994814,0.10120127,0.10120127,1.0,0.0013142106,0.012986108,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,1.499999,1.529999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,2,0.098498,0.09979536,0.99064875,0.10217655,0.10217655,1.0,0.0012973542,0.012697183,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,1.529999,1.559999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,2,0.09979536,0.10108612,0.9830908,0.103970274,0.103970274,1.0,0.0012907585,0.012414687,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,1.559999,1.589999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,2,0.10108612,0.10221699,1.0307523,0.0931639,0.0931639,1.0,0.0011308677,0.012138476,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,1.589999,1.6199989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,2,0.10221699,0.10323712,1.0657353,0.08595371,0.08595371,1.0,0.0010201338,0.01186841,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,2,0.10323712,0.10433765,1.0230217,0.0948371,0.0948371,1.0,0.001100523,0.011604352,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,2,0.10433765,0.10553209,0.97768456,0.10527262,0.10527262,1.0,0.0011944411,0.011346171,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,2,0.10553209,0.106598064,1.0173296,0.09608827,0.09608827,1.0,0.0010659776,0.011093733,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,2,0.106598064,0.10762287,1.024664,0.09447914,0.09447914,1.0,0.0010248069,0.010846911,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,2,0.10762287,0.108590014,1.0400412,0.09119242,0.09119242,1.0,0.0009671485,0.01060558,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.108590014,0.1095514,1.0328665,0.09271148,0.09271148,1.0,0.00096138276,0.010369619,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.1095514,0.110408135,1.0731432,0.0845,0.0845,1.0,0.00085673784,0.010138909,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.110408135,0.111478284,0.9667741,0.10795081,0.10795081,1.0,0.001070152,0.009913331,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.111478284,0.11245674,0.9959061,0.10094711,0.10094711,1.0,0.0009784573,0.009692771,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.11245674,0.11335499,1.0232807,0.09478056,0.09478056,1.0,0.00089824677,0.009477121,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.11335499,0.114234984,1.0224255,0.09496738,0.09496738,1.0,0.0008799931,0.009266267,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.114234984,0.11504323,1.0495892,0.08920945,0.08920945,1.0,0.00080824684,0.009060103,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.11504323,0.11598139,0.9750836,0.105904974,0.105904974,1.0,0.0009381621,0.008858527,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.11598139,0.11675046,1.0516276,0.088791706,0.088791706,1.0,0.00076906366,0.008661436,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.11675046,0.1175503,1.0248148,0.094446346,0.094446346,1.0,0.00079984067,0.00846873,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.1175503,0.118411325,0.9830315,0.10398446,0.10398446,1.0,0.00086102367,0.008280311,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.118411325,0.11921822,1.0014546,0.09966563,0.09966563,1.0,0.0008069013,0.008096084,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.11921822,0.11991334,1.0564464,0.08781194,0.08781194,1.0,0.0006951156,0.007915958,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.11991334,0.120633185,1.0314949,0.09300475,0.09300475,1.0,0.0007198417,0.0077398377,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.120633185,0.12139472,0.9972686,0.1006309,0.1006309,1.0,0.0007615379,0.007567635,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.12139472,0.122182764,0.9726384,0.10650293,0.10650293,1.0,0.0007880433,0.0073992643,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.122182764,0.122844525,1.0387138,0.091471575,0.091471575,1.0,0.00066176406,0.0072346414,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,2.2799983,2.3099983,275200
