mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,287,0.0,3,-0.6,-0.6,-0.6027231,0.9770777,0.10541981,0.10541981,1.0,0.009276943,0.088,0.0,0.012,0.6,0.6,-27.247486,2.1496139,0.71653795,0.192,0.0,0.15720554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,288,0.0,3,-0.6,-0.6,-0.6017027,0.9317574,0.1170153,0.1170153,1.0,0.010297347,0.088,0.0,0.012,0.6,0.6,-25.975378,2.0499072,0.6833024,0.264,0.0,0.1356484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,289,0.0,3,-0.6,-0.6,-0.6031834,0.9991777,0.10018953,0.10018953,1.0,0.008816678,0.088,0.0,0.012,0.6,0.6,-26.88894,2.1982348,0.73274493,0.14400001,0.0,0.14198062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,290,0.0,3,-0.6,-0.6,-0.6029187,0.98633283,0.10319702,0.10319702,1.0,0.009081338,0.088,0.0,0.012,0.6,0.6,-27.13579,2.1699755,0.7233252,0.16800001,0.008,0.14357202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,291,0.0,3,-0.6,-0.6,-0.6026271,0.9726058,0.10651093,0.10651093,1.0,0.009372962,0.088,0.0,0.012,0.6,0.6,-25.765089,2.1397755,0.7132585,0.15200001,0.0,0.13531831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,292,0.0,3,-0.6,-0.6,-0.6019221,0.94111025,0.11452221,0.11452221,1.0,0.010077954,0.088,0.0,0.012,0.6,0.6,-27.08813,2.070484,0.69016135,0.23200001,0.0,0.13298541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,293,0.0,3,-0.6,-0.6,-0.60130465,0.9152856,0.121538654,0.121538654,1.0,0.010695402,0.088,0.0,0.012,0.6,0.6,-25.76856,2.0136685,0.67122287,0.192,0.0,0.12868115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,294,0.0,3,-0.6,-0.6,-0.60184914,0.9379787,0.115350984,0.115350984,1.0,0.010150886,0.088,0.0,0.012,0.6,0.6,-26.016489,2.0635943,0.6878648,0.192,0.0,0.13553345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,295,0.0,3,-0.6,-0.6,-0.6021064,0.9491269,0.11242764,0.11242764,1.0,0.009893632,0.088,0.0,0.012,0.6,0.6,-25.706665,2.088121,0.69604033,0.216,0.0,0.14775404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,296,0.0,3,-0.6,-0.6,-0.60307866,0.99404985,0.10137951,0.10137951,1.0,0.008921397,0.088,0.0,0.012,0.6,0.6,-27.344736,2.1869533,0.7289845,0.17600001,0.0,0.16454671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,297,0.0,3,-0.6,-0.6,-0.61200005,1.0022113,0.0,0.09949212,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.006178,2.2049088,0.7349696,0.16800001,0.0,0.13225266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0073872,0.0,0.09831343,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.522987,2.216296,0.73876536,0.14400001,0.0,0.123824134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,299,0.0,3,-0.6,-0.6,-0.60261166,0.9718922,0.106686085,0.106686085,1.0,0.009388375,0.088,0.0,0.012,0.6,0.6,-27.142836,2.1382055,0.7127352,0.14999999,0.01,0.15314054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.0231181,0.0,0.094816044,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.50569,2.2509048,0.7503016,0.16800001,0.0,0.14704557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,301,0.0,3,-0.6,-0.6,-0.6025444,0.96879333,0.10745006,0.10745006,1.0,0.009455605,0.088,0.0,0.012,0.6,0.6,-26.321697,2.131388,0.7104627,0.096,0.0,0.13964339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,302,0.0,3,-0.6,-0.6,-0.60082513,0.8962382,0.12698774,0.12698774,1.0,0.011174921,0.088,0.0,0.012,0.6,0.6,-25.76995,1.9717634,0.65725446,0.28800002,0.0,0.12409638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,303,0.0,3,-0.6,-0.6,-0.61200005,1.03376,0.0,0.09252094,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.609823,2.2743173,0.75810575,0.16800001,0.0,0.13967824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,304,0.0,3,-0.6,-0.6,-0.60279423,0.9804197,0.104611725,0.104611725,1.0,0.009205832,0.088,0.0,0.012,0.6,0.6,-26.715292,2.1569664,0.71898884,0.23200001,0.0,0.14096628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,305,0.0,3,-0.6,-0.6,-0.6019815,0.94367796,0.11384712,0.11384712,1.0,0.010018547,0.088,0.0,0.012,0.6,0.6,-26.084696,2.076133,0.6920444,0.28,0.0,0.16874477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,306,0.0,3,-0.6,-0.6,-0.602184,0.9525448,0.11154631,0.11154631,1.0,0.009816075,0.088,0.0,0.012,0.6,0.6,-27.047373,2.0956404,0.6985468,0.18400002,0.0,0.14693934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,307,0.0,3,-0.6,-0.6,-0.6011487,0.909001,0.12331019,0.12331019,1.0,0.010851297,0.088,0.0,0.012,0.6,0.6,-26.356613,1.9998422,0.66661406,0.2,0.0,0.12619215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,308,0.0,3,-0.6,-0.6,-0.60084504,0.8970137,0.12676118,0.12676118,1.0,0.011154984,0.088,0.0,0.012,0.6,0.6,-25.494371,1.9734696,0.6578232,0.2,0.0,0.14919896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,309,0.0,3,-0.6,-0.6,-0.60286546,0.9837938,0.1038021,0.1038021,1.0,0.009134585,0.088,0.0,0.012,0.6,0.6,-26.879116,2.1643896,0.7214632,0.192,0.0,0.14550579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,310,0.0,3,-0.6,-0.6,-0.6023692,0.9608171,0.109441705,0.109441705,1.0,0.00963087,0.088,0.0,0.012,0.6,0.6,-26.734785,2.1138399,0.7046133,0.16800001,0.0,0.1371347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,311,0.0,3,-0.6,-0.6,-0.60250753,0.96710235,0.107869245,0.107869245,1.0,0.009492493,0.088,0.0,0.012,0.6,0.6,-26.93858,2.1276677,0.70922256,0.208,0.0,0.15923162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,312,0.0,3,-0.6,-0.6,-0.60283226,0.982218,0.10417943,0.10417943,1.0,0.0091677895,0.088,0.0,0.012,0.6,0.6,-27.043425,2.1609228,0.7203076,0.08,0.0,0.15711223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,313,0.0,3,-0.6,-0.6,-0.6030677,0.9935172,0.10150391,0.10150391,1.0,0.008932344,0.088,0.0,0.012,0.6,0.6,-27.247662,2.1857815,0.7285938,0.216,0.0,0.13946982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,314,0.0,3,-0.6,-0.6,-0.61200005,1.0035962,0.0,0.099175364,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.830063,2.2079556,0.7359852,0.2,0.0,0.1729187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,315,0.0,3,-0.6,-0.6,-0.6017512,0.9338069,0.11646437,0.11646437,1.0,0.010248864,0.088,0.0,0.012,0.6,0.6,-26.101187,2.0544162,0.6848054,0.14400001,0.0,0.121064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,316,0.0,3,-0.6,-0.6,-0.60187054,0.93889487,0.11510791,0.11510791,1.0,0.0101294955,0.088,0.0,0.012,0.6,0.6,-26.466875,2.06561,0.68853664,0.16000001,0.0,0.1438264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,317,0.0,3,-0.6,-0.6,-0.61200005,1.0015821,0.0,0.09963635,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.0961,2.2035248,0.7345083,0.18400002,0.0,0.13266033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,318,0.0,3,-0.6,-0.6,-0.60224396,0.9552071,0.110864595,0.110864595,1.0,0.0097560845,0.088,0.0,0.012,0.6,0.6,-26.266256,2.1014977,0.70049924,0.2,0.0,0.12113587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,319,0.0,3,-0.6,-0.6,-0.6030462,0.9924728,0.10174829,0.10174829,1.0,0.008953849,0.088,0.0,0.012,0.6,0.6,-27.221485,2.1834838,0.72782797,0.17600001,0.0,0.16213074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,320,0.0,3,-0.6,-0.6,-0.60141385,0.9197433,0.12029754,0.12029754,1.0,0.0105861835,0.088,0.0,0.012,0.6,0.6,-26.035017,2.0234756,0.6744919,0.24800001,0.0,0.12604667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,321,0.0,3,-0.6,-0.6,-0.6027131,0.97661006,0.1055334,0.1055334,1.0,0.009286939,0.088,0.0,0.012,0.6,0.6,-26.43403,2.148585,0.71619505,0.16800001,0.0,0.11369159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,322,0.0,3,-0.6,-0.6,-0.60310143,0.99516094,0.10112045,0.10112045,1.0,0.008898599,0.088,0.0,0.012,0.6,0.6,-27.206778,2.1893978,0.7297993,0.16800001,0.0,0.1455998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.0084049,0.0,0.09808331,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.954782,2.218535,0.73951167,0.136,0.0,0.14673455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,324,0.0,3,-0.6,-0.6,-0.6016918,0.93129694,0.1171394,0.1171394,1.0,0.010308267,0.088,0.0,0.012,0.6,0.6,-25.38073,2.0488942,0.68296474,0.216,0.0,0.13676658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,325,0.0,3,-0.6,-0.6,-0.61200005,1.0425149,0.0,0.09067448,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.504557,2.2935786,0.76452625,0.19,0.0,0.17758386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,326,0.0,3,-0.6,-0.6,-0.6024816,0.9659158,0.108164355,0.108164355,1.0,0.009518463,0.088,0.0,0.012,0.6,0.6,-26.13547,2.1250572,0.70835245,0.264,0.0,0.15116331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,327,0.0,3,-0.6,-0.6,-0.60313046,0.9965791,0.10079079,0.10079079,1.0,0.008869589,0.088,0.0,0.012,0.6,0.6,-25.90502,2.1925178,0.73083925,0.14400001,0.0,0.12735802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,328,0.0,3,-0.6,-0.6,-0.60254395,0.9687705,0.1074557,0.1074557,1.0,0.009456102,0.088,0.0,0.012,0.6,0.6,-26.539188,2.1313376,0.7104459,0.136,0.0,0.1373797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,329,0.0,3,-0.6,-0.6,-0.61200005,1.0512834,0.0,0.08886212,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.178776,2.3128695,0.7709565,0.136,0.0,0.17401226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,330,0.0,3,-0.6,-0.6,-0.6023119,0.9582413,0.110092744,0.110092744,1.0,0.009688161,0.088,0.0,0.012,0.6,0.6,-26.139536,2.108173,0.70272434,0.16800001,0.0,0.14028242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,331,0.0,3,-0.6,-0.6,-0.6021227,0.9498439,0.112242185,0.112242185,1.0,0.009877312,0.088,0.0,0.012,0.6,0.6,-26.19597,2.0896983,0.6965661,0.15200001,0.0,0.12693037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,332,0.0,3,-0.6,-0.6,-0.6016529,0.92966336,0.11758085,0.11758085,1.0,0.010347115,0.088,0.0,0.012,0.6,0.6,-26.280178,2.0453002,0.68176675,0.23200001,0.0,0.12491827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,333,0.0,3,-0.6,-0.6,-0.60233456,0.95926005,0.1098348,0.1098348,1.0,0.009665462,0.088,0.0,0.012,0.6,0.6,-26.489393,2.1104143,0.7034714,0.2,0.0,0.13467327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,334,0.0,3,-0.6,-0.6,-0.6023882,0.96167487,0.10922577,0.10922577,1.0,0.009611868,0.088,0.0,0.012,0.6,0.6,-27.334097,2.115727,0.70524234,0.216,0.0,0.1244105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,335,0.0,3,-0.6,-0.6,-0.6027507,0.9783725,0.105105996,0.105105996,1.0,0.009249328,0.088,0.0,0.012,0.6,0.6,-26.314322,2.1524625,0.7174875,0.224,0.0,0.13917153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,336,0.0,3,-0.6,-0.6,-0.6020046,0.9446791,0.11358497,0.11358497,1.0,0.009995477,0.088,0.0,0.012,0.6,0.6,-26.42179,2.0783355,0.6927785,0.2,0.0,0.13339499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,337,0.0,3,-0.6,-0.6,-0.6019303,0.9414655,0.114428565,0.114428565,1.0,0.010069714,0.088,0.0,0.012,0.6,0.6,-25.698061,2.0712655,0.6904218,0.14400001,0.0,0.13427435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,338,0.0,3,-0.6,-0.6,-0.6022385,0.9549631,0.110926904,0.110926904,1.0,0.009761567,0.088,0.0,0.012,0.6,0.6,-26.033178,2.1009607,0.70032024,0.16,0.01,0.12685916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,339,0.0,3,-0.6,-0.6,-0.6018386,0.9375259,0.11547129,0.11547129,1.0,0.010161473,0.088,0.0,0.012,0.6,0.6,-25.278355,2.0625982,0.6875328,0.2,0.0,0.15457301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,340,0.0,3,-0.6,-0.6,-0.6027619,0.97890025,0.10497835,0.10497835,1.0,0.009238095,0.088,0.0,0.012,0.6,0.6,-26.463467,2.1536236,0.7178745,0.15200001,0.0,0.13656346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,341,0.0,3,-0.6,-0.6,-0.61200005,1.0114187,0.0,0.09740501,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.338316,2.2251656,0.74172187,0.15200001,0.0,0.16902353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,342,0.0,3,-0.6,-0.6,-0.6027719,0.9793682,0.104865305,0.104865305,1.0,0.009228147,0.088,0.0,0.012,0.6,0.6,-26.903177,2.154653,0.71821773,0.17600001,0.0,0.14836298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,343,0.0,3,-0.6,-0.6,-0.6021753,0.9521614,0.11164483,0.11164483,1.0,0.009824744,0.088,0.0,0.012,0.6,0.6,-25.678492,2.094797,0.6982657,0.216,0.0,0.12347169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,344,0.0,3,-0.6,-0.6,-0.61200005,1.0115404,0.0,0.09737772,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.656996,2.2254333,0.74181116,0.112,0.0,0.18575285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,345,0.0,3,-0.6,-0.6,-0.60307926,0.9940782,0.101372875,0.101372875,1.0,0.008920813,0.088,0.0,0.012,0.6,0.6,-27.384123,2.1870158,0.7290053,0.17600001,0.0,0.14516196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,346,0.0,3,-0.6,-0.6,-0.6023698,0.9608449,0.10943472,0.10943472,1.0,0.009630255,0.088,0.0,0.012,0.6,0.6,-26.572319,2.113901,0.70463365,0.18400002,0.0,0.1639472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,347,0.0,3,-0.6,-0.6,-0.6028075,0.9810487,0.10446031,0.10446031,1.0,0.009192507,0.088,0.0,0.012,0.6,0.6,-25.943249,2.1583502,0.7194501,0.18400002,0.0,0.13894807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,348,0.0,3,-0.6,-0.6,-0.60219413,0.9529954,0.11143063,0.11143063,1.0,0.009805895,0.088,0.0,0.012,0.6,0.6,-26.724062,2.0966318,0.6988773,0.192,0.0,0.13298796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,349,0.0,3,-0.6,-0.6,-0.6010808,0.9062885,0.12408275,0.12408275,1.0,0.010919282,0.088,0.0,0.012,0.6,0.6,-26.346853,1.9938745,0.66462487,0.216,0.0,0.16172625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,350,0.0,3,-0.6,-0.6,-0.60243636,0.963857,0.10867835,0.10867835,1.0,0.009563695,0.088,0.0,0.012,0.6,0.6,-26.604374,2.1205277,0.7068426,0.2,0.0,0.13173935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,351,0.0,3,-0.6,-0.6,-0.60310477,0.9953233,0.10108265,0.10108265,1.0,0.008895273,0.088,0.0,0.012,0.6,0.6,-27.287136,2.189755,0.72991836,0.16,0.0,0.18971121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,352,0.0,3,-0.6,-0.6,-0.60130066,0.91512316,0.121584125,0.121584125,1.0,0.010699403,0.088,0.0,0.012,0.6,0.6,-25.705519,2.0133111,0.6711037,0.28,0.008,0.13292749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,353,0.0,3,-0.6,-0.6,-0.60274744,0.97821885,0.1051432,0.1051432,1.0,0.009252601,0.088,0.0,0.012,0.6,0.6,-26.682512,2.1521244,0.7173748,0.16800001,0.0,0.12623474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,354,0.0,3,-0.6,-0.6,-0.60109055,0.906679,0.123971246,0.123971246,1.0,0.01090947,0.088,0.0,0.012,0.6,0.6,-25.941414,1.9947336,0.6649112,0.2,0.0,0.15115848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,355,0.0,3,-0.6,-0.6,-0.6025452,0.9688273,0.10744165,0.10744165,1.0,0.009454865,0.088,0.0,0.012,0.6,0.6,-26.579103,2.1314626,0.71048754,0.216,0.0,0.15311566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,356,0.0,3,-0.6,-0.6,-0.60306954,0.9936069,0.10148295,0.10148295,1.0,0.0089305,0.088,0.0,0.012,0.6,0.6,-26.941864,2.185979,0.72865963,0.192,0.0,0.13703728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,357,0.0,3,-0.6,-0.6,-0.60243636,0.9638569,0.10867837,0.10867837,1.0,0.009563697,0.088,0.0,0.012,0.6,0.6,-26.737791,2.1205275,0.70684254,0.18400002,0.0,0.12736471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,358,0.0,3,-0.6,-0.6,-0.601913,0.94071645,0.1146261,0.1146261,1.0,0.010087097,0.088,0.0,0.012,0.6,0.6,-26.091827,2.0696175,0.6898725,0.16800001,0.0,0.14728281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,359,0.0,3,-0.6,-0.6,-0.6024391,0.9639815,0.10864718,0.10864718,1.0,0.009560952,0.088,0.0,0.012,0.6,0.6,-26.408749,2.1208017,0.7069339,0.192,0.0,0.15014747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,360,0.0,3,-0.6,-0.6,-0.6017752,0.9348276,0.11619096,0.11619096,1.0,0.010224804,0.088,0.0,0.012,0.6,0.6,-25.94769,2.0566618,0.68555397,0.18400002,0.0,0.12618098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,361,0.0,3,-0.6,-0.6,-0.61200005,1.0123539,0.0,0.097195484,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.643984,2.227223,0.7424077,0.17600001,0.0,0.17087553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,362,0.0,3,-0.6,-0.6,-0.60249764,0.96664745,0.107982285,0.107982285,1.0,0.009502441,0.088,0.0,0.012,0.6,0.6,-25.964334,2.1266668,0.70888895,0.24800001,0.0,0.16045617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,363,0.0,3,-0.6,-0.6,-0.6024479,0.964384,0.10854653,0.10854653,1.0,0.009552095,0.088,0.0,0.012,0.6,0.6,-26.626373,2.1216872,0.7072291,0.208,0.0,0.13337545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,364,0.0,3,-0.6,-0.6,-0.6025781,0.97034174,0.10706765,0.10706765,1.0,0.009421953,0.088,0.0,0.012,0.6,0.6,-27.050732,2.1347945,0.71159816,0.19999999,0.0,0.13464883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,365,0.0,3,-0.6,-0.6,-0.6026093,0.9717825,0.10671303,0.10671303,1.0,0.009390746,0.088,0.0,0.012,0.6,0.6,-25.584314,2.1379642,0.71265477,0.2,0.0,0.12498866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,366,0.0,3,-0.6,-0.6,-0.60317194,0.9986149,0.100319445,0.100319445,1.0,0.008828111,0.088,0.0,0.012,0.6,0.6,-27.75262,2.1969967,0.7323322,0.17600001,0.0,0.14146401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,367,0.0,3,-0.6,-0.6,-0.6030381,0.99207944,0.10184051,0.10184051,1.0,0.008961965,0.088,0.0,0.012,0.6,0.6,-26.065752,2.1826184,0.7275395,0.216,0.0,0.1414589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,368,0.0,3,-0.6,-0.6,-0.6027094,0.9764385,0.1055751,0.1055751,1.0,0.009290609,0.088,0.0,0.012,0.6,0.6,-26.824146,2.1482077,0.7160692,0.128,0.0,0.16179872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,369,0.0,3,-0.6,-0.6,-0.6022221,0.9542344,0.111113176,0.111113176,1.0,0.009777959,0.088,0.0,0.012,0.6,0.6,-25.735033,2.0993576,0.6997859,0.15200001,0.0,0.13227838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,370,0.0,3,-0.6,-0.6,-0.6013304,0.9163329,0.1212459,0.1212459,1.0,0.010669639,0.088,0.0,0.012,0.6,0.6,-25.750305,2.0159726,0.6719909,0.192,0.0,0.1265615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,371,0.0,3,-0.6,-0.6,-0.60177207,0.9346928,0.11622704,0.11622704,1.0,0.010227979,0.088,0.0,0.012,0.6,0.6,-25.950771,2.0563653,0.6854551,0.224,0.0,0.16027284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,372,0.0,3,-0.6,-0.6,-0.6026337,0.9729125,0.10643573,0.10643573,1.0,0.009366345,0.088,0.0,0.012,0.6,0.6,-26.027908,2.1404502,0.71348345,0.192,0.0,0.14309639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,373,0.0,3,-0.6,-0.6,-0.60313433,0.99676764,0.10074704,0.10074704,1.0,0.008865739,0.088,0.0,0.012,0.6,0.6,-27.501633,2.1929326,0.73097754,0.16000001,0.0,0.13507563,0.0,0.0
