mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,43,0.0,1,0.5097327,0.5102676,1.0437243,0.09042233,0.09042233,1.0,0.00053489825,0.0059155547,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,44,0.0,1,0.5102676,0.5108197,1.0246048,0.094492026,0.094492026,1.0,0.000552029,0.0058420696,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,45,0.0,1,0.5108197,0.5113248,1.0577211,0.087554574,0.087554574,1.0,0.000505146,0.0057694986,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,46,0.0,1,0.5113248,0.5118478,1.0372148,0.09178785,0.09178785,1.0,0.0005229915,0.005697829,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,47,0.0,1,0.5118478,0.5123639,1.0375317,0.09172089,0.09172089,1.0,0.00051611796,0.0056270496,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,48,0.0,1,0.5123639,0.51289904,1.0164143,0.096291,0.096291,1.0,0.0005351035,0.0055571496,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,49,0.0,1,0.51289904,0.5134006,1.0390893,0.09139252,0.09139252,1.0,0.00050157285,0.005488117,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,50,0.0,1,0.5134006,0.51395476,0.990354,0.102245934,0.102245934,1.0,0.00055416714,0.005419943,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,51,0.0,1,0.51395476,0.5145099,0.98415655,0.10371545,0.10371545,1.0,0.0005551489,0.005352615,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,52,0.0,1,0.5145099,0.51496977,1.0605196,0.08699223,0.08699223,1.0,0.0004598517,0.005286124,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,53,0.0,1,0.51496977,0.5154407,1.044767,0.0902055,0.0902055,1.0,0.0004709141,0.005220459,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,54,0.0,1,0.5154407,0.515937,1.0165864,0.09625285,0.09625285,1.0,0.00049624214,0.00515561,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,55,0.0,1,0.515937,0.51638967,1.0510263,0.08891472,0.08891472,1.0,0.00045271515,0.0050915657,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,56,0.0,1,0.51638967,0.5168438,1.0442212,0.090318926,0.090318926,1.0,0.00045415218,0.0050283168,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,57,0.0,1,0.5168438,0.5172768,1.0594882,0.08719906,0.08719906,1.0,0.00043301785,0.0049658543,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,58,0.0,1,0.5172768,0.5177515,1.0141628,0.096791506,0.096791506,1.0,0.0004746818,0.0049041677,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,59,0.0,1,0.5177515,0.5181788,1.0543694,0.088232905,0.088232905,1.0,0.0004273338,0.0048432476,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,60,0.0,1,0.5181788,0.51863587,1.0197656,0.09555082,0.09555082,1.0,0.00045702752,0.004783083,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,61,0.0,1,0.51863587,0.5191027,1.0051522,0.098820664,0.098820664,1.0,0.00046679593,0.004723667,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,62,0.0,1,0.5191027,0.51952535,1.0428486,0.090604834,0.090604834,1.0,0.00042267054,0.0046649887,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,63,0.0,1,0.51952535,0.51996493,1.0203761,0.09541659,0.09541659,1.0,0.000439588,0.0046070395,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,64,0.0,1,0.51996493,0.52036273,1.0583065,0.087436646,0.087436646,1.0,0.00039782014,0.00454981,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,65,1.0,2,0.52036273,0.00080826506,1.003706,0.09915031,0.09915031,1.0,0.00044551122,0.0044932915,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,66,0.0,2,0.00080826506,0.0014732098,1.0034968,0.099198066,0.099198066,1.0,0.0006649447,0.006703202,-27.446983,2.207737,0.7359123,0.104,0.0,0.14513126,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,67,0.0,2,0.0014732098,0.0021124275,1.0152048,0.09655953,0.09655953,1.0,0.0006392176,0.006619933,-27.348032,2.2334952,0.74449843,0.2,0.0,0.15257058,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,68,0.0,2,0.0021124275,0.0027492843,1.011383,0.097412996,0.097412996,1.0,0.0006368569,0.006537699,-27.13626,2.2250872,0.74169576,0.2,0.0,0.17192978,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,69,0.0,2,0.0027492843,0.0033249757,1.0498065,0.089164816,0.089164816,1.0,0.00057569146,0.006456487,-27.868584,2.3096204,0.7698735,0.14400001,0.0,0.17143057,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,70,0.0,2,0.0033249757,0.003907163,1.0395048,0.09130513,0.09130513,1.0,0.0005821874,0.0063762832,-28.02707,2.286956,0.76231873,0.136,0.0,0.17290266,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,71,0.0,2,0.003907163,0.0045618424,0.9831104,0.10396557,0.10396557,1.0,0.0006546791,0.0062970757,-26.262308,2.1628861,0.72096205,0.16000001,0.0,0.14521769,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,72,0.0,2,0.0045618424,0.005219459,0.9757375,0.10574564,0.10574564,1.0,0.00065761653,0.0062188525,-26.002941,2.1466653,0.71555513,0.18400002,0.0,0.14411148,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,73,0.0,2,0.005219459,0.005846036,0.991307,0.102021806,0.102021806,1.0,0.0006265772,0.0061416007,-26.02503,2.180919,0.726973,0.18400002,0.0,0.17631976,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,74,0.0,2,0.005846036,0.00642908,1.0171517,0.09612763,0.09612763,1.0,0.0005830437,0.006065308,-27.113789,2.2377784,0.74592614,0.16000001,0.0,0.16255544,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,75,0.0,2,0.00642908,0.0070621534,0.97597015,0.10568901,0.10568901,1.0,0.00063307333,0.0059899637,-26.505545,2.1471772,0.7157258,0.2,0.0,0.16383253,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,76,0.0,2,0.0070621534,0.007639929,1.0102361,0.0976706,0.0976706,1.0,0.0005777759,0.0059155556,-26.879534,2.222564,0.7408547,0.15200001,0.0,0.14786382,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,77,0.0,2,0.007639929,0.008195239,1.0220314,0.0950536,0.0950536,1.0,0.0005553099,0.005842071,-27.276587,2.248514,0.7495047,0.14400001,0.0,0.17497838,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,78,0.0,2,0.008195239,0.008770372,1.0013703,0.09968497,0.09968497,1.0,0.00057513244,0.0057695,-28.320015,2.2030587,0.73435295,0.13,0.0,0.1498516,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,79,0.0,2,0.008770372,0.009321357,1.0145696,0.096700855,0.096700855,1.0,0.00055098505,0.00569783,-27.558432,2.2320979,0.7440326,0.14400001,0.0,0.17993125,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,80,0.0,2,0.009321357,0.009874343,1.0075672,0.09827268,0.09827268,1.0,0.0005529854,0.005627051,-26.96734,2.216692,0.7388973,0.16800001,0.0,0.15429103,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,81,0.0,2,0.009874343,0.010394895,1.0283873,0.093672626,0.093672626,1.0,0.00052055286,0.0055571506,-27.557627,2.2624972,0.75416577,0.16000001,0.0,0.14969407,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,82,0.0,2,0.010394895,0.010961709,0.9859837,0.103280015,0.103280015,1.0,0.0005668129,0.0054881177,-26.519072,2.1692076,0.7230692,0.18400002,0.0,0.15943106,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,83,0.0,2,0.010961709,0.011458063,1.0382032,0.091579184,0.091579184,1.0,0.00049635407,0.0054199444,-27.494947,2.2840927,0.7613642,0.2,0.0,0.15152802,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,84,0.0,2,0.011458063,0.0120498445,0.9564046,0.11055932,0.11055932,1.0,0.0005917817,0.005352617,-26.338713,2.1041322,0.7013774,0.23200001,0.0,0.15817496,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,41,85,0.0,2,0.0120498445,0.012574033,1.00365,0.0991631,0.0991631,1.0,0.00052418857,0.005286125,-27.403072,2.208074,0.73602474,0.16000001,0.0,0.14871539,0.5099997,0.5199997,275200
