mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,269,0.0,6,-0.39844835,-0.3879955,-0.3879955,0.9752174,0.105872355,0.105872355,1.0,0.01842179,0.174,0.0,0.007968967,0.39844835,0.3879955,-26.851099,2.1455212,0.7151737,0.14400001,0.0,0.17772855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,270,0.0,6,-0.3879955,-0.37598485,-0.37598485,0.9445302,0.11362393,0.11362393,1.0,0.019770565,0.174,0.0,0.00775991,0.3879955,0.37598485,-25.848269,2.078008,0.69266933,0.17600001,0.0,0.15829824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,271,0.0,6,-0.37598485,-0.36158875,-0.36158875,0.8997923,0.12595275,0.12595275,1.0,0.021915779,0.174,0.0,0.007519697,0.37598485,0.36158875,-25.019081,1.9795827,0.6598609,0.2,0.0,0.1413148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,272,0.0,6,-0.36158875,-0.34962204,-0.34962204,0.9572826,0.11033604,0.11033604,1.0,0.019198472,0.174,0.0,0.0072317747,0.36158875,0.34962204,-26.864752,2.1060638,0.7020213,0.23200001,0.0,0.1546399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,273,0.0,6,-0.34962204,-0.33755383,-0.33755383,0.9604118,0.109543905,0.109543905,1.0,0.01906064,0.174,0.0,0.0069924407,0.34962204,0.33755383,-26.137678,2.1129482,0.7043161,0.22999999,0.0,0.17594028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,274,0.0,6,-0.33755383,-0.3242254,-0.3242254,0.93779546,0.115399644,0.115399644,1.0,0.020079538,0.174,0.0,0.0067510763,0.33755383,0.3242254,-25.755373,2.0631912,0.68773043,0.18400002,0.0,0.16228844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,275,0.0,6,-0.3242254,-0.31133184,-0.31133184,0.9532386,0.11136824,0.11136824,1.0,0.019378074,0.174,0.0,0.0064845076,0.3242254,0.31133184,-26.045622,2.0971668,0.6990556,0.18400002,0.0,0.1511682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,276,0.0,6,-0.31133184,-0.29730523,-0.29730523,0.93405503,0.116397865,0.116397865,1.0,0.020253228,0.174,0.0,0.0062266365,0.31133184,0.29730523,-26.436369,2.0549622,0.6849874,0.128,0.0,0.14069295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,277,0.0,6,-0.29730523,-0.28338602,-0.28338602,0.94245374,0.11416849,0.11416849,1.0,0.019865315,0.174,0.0,0.0059461044,0.29730523,0.28338602,-25.961195,2.0734396,0.69114655,0.192,0.0,0.1658838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,278,0.0,6,-0.28338602,-0.2700976,-0.2700976,0.9627997,0.10894325,0.10894325,1.0,0.018956125,0.174,0.0,0.0056677205,0.28338602,0.2700976,-26.919313,2.1182017,0.70606726,0.15200001,0.0,0.14506622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,279,0.0,6,-0.2700976,-0.25538692,-0.25538692,0.9370799,0.11558995,0.11558995,1.0,0.02011265,0.174,0.0,0.005401952,0.2700976,0.25538692,-25.522673,2.061617,0.6872057,0.23200001,0.0,0.14512876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,280,0.0,6,-0.25538692,-0.24263924,-0.24263924,0.9887797,0.102617234,0.102617234,1.0,0.017855398,0.174,0.0,0.005107738,0.25538692,0.24263924,-26.683006,2.1753588,0.7251196,0.15200001,0.0,0.13783142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,281,0.0,6,-0.24263924,-0.22868206,-0.22868206,0.96616095,0.10810333,0.10810333,1.0,0.018809978,0.174,0.0,0.004852785,0.24263924,0.22868206,-26.135395,2.1255965,0.7085322,0.17600001,0.008,0.1695944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,282,0.0,6,-0.22868206,-0.21429819,-0.21429819,0.9627678,0.10895124,0.10895124,1.0,0.018957516,0.174,0.0,0.004573641,0.22868206,0.21429819,-27.033684,2.1181314,0.70604384,0.192,0.0,0.17447594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,283,0.0,6,-0.21429819,-0.19772293,-0.19772293,0.92120945,0.11989209,0.11989209,1.0,0.020861223,0.174,0.0,0.0042859637,0.21429819,0.19772293,-25.449179,2.0267012,0.6755671,0.120000005,0.0,0.1508861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,284,0.0,6,-0.19772293,-0.18326876,-0.18326876,0.9755279,0.10579669,0.10579669,1.0,0.018408623,0.174,0.0,0.0039544585,0.19772293,0.18326876,-26.378555,2.1462042,0.7154014,0.16000001,0.0,0.16275653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,285,0.0,6,-0.18326876,-0.16647097,-0.16647097,0.92957675,0.11760432,0.11760432,1.0,0.020463152,0.174,0.0,0.003665375,0.18326876,0.16647097,-25.994398,2.0451097,0.68170327,0.18400002,0.0,0.15083396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,286,0.0,6,-0.16647097,-0.15147851,-0.15147851,0.97757894,0.10529822,0.10529822,1.0,0.01832189,0.174,0.0,0.0033294195,0.16647097,0.15147851,-26.515139,2.1507165,0.71690553,0.17999999,0.0,0.15509968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,287,0.0,6,-0.15147851,-0.15450808,-0.15450808,1.0178281,0.0,0.095978044,0.0,0.0,0.174,0.0,0.0030295702,0.15147851,0.15450808,-26.954288,2.2392666,0.74642223,0.128,0.0,0.15161356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,288,0.0,6,-0.15450808,-0.13756186,-0.13756186,0.9387298,0.11515166,0.11515166,1.0,0.020036388,0.174,0.0,0.0030901616,0.15450808,0.13756186,-26.121405,2.0652468,0.68841565,0.256,0.0,0.14245811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,289,0.0,6,-0.13756186,-0.121612154,-0.121612154,0.96868575,0.10747668,0.10747668,1.0,0.018700942,0.174,0.0,0.002751237,0.13756186,0.121612154,-26.336464,2.1311512,0.7103838,0.14400001,0.0,0.16007838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,290,0.0,6,-0.121612154,-0.104373395,-0.104373395,0.94672275,0.113051735,0.113051735,1.0,0.019671,0.174,0.0,0.002432243,0.121612154,0.104373395,-25.989792,2.0828316,0.6942772,0.17600001,0.0,0.16114296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,291,0.0,6,-0.104373395,-0.087018125,-0.087018125,0.95179176,0.111739896,0.111739896,1.0,0.01944274,0.174,0.0,0.0020874678,0.104373395,0.087018125,-26.812841,2.0939837,0.6979946,0.18400002,0.0,0.162898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,292,0.0,6,-0.087018125,-0.06917268,-0.06917268,0.9486076,0.112562135,0.112562135,1.0,0.01958581,0.174,0.0,0.0017403625,0.087018125,0.06917268,-26.59399,2.0869784,0.6956595,0.16000001,0.0,0.15133734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,293,0.0,6,-0.06917268,-0.049390353,-0.049390353,0.91491485,0.121642426,0.121642426,1.0,0.02116578,0.174,0.0,0.0013834536,0.06917268,0.049390353,-25.14751,2.012853,0.670951,0.14400001,0.0,0.14774872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,294,0.0,6,-0.049390353,-0.05037816,-0.05037816,1.0193337,0.0,0.09564588,0.0,0.0,0.174,0.0,0.000987807,0.049390353,0.05037816,-27.23769,2.242579,0.74752635,0.16800001,0.0,0.20248175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,295,0.0,6,-0.05037816,-0.031804267,-0.031804267,0.9487043,0.1125371,0.1125371,1.0,0.019581456,0.174,0.0,0.0010075632,0.05037816,0.031804267,-26.130747,2.087191,0.6957304,0.15200001,0.0,0.15019855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,296,0.0,6,-0.031804267,-0.012519064,-0.012519064,0.94123185,0.11449017,0.11449017,1.0,0.019921288,0.174,0.0,0.00063608534,0.031804267,0.012519064,-26.667698,2.0707514,0.6902505,0.128,0.0,0.14928907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,297,1.0,7,-0.012519064,-0.5727771,-0.5727771,0.9396855,0.11489853,0.11489853,1.0,0.019992344,0.174,0.0,0.00025038127,0.012519064,0.5727771,-25.039495,2.0673494,0.6891165,0.17600001,0.0,0.13785642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,298,0.0,7,-0.5727771,-0.5654301,-0.5654301,0.9663337,0.108060345,0.108060345,1.0,0.0188025,0.174,0.0,0.0114555415,0.5727771,0.5654301,-25.88854,2.1259766,0.7086589,0.192,0.0,0.13971688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,299,0.0,7,-0.5654301,-0.5767387,-0.5767387,1.017862,0.0,0.09597057,0.0,0.0,0.174,0.0,0.011308602,0.5654301,0.5767387,-27.420229,2.239341,0.746447,0.16,0.0,0.18097964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,300,0.0,7,-0.5767387,-0.58827347,-0.58827347,1.0090892,0.0,0.09792888,0.0,0.0,0.174,0.0,0.011534774,0.5767387,0.58827347,-27.16873,2.2200406,0.74001354,0.16000001,0.0,0.19927879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,301,0.0,7,-0.58827347,-0.5818405,-0.5818405,0.9805154,0.10458865,0.10458865,1.0,0.018198425,0.174,0.0,0.011765469,0.58827347,0.5818405,-25.810278,2.157177,0.719059,0.16000001,0.0,0.17468919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,302,0.0,7,-0.5818405,-0.5934773,-0.5934773,1.01726,0.0,0.09610369,0.0,0.0,0.174,0.0,0.01163681,0.5818405,0.5934773,-27.493017,2.2380166,0.74600554,0.136,0.0,0.14499566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,303,0.0,7,-0.5934773,-0.58704036,-0.58704036,0.9779439,0.10520977,0.10520977,1.0,0.0183065,0.174,0.0,0.011869546,0.5934773,0.58704036,-26.40763,2.1515195,0.7171732,0.17600001,0.0,0.16094093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,304,0.0,7,-0.58704036,-0.57931477,-0.57931477,0.9512631,0.11187598,0.11187598,1.0,0.01946642,0.174,0.0,0.011740807,0.58704036,0.57931477,-26.226784,2.0928206,0.6976069,0.216,0.0,0.14582632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,305,0.0,7,-0.57931477,-0.5729804,-0.5729804,0.98719513,0.10299232,0.10299232,1.0,0.017920664,0.174,0.0,0.011586295,0.57931477,0.5729804,-26.809196,2.1718726,0.72395754,0.192,0.0,0.1558914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,306,0.0,7,-0.5729804,-0.563256,-0.563256,0.9145423,0.12174682,0.12174682,1.0,0.021183947,0.174,0.0,0.011459608,0.5729804,0.563256,-25.934464,2.0120332,0.6706778,0.16800001,0.0,0.16761965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,307,0.0,7,-0.563256,-0.55425936,-0.55425936,0.93387204,0.116446905,0.116446905,1.0,0.02026176,0.174,0.0,0.0112651205,0.563256,0.55425936,-25.98247,2.0545595,0.6848532,0.2,0.0,0.16260779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,308,0.0,7,-0.55425936,-0.54705733,-0.54705733,0.9784009,0.10509913,0.10509913,1.0,0.018287247,0.174,0.0,0.011085187,0.55425936,0.54705733,-26.62087,2.152525,0.7175083,0.120000005,0.0,0.15510833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,309,0.0,7,-0.54705733,-0.5397551,-0.5397551,0.97944343,0.10484713,0.10484713,1.0,0.0182434,0.174,0.0,0.010941146,0.54705733,0.5397551,-26.395271,2.1548185,0.71827286,0.104,0.0,0.17269099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,310,0.0,7,-0.5397551,-0.5322753,-0.5322753,0.9786947,0.10502804,0.10502804,1.0,0.01827488,0.174,0.0,0.0107951015,0.5397551,0.5322753,-26.560293,2.1531713,0.7177238,0.120000005,0.0,0.14934161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,311,0.0,7,-0.5322753,-0.5220706,-0.5220706,0.92143774,0.11982908,0.11982908,1.0,0.02085026,0.174,0.0,0.010645506,0.5322753,0.5220706,-25.382372,2.0272036,0.6757345,0.18400002,0.0,0.12997149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,312,0.0,7,-0.5220706,-0.51464146,-0.51464146,0.9884121,0.10270412,0.10270412,1.0,0.017870517,0.174,0.0,0.010441411,0.5220706,0.51464146,-26.903288,2.17455,0.72485006,0.14999999,0.0,0.16972248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,313,0.0,7,-0.51464146,-0.50400126,-0.50400126,0.9197162,0.12030503,0.12030503,1.0,0.020933075,0.174,0.0,0.010292829,0.51464146,0.50400126,-25.50832,2.023416,0.67447203,0.23200001,0.0,0.13069986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,314,0.0,7,-0.50400126,-0.4912392,-0.4912392,0.88181347,0.13127635,0.13127635,1.0,0.022842085,0.174,0.0,0.010080025,0.50400126,0.4912392,-24.824678,1.9400284,0.6466762,0.2,0.0,0.1460381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,315,0.0,7,-0.4912392,-0.48332998,-0.48332998,0.99174297,0.10191943,0.10191943,1.0,0.01773398,0.174,0.0,0.009824784,0.4912392,0.48332998,-27.41404,2.181878,0.7272927,0.15200001,0.0,0.17418803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,316,0.0,7,-0.48332998,-0.4728017,-0.4728017,0.9353075,0.11606263,0.11606263,1.0,0.020194897,0.174,0.0,0.009666599,0.48332998,0.4728017,-26.339806,2.0577176,0.6859059,0.16800001,0.0,0.1452031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,317,0.0,7,-0.4728017,-0.46289444,-0.46289444,0.9535704,0.1112832,0.1112832,1.0,0.019363277,0.174,0.0,0.009456034,0.4728017,0.46289444,-26.440742,2.0978968,0.699299,0.192,0.0,0.1633375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,318,0.0,7,-0.46289444,-0.4526454,-0.4526454,0.95036006,0.11210886,0.11210886,1.0,0.01950694,0.174,0.0,0.009257888,0.46289444,0.4526454,-26.067806,2.090834,0.69694465,0.18400002,0.0,0.14689761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,319,0.0,7,-0.4526454,-0.44189677,-0.44189677,0.9438504,0.11380191,0.11380191,1.0,0.019801533,0.174,0.0,0.009052908,0.4526454,0.44189677,-26.195799,2.0765123,0.6921708,0.17600001,0.0,0.16102304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,320,0.0,7,-0.44189677,-0.4296798,-0.4296798,0.9171963,0.12100511,0.12100511,1.0,0.021054888,0.174,0.0,0.0088379355,0.44189677,0.4296798,-25.558609,2.017872,0.67262405,0.16000001,0.0,0.14902504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,321,0.0,7,-0.4296798,-0.4156766,-0.4156766,0.88650197,0.12986678,0.12986678,1.0,0.02259682,0.174,0.0,0.008593596,0.4296798,0.4156766,-25.693739,1.9503433,0.6501144,0.23200001,0.008,0.17356794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,322,0.0,7,-0.4156766,-0.40255728,-0.40255728,0.90946937,0.1231773,0.1231773,1.0,0.021432849,0.174,0.0,0.008313532,0.4156766,0.40255728,-25.101982,2.0008726,0.66695756,0.192,0.0,0.14959827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,323,0.0,7,-0.40255728,-0.39254427,-0.39254427,0.98373115,0.103817075,0.103817075,1.0,0.018064171,0.174,0.0,0.008051146,0.40255728,0.39254427,-26.649298,2.1642518,0.7214173,0.120000005,0.0,0.1663325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,324,0.0,7,-0.39254427,-0.37903854,-0.37903854,0.9110171,0.12273909,0.12273909,1.0,0.021356601,0.174,0.0,0.007850885,0.39254427,0.37903854,-25.296322,2.0042777,0.6680926,0.192,0.0,0.15301129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,325,0.0,7,-0.37903854,-0.36765024,-0.36765024,0.9625037,0.10901753,0.10901753,1.0,0.01896905,0.174,0.0,0.0075807706,0.37903854,0.36765024,-26.30624,2.1175504,0.7058501,0.14,0.0,0.14143561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,326,0.0,7,-0.36765024,-0.35499957,-0.35499957,0.9394394,0.11496364,0.11496364,1.0,0.020003673,0.174,0.0,0.0073530045,0.36765024,0.35499957,-25.814299,2.066808,0.688936,0.15200001,0.0,0.16458987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,327,0.0,7,-0.35499957,-0.34295705,-0.34295705,0.95855045,0.110014394,0.110014394,1.0,0.019142505,0.174,0.0,0.007099991,0.35499957,0.34295705,-26.782497,2.108853,0.7029511,0.2,0.0,0.1778153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,328,0.0,7,-0.34295705,-0.33014596,-0.33014596,0.94673955,0.11304737,0.11304737,1.0,0.019670242,0.174,0.0,0.006859141,0.34295705,0.33014596,-27.580917,2.0828686,0.69428957,0.24000001,0.008,0.16954862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,329,0.0,7,-0.33014596,-0.316587,-0.316587,0.93601817,0.11587288,0.11587288,1.0,0.02016188,0.174,0.0,0.0066029187,0.33014596,0.316587,-26.0397,2.059281,0.68642706,0.28,0.008,0.14575885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,330,0.0,7,-0.316587,-0.30297711,-0.30297711,0.9407886,0.11460704,0.11460704,1.0,0.019941624,0.174,0.0,0.00633174,0.316587,0.30297711,-26.007895,2.0697763,0.68992543,0.216,0.0,0.15546957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,331,0.0,7,-0.30297711,-0.2907213,-0.2907213,0.97773343,0.105260774,0.105260774,1.0,0.018315375,0.174,0.0,0.0060595423,0.30297711,0.2907213,-25.963984,2.1510565,0.71701884,0.216,0.0,0.15510787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,332,0.0,7,-0.2907213,-0.27823338,-0.27823338,0.9780422,0.10518597,0.10518597,1.0,0.018302359,0.174,0.0,0.0058144256,0.2907213,0.27823338,-26.445303,2.1517358,0.7172453,0.17600001,0.0,0.16693088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,333,0.0,7,-0.27823338,-0.26269063,-0.26269063,0.9161146,0.121306844,0.121306844,1.0,0.02110739,0.174,0.0,0.0055646673,0.27823338,0.26269063,-27.09039,2.0154924,0.67183083,0.17600001,0.0,0.20374845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,334,0.0,7,-0.26269063,-0.24940716,-0.24940716,0.97250307,0.10653612,0.10653612,1.0,0.018537285,0.174,0.0,0.0052538128,0.26269063,0.24940716,-27.430319,2.1395495,0.71318316,0.16800001,0.0,0.16222237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,335,0.0,7,-0.24940716,-0.23640288,-0.23640288,0.9854597,0.103404716,0.103404716,1.0,0.01799242,0.174,0.0,0.004988143,0.24940716,0.23640288,-26.877245,2.1680546,0.72268486,0.16000001,0.0,0.16264017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,336,0.0,7,-0.23640288,-0.24113095,-0.24113095,1.0024416,0.0,0.09943936,0.0,0.0,0.174,0.0,0.0047280574,0.23640288,0.24113095,-27.490486,2.2054157,0.7351386,0.136,0.0,0.16578786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,337,0.0,7,-0.24113095,-0.22573423,-0.22573423,0.9347826,0.11620301,0.11620301,1.0,0.020219322,0.174,0.0,0.004822619,0.24113095,0.22573423,-25.880005,2.056563,0.685521,0.192,0.0,0.14203657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,338,0.0,7,-0.22573423,-0.2087471,-0.2087471,0.908074,0.12357366,0.12357366,1.0,0.021501817,0.174,0.0,0.0045146844,0.22573423,0.2087471,-25.749878,1.9978027,0.66593426,0.26999998,0.0,0.1520752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,339,0.0,7,-0.2087471,-0.19290037,-0.19290037,0.93904877,0.1150671,0.1150671,1.0,0.020021675,0.174,0.0,0.004174942,0.2087471,0.19290037,-26.88217,2.0659485,0.68864954,0.23200001,0.0,0.16512737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,340,0.0,7,-0.19290037,-0.17830005,-0.17830005,0.97435665,0.10608241,0.10608241,1.0,0.018458338,0.174,0.0,0.0038580075,0.19290037,0.17830005,-26.512636,2.1436274,0.7145425,0.192,0.0,0.16963576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,341,0.0,7,-0.17830005,-0.1603795,-0.1603795,0.90838265,0.1234859,0.1234859,1.0,0.021486547,0.174,0.0,0.003566001,0.17830005,0.1603795,-25.747393,1.9984818,0.6661606,0.17600001,0.0,0.163192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,342,0.0,7,-0.1603795,-0.14477013,-0.14477013,0.9659996,0.10814349,0.10814349,1.0,0.018816967,0.174,0.0,0.00320759,0.1603795,0.14477013,-26.238972,2.1252415,0.70841384,0.16800001,0.0,0.15768322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,343,0.0,7,-0.14477013,-0.12819807,-0.12819807,0.95123994,0.11188195,0.11188195,1.0,0.019467458,0.174,0.0,0.0028954025,0.14477013,0.12819807,-26.984447,2.0927696,0.6975899,0.18400002,0.0,0.16354838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,344,0.0,7,-0.12819807,-0.11240003,-0.11240003,0.97662926,0.10552874,0.10552874,1.0,0.018362,0.174,0.0,0.0025639613,0.12819807,0.11240003,-26.847313,2.1486273,0.7162091,0.192,0.0,0.1595122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,345,0.0,7,-0.11240003,-0.09521357,-0.09521357,0.95197654,0.111692354,0.111692354,1.0,0.019434469,0.174,0.0,0.0022480006,0.11240003,0.09521357,-26.538895,2.0943902,0.6981301,0.192,0.0,0.1687552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,346,0.0,7,-0.09521357,-0.07831968,-0.07831968,0.96643394,0.10803538,0.10803538,1.0,0.018798156,0.174,0.0,0.0019042713,0.09521357,0.07831968,-26.239323,2.126197,0.70873237,0.14400001,0.0,0.15881088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,347,0.0,7,-0.07831968,-0.062486004,-0.062486004,0.99999815,0.10000043,0.10000043,1.0,0.017400075,0.174,0.0,0.0015663937,0.07831968,0.062486004,-26.828283,2.2000399,0.73334664,0.17600001,0.0,0.17987996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,348,0.0,7,-0.062486004,-0.043693263,-0.043693263,0.93859816,0.115186565,0.115186565,1.0,0.020042462,0.174,0.0,0.0012497201,0.062486004,0.043693263,-26.286753,2.0649571,0.6883191,0.208,0.0,0.1872911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,58,349,0.0,7,-0.043693263,-0.025014654,-0.025014654,0.94934744,0.11237055,0.11237055,1.0,0.019552475,0.174,0.0,0.00087386527,0.043693263,0.025014654,-25.649029,2.088606,0.69620204,0.128,0.0,0.15514985,0.0,0.0
