mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,261,0.0,3,0.28174368,0.28622988,0.28622988,0.97137,0.10681444,0.10681444,1.0,0.0044862065,0.042,0.0,0.0,0.0,0.0,-26.391325,2.1370566,0.7123522,0.17600001,0.0,0.13897908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,262,0.0,3,0.28622988,0.29056343,0.29056343,0.98640543,0.103179775,0.103179775,1.0,0.0043335506,0.042,0.0,0.0,0.0,0.0,-26.309292,2.1701353,0.7233784,0.17600001,0.0,0.14422192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,263,0.0,3,0.29056343,0.2947638,0.2947638,0.9999627,0.10000858,0.10000858,1.0,0.0042003603,0.042,0.0,0.0,0.0,0.0,-27.13908,2.199962,0.73332065,0.128,0.0,0.15080556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,264,0.0,3,0.2947638,0.29918998,0.29918998,0.9772215,0.10538493,0.10538493,1.0,0.004426167,0.042,0.0,0.0,0.0,0.0,-26.131927,2.1499302,0.71664345,0.128,0.0,0.14027567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,265,0.0,3,0.29918998,0.29918998,0.29918998,1.0673282,0.0,0.08563902,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.179893,2.3481688,0.78272295,0.120000005,0.0,0.15328111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,266,0.0,3,0.29918998,0.30354136,0.30354136,0.98462206,0.10360433,0.10360433,1.0,0.0043513817,0.042,0.0,0.0,0.0,0.0,-26.811357,2.1662118,0.72207063,0.17600001,0.0,0.13400833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,267,0.0,3,0.30354136,0.30354136,0.30354136,1.04016,0.0,0.09116751,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.757528,2.2883976,0.7627992,0.16800001,0.0,0.15840086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,268,0.0,3,0.30354136,0.30354136,0.30354136,1.050429,0.0,0.089037105,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.170498,2.3109899,0.77032995,0.128,0.0,0.17876959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,269,0.0,3,0.30354136,0.30354136,0.30354136,1.0401856,0.0,0.091162115,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.684942,2.288454,0.76281804,0.224,0.0,0.18029161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,270,0.0,3,0.30354136,0.30781385,0.30781385,0.9925667,0.101726316,0.101726316,1.0,0.004272505,0.042,0.0,0.0,0.0,0.0,-27.009018,2.1836903,0.7278968,0.18400002,0.0,0.15982494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,271,0.0,3,0.30781385,0.30781385,0.30781385,1.0002221,0.0,0.09994887,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.553085,2.2005324,0.73351085,0.104,0.0,0.15188843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,272,0.0,3,0.30781385,0.31221646,0.31221646,0.9795387,0.10482414,0.10482414,1.0,0.0044026137,0.042,0.0,0.0,0.0,0.0,-26.102276,2.155028,0.7183427,0.136,0.0,0.14672326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,273,0.0,3,0.31221646,0.31221646,0.31221646,1.0206511,0.0,0.09535619,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.323252,2.2454772,0.7484924,0.17999999,0.0,0.1726944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,274,0.0,3,0.31221646,0.31221646,0.31221646,1.0332886,0.0,0.0926214,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.815899,2.2732804,0.75776017,0.17600001,0.0,0.15989389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,275,0.0,3,0.31221646,0.31221646,0.31221646,1.0295556,0.0,0.09342098,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.988329,2.2650673,0.75502247,0.18400002,0.0,0.16385964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,276,0.0,3,0.31221646,0.3165437,0.3165437,0.987037,0.10302982,0.10302982,1.0,0.004327252,0.042,0.0,0.0,0.0,0.0,-27.086998,2.1715248,0.7238416,0.096,0.0,0.15759572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,277,0.0,3,0.3165437,0.3165437,0.3165437,1.0570077,0.0,0.08769854,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.916761,2.3254633,0.7751545,0.08800001,0.0,0.1490284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,278,0.0,3,0.3165437,0.32085016,0.32085016,0.9891277,0.10253504,0.10253504,1.0,0.0043064714,0.042,0.0,0.0,0.0,0.0,-26.493843,2.1761243,0.7253748,0.16800001,0.0,0.14142513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,279,0.0,3,0.32085016,0.3251193,0.3251193,0.99291086,0.10164573,0.10164573,1.0,0.0042691207,0.042,0.0,0.0,0.0,0.0,-26.648462,2.1844475,0.7281492,0.136,0.0,0.16403912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,280,0.0,3,0.3251193,0.32949236,0.32949236,0.98246294,0.10412068,0.10412068,1.0,0.0043730685,0.042,0.0,0.0,0.0,0.0,-26.823833,2.1614616,0.72048724,0.256,0.0,0.15842085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,281,0.0,3,0.32949236,0.32949236,0.32949236,1.003356,0.0,0.09923024,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.59004,2.2074273,0.7358091,0.18400002,0.0,0.14342059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,282,0.0,3,0.32949236,0.33423665,0.33423665,0.9470788,0.11295909,0.11295909,1.0,0.0047442815,0.042,0.0,0.0,0.0,0.0,-25.233578,2.083615,0.69453835,0.28,0.0,0.14469795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,283,0.0,3,0.33423665,0.33423665,0.33423665,1.0503769,0.0,0.089047775,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.465082,2.3108752,0.77029175,0.128,0.0,0.16716263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,284,0.0,3,0.33423665,0.3386596,0.3386596,0.9775349,0.1053089,0.1053089,1.0,0.004422974,0.042,0.0,0.0,0.0,0.0,-26.659079,2.1506197,0.7168733,0.192,0.0,0.13049282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,285,0.0,3,0.3386596,0.3386596,0.3386596,1.005558,0.0,0.09872837,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.239134,2.212272,0.737424,0.128,0.0,0.15914838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,286,0.0,3,0.3386596,0.3386596,0.3386596,1.0733577,0.0,0.084458284,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.949062,2.3614342,0.7871448,0.08,0.0,0.18500479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,287,0.0,3,0.3386596,0.3386596,0.3386596,1.0162894,0.0,0.096318714,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.648277,2.2358813,0.7452938,0.16800001,0.0,0.16187757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,288,0.0,3,0.3386596,0.34340727,0.34340727,0.9467687,0.11303977,0.11303977,1.0,0.00474767,0.042,0.0,0.0,0.0,0.0,-26.054976,2.0829327,0.6943109,0.224,0.0,0.1475246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,289,0.0,3,0.34340727,0.34340727,0.34340727,1.0434955,0.0,0.090469964,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.396397,2.295736,0.7652454,0.136,0.0,0.1506968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,290,0.0,3,0.34340727,0.34340727,0.34340727,1.0500222,0.0,0.08912053,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.76712,2.310095,0.7700317,0.14400001,0.008,0.15161282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,291,0.0,3,0.34340727,0.34340727,0.34340727,1.0047256,0.0,0.0989178,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.24335,2.2104404,0.7368135,0.17600001,0.0,0.14128423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,292,0.0,3,0.34340727,0.34786195,0.34786195,0.9744347,0.106063336,0.106063336,1.0,0.00445466,0.042,0.0,0.0,0.0,0.0,-27.43401,2.143799,0.7145997,0.2,0.0,0.14154539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,293,0.0,3,0.34786195,0.3527458,0.3527458,0.93448603,0.11628239,0.11628239,1.0,0.0048838602,0.042,0.0,0.0,0.0,0.0,-25.981833,2.0559103,0.68530345,0.23200001,0.0,0.13149397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,294,0.0,3,0.3527458,0.35700142,0.35700142,0.99428535,0.10132455,0.10132455,1.0,0.004255631,0.042,0.0,0.0,0.0,0.0,-26.581244,2.1874714,0.72915715,0.15200001,0.0,0.14723048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,295,0.0,3,0.35700142,0.36129528,0.36129528,0.99040025,0.102235034,0.102235034,1.0,0.0042938716,0.042,0.0,0.0,0.0,0.0,-26.273039,2.178924,0.72630805,0.192,0.0,0.15756813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,296,0.0,3,0.36129528,0.36129528,0.36129528,1.0336772,0.0,0.092538565,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.777588,2.2741354,0.75804514,0.15200001,0.0,0.17347522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,297,0.0,3,0.36129528,0.36129528,0.36129528,1.0336477,0.0,0.09254487,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.445578,2.2740703,0.75802344,0.192,0.0,0.14306155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,298,0.0,3,0.36129528,0.36129528,0.36129528,1.0536791,0.0,0.08837325,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.05392,2.3181403,0.7727134,0.104,0.0,0.12722507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,299,0.0,3,0.36129528,0.36129528,0.36129528,1.0339177,0.0,0.09248734,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.90897,2.2746642,0.7582214,0.14,0.01,0.16302554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,300,0.0,3,0.36129528,0.36129528,0.36129528,1.0576408,0.0,0.08757077,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.815573,2.3268561,0.77561873,0.136,0.0,0.15662605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,301,0.0,3,0.36129528,0.36129528,0.36129528,1.0065298,0.0,0.0985077,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.698137,2.2144098,0.73813665,0.112,0.0,0.1432173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,302,0.0,3,0.36129528,0.36629036,0.36629036,0.9247061,0.118930675,0.118930675,1.0,0.004995088,0.042,0.0,0.0,0.0,0.0,-26.08203,2.034394,0.67813134,0.24800001,0.0,0.13097578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,303,0.0,3,0.36629036,0.36629036,0.36629036,1.062594,0.0,0.08657768,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.118061,2.3377535,0.7792512,0.128,0.0,0.15062106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,304,0.0,3,0.36629036,0.37055507,0.37055507,0.99335855,0.10154099,0.10154099,1.0,0.0042647216,0.042,0.0,0.0,0.0,0.0,-26.98156,2.1854324,0.7284775,0.24800001,0.0,0.152499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,305,0.0,3,0.37055507,0.37489805,0.37489805,0.9854627,0.10340398,0.10340398,1.0,0.004342967,0.042,0.0,0.0,0.0,0.0,-26.535007,2.1680613,0.7226871,0.24800001,0.0,0.18395787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,306,0.0,3,0.37489805,0.37926257,0.37926257,0.9833116,0.10391742,0.10391742,1.0,0.0043645315,0.042,0.0,0.0,0.0,0.0,-27.368927,2.1633286,0.72110957,0.16800001,0.0,0.15132406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,307,0.0,3,0.37926257,0.38392076,0.38392076,0.9550316,0.110909395,0.110909395,1.0,0.0046581947,0.042,0.0,0.0,0.0,0.0,-26.921516,2.1011114,0.7003705,0.17600001,0.0,0.14216852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,308,0.0,3,0.38392076,0.38881987,0.38881987,0.93313295,0.11664525,0.11664525,1.0,0.0048991004,0.042,0.0,0.0,0.0,0.0,-25.87846,2.0529335,0.68431115,0.208,0.0,0.15977934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,309,0.0,3,0.38881987,0.38881987,0.38881987,1.016778,0.0,0.09621038,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.316378,2.2369564,0.74565214,0.18400002,0.0,0.15935959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,310,0.0,3,0.38881987,0.39307326,0.39307326,0.99451345,0.101271346,0.101271346,1.0,0.0042533963,0.042,0.0,0.0,0.0,0.0,-27.121912,2.1879733,0.72932446,0.128,0.0,0.14113882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,311,0.0,3,0.39307326,0.39307326,0.39307326,1.0169926,0.0,0.09616286,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.505428,2.2374284,0.7458095,0.15200001,0.0,0.1662523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,312,0.0,3,0.39307326,0.39307326,0.39307326,1.0230476,0.0,0.09483146,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.56816,2.2507496,0.75024986,0.06,0.0,0.15714581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,313,0.0,3,0.39307326,0.39307326,0.39307326,1.0284603,0.0,0.09365689,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.586056,2.2626576,0.75421923,0.216,0.0,0.15212119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,314,0.0,3,0.39307326,0.39307326,0.39307326,1.030921,0.0,0.09312772,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.190805,2.2680714,0.7560238,0.16800001,0.0,0.18462965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,315,0.0,3,0.39307326,0.39747578,0.39747578,0.97954917,0.10482161,0.10482161,1.0,0.0044025076,0.042,0.0,0.0,0.0,0.0,-26.44559,2.1550512,0.7183504,0.18400002,0.0,0.12518665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,316,0.0,3,0.39747578,0.40196842,0.40196842,0.97074795,0.106967546,0.106967546,1.0,0.004492637,0.042,0.0,0.0,0.0,0.0,-26.82315,2.135688,0.71189606,0.136,0.0,0.14721557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,317,0.0,3,0.40196842,0.40196842,0.40196842,1.0348729,0.0,0.09228415,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.431772,2.2767658,0.758922,0.136,0.0,0.13795388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,318,0.0,3,0.40196842,0.40649357,0.40649357,0.9676158,0.10774178,0.10774178,1.0,0.004525155,0.042,0.0,0.0,0.0,0.0,-26.411364,2.1287973,0.70959914,0.208,0.0,0.12761223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,319,0.0,3,0.40649357,0.40649357,0.40649357,1.0320531,0.0,0.09288526,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.562965,2.2705622,0.75685406,0.16800001,0.0,0.16342738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,320,0.0,3,0.40649357,0.41095993,0.41095993,0.9732954,0.106341936,0.106341936,1.0,0.0044663614,0.042,0.0,0.0,0.0,0.0,-26.564926,2.1412926,0.7137642,0.224,0.0,0.12626001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,321,0.0,3,0.41095993,0.41095993,0.41095993,1.002635,0.0,0.099395104,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.639097,2.205841,0.7352804,0.128,0.0,0.12023434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,322,0.0,3,0.41095993,0.41095993,0.41095993,1.0217372,0.0,0.09511802,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.618969,2.2478669,0.749289,0.15200001,0.0,0.15029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,323,0.0,3,0.41095993,0.41095993,0.41095993,1.0128523,0.0,0.09708401,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.162563,2.2283196,0.74277323,0.14400001,0.0,0.1471536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,324,0.0,3,0.41095993,0.4158649,0.4158649,0.93261176,0.1167853,0.1167853,1.0,0.0049049826,0.042,0.0,0.0,0.0,0.0,-25.328445,2.051787,0.68392897,0.224,0.0,0.12849656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,325,0.0,3,0.4158649,0.4158649,0.4158649,1.107775,0.0,0.078023426,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.001488,2.4371536,0.81238455,0.14,0.0,0.18314077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,326,0.0,3,0.4158649,0.4158649,0.4158649,1.0075774,0.0,0.09827036,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.478708,2.2167146,0.7389049,0.216,0.0,0.15667804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,327,0.0,3,0.4158649,0.4158649,0.4158649,1.035003,0.0,0.09225652,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.355476,2.277052,0.75901735,0.15200001,0.0,0.14014809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,328,0.0,3,0.4158649,0.4158649,0.4158649,1.0017557,0.0,0.09959655,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.964996,2.2039065,0.73463553,0.15200001,0.0,0.14265516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,329,0.0,3,0.4158649,0.4158649,0.4158649,1.1005774,0.0,0.07932729,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.645552,2.4213185,0.8071062,0.16000001,0.0,0.18506981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,330,0.0,3,0.4158649,0.42007694,0.42007694,0.9987573,0.10028656,0.10028656,1.0,0.0042120353,0.042,0.0,0.0,0.0,0.0,-26.725538,2.19731,0.73243666,0.2,0.0,0.15125327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,331,0.0,3,0.42007694,0.42432597,0.42432597,0.9949588,0.10116753,0.10116753,1.0,0.0042490363,0.042,0.0,0.0,0.0,0.0,-26.574726,2.1889532,0.7296511,0.128,0.0,0.1304002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,332,0.0,3,0.42432597,0.4289069,0.4289069,0.96229637,0.10906957,0.10906957,1.0,0.004580922,0.042,0.0,0.0,0.0,0.0,-26.758257,2.1170943,0.70569813,0.2,0.008,0.13223411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,333,0.0,3,0.4289069,0.4289069,0.4289069,1.0127153,0.0,0.09711464,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.994625,2.2280183,0.7426728,0.128,0.0,0.14358759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,334,0.0,3,0.4289069,0.4331563,0.4331563,0.99491984,0.10117662,0.10117662,1.0,0.004249418,0.042,0.0,0.0,0.0,0.0,-27.642117,2.1888673,0.7296225,0.16800001,0.0,0.1315809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,335,0.0,3,0.4331563,0.4331563,0.4331563,1.0091976,0.0,0.09790444,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.807953,2.220279,0.740093,0.2,0.0,0.15504904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,336,0.0,3,0.4331563,0.43748307,0.43748307,0.9870862,0.10301816,0.10301816,1.0,0.0043267626,0.042,0.0,0.0,0.0,0.0,-26.77031,2.171633,0.72387767,0.17600001,0.0,0.14289457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,337,0.0,3,0.43748307,0.44185022,0.44185022,0.9830516,0.10397965,0.10397965,1.0,0.0043671452,0.042,0.0,0.0,0.0,0.0,-26.111311,2.1627567,0.7209189,0.16000001,0.0,0.15581866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,338,0.0,3,0.44185022,0.44185022,0.44185022,1.0043256,0.0,0.099008925,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.56829,2.2095606,0.73652023,0.16,0.0,0.13535553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,339,0.0,3,0.44185022,0.44629297,0.44629297,0.9755963,0.10578004,0.10578004,1.0,0.0044427617,0.042,0.0,0.0,0.0,0.0,-25.675188,2.1463547,0.7154516,0.15200001,0.0,0.15498246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,340,0.0,3,0.44629297,0.45057663,0.45057663,0.99143225,0.101992376,0.101992376,1.0,0.0042836796,0.042,0.0,0.0,0.0,0.0,-26.560837,2.1811945,0.72706485,0.16800001,0.0,0.14144702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,341,0.0,3,0.45057663,0.45057663,0.45057663,1.0587449,0.0,0.08734843,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.058865,2.3292854,0.77642846,0.14400001,0.0,0.18042962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,342,0.0,3,0.45057663,0.45057663,0.45057663,1.0256166,0.0,0.09427213,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.3742,2.2564018,0.75213397,0.128,0.0,0.15750232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,343,0.0,3,0.45057663,0.45494542,0.45494542,0.98288774,0.104018904,0.104018904,1.0,0.004368794,0.042,0.0,0.0,0.0,0.0,-26.014101,2.1623962,0.72079873,0.216,0.0,0.1307361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,344,0.0,3,0.45494542,0.45494542,0.45494542,1.0398124,0.0,0.09124048,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.897718,2.287633,0.76254433,0.08800001,0.0,0.18679662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,345,0.0,3,0.45494542,0.45494542,0.45494542,1.0229247,0.0,0.0948583,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.696978,2.2504792,0.75015974,0.16800001,0.0,0.15093309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,346,0.0,3,0.45494542,0.45931643,0.45931643,0.98266536,0.10407215,0.10407215,1.0,0.0043710303,0.042,0.0,0.0,0.0,0.0,-26.860044,2.161907,0.72063565,0.112,0.0,0.16316052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,347,0.0,3,0.45931643,0.45931643,0.45931643,1.0145588,0.0,0.096703276,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.14681,2.2320738,0.74402463,0.15200001,0.0,0.15159085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,34,348,0.0,3,0.45931643,0.46366102,0.46366102,0.9853005,0.10344262,0.10344262,1.0,0.00434459,0.042,0.0,0.0,0.0,0.0,-27.046028,2.1677043,0.72256815,0.2,0.0,0.13755733,0.0,0.0
