mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,10,0.0,2,0.04752297,0.052408174,0.95898014,0.1099056,0.1099056,1.0,0.004885204,0.04444909,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,11,0.0,2,0.052408174,0.056502964,1.0193453,0.09564333,0.09564333,1.0,0.0040947893,0.042813122,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,12,0.0,2,0.056502964,0.06053712,1.0095382,0.097827695,0.097827695,1.0,0.0040341555,0.041237358,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,13,0.0,2,0.06053712,0.06525576,0.9251877,0.11879887,0.11879887,1.0,0.0047186427,0.039719593,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,2,0.06525576,0.06867009,1.0494142,0.0892454,0.0892454,1.0,0.0034143229,0.03825769,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,2,0.06867009,0.06867009,1.0519674,0.0,0.08872225,0.0,0.0,0.036849592,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,2,0.06867009,0.07194002,1.0356082,0.09212802,0.09212802,1.0,0.0032699297,0.03549332,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,2,0.07194002,0.075466156,0.9865619,0.103142604,0.103142604,1.0,0.0035261328,0.034186967,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,2,0.075466156,0.078655265,1.0139052,0.09684892,0.09684892,1.0,0.0031891088,0.032928698,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,2,0.078655265,0.08166814,1.0223074,0.09499322,0.09499322,1.0,0.003012875,0.031716738,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,2,0.08166814,0.084729254,0.9991226,0.10020223,0.10020223,1.0,0.0030611167,0.030549387,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,2,0.084729254,0.08767104,1.0001054,0.09997573,0.09997573,1.0,0.0029417856,0.029424999,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,2,0.08767104,0.0904072,1.015289,0.09654083,0.09654083,1.0,0.00273616,0.028341997,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,2,0.0904072,0.0904072,1.0526469,0.0,0.08858355,0.0,0.0,0.027298855,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,2,0.0904072,0.0933799,0.94670755,0.113055706,0.113055706,1.0,0.0029726985,0.026294105,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,2,0.0933799,0.0963824,0.9260886,0.1185527,0.1185527,1.0,0.0030025053,0.025326334,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,2,0.0963824,0.0963824,1.0519984,0.0,0.088715926,0.0,0.0,0.024394186,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,2,0.0963824,0.09871004,1.0040847,0.09906387,0.09906387,1.0,0.0023276387,0.023496343,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,2,0.09871004,0.10077171,1.0404952,0.09109715,0.09109715,1.0,0.0020616697,0.02263155,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,2,0.10077171,0.10320573,0.9521035,0.111659706,0.111659706,1.0,0.0024340234,0.021798583,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,2,0.10320573,0.10518004,1.0267268,0.09403145,0.09403145,1.0,0.00197431,0.020996273,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,2,0.10518004,0.10717489,1.0059466,0.09864007,0.09864007,1.0,0.0019948466,0.020223493,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,2,0.10717489,0.10910461,1.0040748,0.09906614,0.09906614,1.0,0.0019297247,0.019479156,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,2,0.10910461,0.110974245,1.0015274,0.09964889,0.09964889,1.0,0.001869634,0.018762216,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,2,0.110974245,0.11262991,1.0380248,0.09161681,0.09161681,1.0,0.001655668,0.018071663,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,2,0.11262991,0.114407964,0.9907674,0.10214863,0.10214863,1.0,0.0017780525,0.017406523,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,2,0.114407964,0.11609784,0.99657214,0.1007924,0.1007924,1.0,0.0016898721,0.016765868,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,2,0.11609784,0.11770794,1.0012865,0.099704206,0.099704206,1.0,0.0016101026,0.016148793,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,2,0.11770794,0.11923832,1.0070543,0.0983888,0.0983888,1.0,0.0015303813,0.015554426,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.11923832,0.12076482,0.9918691,0.10188984,0.10188984,1.0,0.0015265071,0.014981936,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.12076482,0.12213348,1.0229883,0.0948444,0.0948444,1.0,0.001368654,0.014430519,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.12213348,0.12368179,0.9531365,0.11139445,0.11139445,1.0,0.0015483156,0.013899396,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.12368179,0.12509422,0.9767434,0.105500996,0.105500996,1.0,0.0014124284,0.013387821,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.12509422,0.12629113,1.0323626,0.092819124,0.092819124,1.0,0.0011969095,0.012895074,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.12629113,0.12766308,0.95680004,0.1104587,0.1104587,1.0,0.0013719484,0.012420464,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.12766308,0.12892094,0.97821903,0.105143145,0.105143145,1.0,0.0012578614,0.011963323,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.12892094,0.1300058,1.026189,0.09414799,0.09414799,1.0,0.0010848677,0.011523006,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.1300058,0.13106298,1.0211297,0.09525117,0.09525117,1.0,0.0010571827,0.011098894,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.13106298,0.13212898,1.0012381,0.09971532,0.09971532,1.0,0.0010659961,0.010690395,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.13212898,0.13323748,0.9679743,0.10765289,0.10765289,1.0,0.0011084941,0.010296929,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.13323748,0.1342048,1.0108498,0.097532675,0.097532675,1.0,0.00096732366,0.009917945,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.1342048,0.13515192,1.0037289,0.09914508,0.09914508,1.0,0.0009471239,0.009552909,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.13515192,0.13615146,0.9640461,0.108631015,0.108631015,1.0,0.0009995475,0.009201309,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.13615146,0.13696462,1.0373875,0.09175135,0.09175135,1.0,0.0008131602,0.008862651,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.13696462,0.13696462,1.0585595,0.0,0.087385714,0.0,0.0,0.008536455,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.13696462,0.13777496,1.006322,0.09855485,0.09855485,1.0,0.0008103441,0.008222265,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.13777496,0.13854215,1.0138054,0.096871175,0.096871175,1.0,0.0007671849,0.00791964,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.13854215,0.1393225,0.9901246,0.10229994,0.10229994,1.0,0.00078035984,0.007628155,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.1393225,0.14006028,0.99820745,0.100413606,0.100413606,1.0,0.0007377786,0.0073473966,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.14006028,0.14080071,0.9803611,0.10462581,0.10462581,1.0,0.00074043375,0.0070769703,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.14080071,0.14146286,1.0126089,0.09713844,0.09713844,1.0,0.00066214416,0.0068164994,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.14146286,0.14209701,1.0150851,0.09658615,0.09658615,1.0,0.00063414744,0.0065656146,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.14209701,0.1426732,1.0404292,0.09111099,0.09111099,1.0,0.0005761825,0.0063239625,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.1426732,0.1432913,0.9936477,0.10147342,0.10147342,1.0,0.0006180955,0.006091206,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.1432913,0.14383219,1.0352983,0.09219379,0.09219379,1.0,0.00054090243,0.005867016,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.14383219,0.14439622,1.0008372,0.0998074,0.0998074,1.0,0.0005640193,0.0056510773,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.14439622,0.1449048,1.0294777,0.09343773,0.09343773,1.0,0.0005085897,0.0054430873,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.1449048,0.14541183,1.0145223,0.0967114,0.0967114,1.0,0.00050703366,0.00524275,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.14541183,0.14587405,1.0384237,0.09153271,0.09153271,1.0,0.00046222075,0.005049788,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.14587405,0.14635214,1.0074724,0.09829415,0.09829415,1.0,0.0004780957,0.0048639285,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.14635214,0.14680707,1.0127503,0.097106814,0.097106814,1.0,0.00045493644,0.0046849074,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.14680707,0.14728247,0.9773624,0.10535074,0.10535074,1.0,0.00047539285,0.0045124777,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.14728247,0.14777742,0.94356376,0.113877065,0.113877065,1.0,0.0004949545,0.0043463935,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.14777742,0.14818786,1.0085983,0.098039635,0.098039635,1.0,0.00041043534,0.0041864226,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.14818786,0.1486073,0.98288935,0.1040185,0.1040185,1.0,0.00041943786,0.004032339,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.1486073,0.14900061,0.9945274,0.10126808,0.10126808,1.0,0.00039331772,0.0038839257,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.14900061,0.14900061,1.0782502,0.0,0.08351218,0.0,0.0,0.0037409763,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.14900061,0.14934705,1.0170724,0.0961452,0.0961452,1.0,0.0003464388,0.0036032877,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.14934705,0.14967972,1.0183929,0.0958533,0.0958533,1.0,0.0003326748,0.0034706662,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.14967972,0.150016,0.9974237,0.10059497,0.10059497,1.0,0.00033628158,0.0033429265,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.150016,0.15033941,0.9980824,0.10044253,0.10044253,1.0,0.00032341375,0.0032198885,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.15033941,0.15063123,1.0264422,0.0940931,0.0940931,1.0,0.00029181835,0.003101379,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.15063123,0.15094075,0.98458576,0.103613004,0.103613004,1.0,0.00030951598,0.0029872311,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.15094075,0.15124929,0.9696649,0.10723464,0.10723464,1.0,0.00030854452,0.002877284,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.15124929,0.15151116,1.024617,0.09448939,0.09448939,1.0,0.0002618664,0.002771384,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.15151116,0.15175104,1.0464284,0.089861065,0.089861065,1.0,0.00023987351,0.002669382,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,2.489998,2.519998,275200
