mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,197,0.0,3,-0.6,-0.6,-0.6019094,0.96456474,0.10850138,0.10850138,1.0,0.010090629,0.093,0.0,0.012,0.6,0.6,-26.036345,2.1220849,0.70736164,0.16800001,0.008,0.16526261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,198,0.0,3,-0.6,-0.6,-0.61200005,1.0361942,0.0,0.092003815,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.329432,2.2796729,0.759891,0.16800001,0.0,0.15680964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,199,0.0,3,-0.6,-0.6,-0.6025064,0.9910495,0.1020823,0.1020823,1.0,0.009493654,0.093,0.0,0.012,0.6,0.6,-27.351307,2.1803524,0.72678417,0.15200001,0.0,0.14190032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,200,0.0,3,-0.6,-0.6,-0.61200005,1.0216327,0.0,0.095140904,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.643108,2.2476368,0.74921227,0.17600001,0.0,0.17078736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,201,0.0,3,-0.6,-0.6,-0.6013483,0.94106126,0.11453513,0.11453513,1.0,0.010651767,0.093,0.0,0.012,0.6,0.6,-26.035625,2.0703762,0.6901254,0.15200001,0.0,0.13313487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,202,0.0,3,-0.6,-0.6,-0.61200005,1.0073009,0.0,0.098332964,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.733582,2.2161062,0.73870206,0.16800001,0.0,0.12953001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,203,0.0,3,-0.6,-0.6,-0.6018558,0.96226364,0.1090778,0.1090778,1.0,0.010144236,0.093,0.0,0.012,0.6,0.6,-25.731562,2.1170223,0.7056741,0.23200001,0.0,0.12844144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,204,0.0,3,-0.6,-0.6,-0.61200005,1.0205082,0.0,0.09538757,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.527067,2.2451627,0.7483876,0.14400001,0.0,0.16002558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,205,0.0,3,-0.6,-0.6,-0.61200005,1.0786555,0.0,0.083434284,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-29.233725,2.3730896,0.7910299,0.17600001,0.0,0.16559295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,206,0.0,3,-0.6,-0.6,-0.6024209,0.9871578,0.10300116,0.10300116,1.0,0.009579108,0.093,0.0,0.012,0.6,0.6,-27.011387,2.1717906,0.72393024,0.192,0.0,0.13975543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,207,0.0,3,-0.6,-0.6,-0.6022488,0.97942173,0.10485238,0.10485238,1.0,0.009751271,0.093,0.0,0.012,0.6,0.6,-26.749432,2.1547709,0.71825695,0.120000005,0.0,0.14407048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,208,0.0,3,-0.6,-0.6,-0.6023454,0.9837471,0.10381327,0.10381327,1.0,0.009654635,0.093,0.0,0.012,0.6,0.6,-25.916767,2.1642869,0.721429,0.14,0.0,0.15223484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,209,0.0,3,-0.6,-0.6,-0.61200005,1.0187896,0.0,0.09576576,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.068974,2.241382,0.7471273,0.14400001,0.0,0.15314959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,210,0.0,3,-0.6,-0.6,-0.60191464,0.9647895,0.10844524,0.10844524,1.0,0.010085408,0.093,0.0,0.012,0.6,0.6,-26.690409,2.1225793,0.70752645,0.16000001,0.0,0.14591497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,211,0.0,3,-0.6,-0.6,-0.6019304,0.9654675,0.10827608,0.10827608,1.0,0.010069676,0.093,0.0,0.012,0.6,0.6,-26.948658,2.124071,0.70802367,0.128,0.0,0.14558157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,212,0.0,3,-0.6,-0.6,-0.6026255,0.99653226,0.10080168,0.10080168,1.0,0.009374556,0.093,0.0,0.012,0.6,0.6,-27.144358,2.1924148,0.7308049,0.128,0.0,0.14909789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,213,0.0,3,-0.6,-0.6,-0.61200005,1.0336697,0.0,0.092540175,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.933437,2.274119,0.75803965,0.16000001,0.0,0.14314109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,214,0.0,3,-0.6,-0.6,-0.60200304,0.9686139,0.10749446,0.10749446,1.0,0.009996985,0.093,0.0,0.012,0.6,0.6,-26.768368,2.1309931,0.7103311,0.136,0.0,0.14605977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,215,0.0,3,-0.6,-0.6,-0.61200005,1.0347127,0.0,0.09231819,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.897327,2.2764132,0.75880444,0.120000005,0.0,0.17252705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,216,0.0,3,-0.6,-0.6,-0.60264933,0.9976383,0.100545295,0.100545295,1.0,0.009350712,0.093,0.0,0.012,0.6,0.6,-27.41578,2.194848,0.731616,0.14400001,0.0,0.15829475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,217,0.0,3,-0.6,-0.6,-0.60266024,0.9981461,0.10042778,0.10042778,1.0,0.009339783,0.093,0.0,0.012,0.6,0.6,-27.241274,2.1959653,0.73198843,0.16800001,0.0,0.14016151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,218,0.0,3,-0.6,-0.6,-0.61200005,1.0455409,0.0,0.09004488,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.923058,2.300236,0.7667453,0.136,0.0,0.15419039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,219,0.0,3,-0.6,-0.6,-0.6019989,0.96843433,0.10753891,0.10753891,1.0,0.010001118,0.093,0.0,0.012,0.6,0.6,-26.351818,2.130598,0.71019936,0.16000001,0.0,0.1381504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,220,0.0,3,-0.6,-0.6,-0.60265696,0.9979926,0.10046329,0.10046329,1.0,0.009343087,0.093,0.0,0.012,0.6,0.6,-26.844202,2.1956275,0.73187584,0.15200001,0.0,0.13215275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,221,0.0,3,-0.6,-0.6,-0.60256493,0.9937362,0.10145274,0.10145274,1.0,0.009435105,0.093,0.0,0.012,0.6,0.6,-26.660038,2.1862633,0.72875446,0.17,0.0,0.13678335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,222,0.0,3,-0.6,-0.6,-0.60235846,0.98433393,0.10367309,0.10367309,1.0,0.009641598,0.093,0.0,0.012,0.6,0.6,-26.82322,2.165578,0.72185934,0.128,0.0,0.16437708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,223,0.0,3,-0.6,-0.6,-0.6023775,0.98519254,0.10346834,0.10346834,1.0,0.009622556,0.093,0.0,0.012,0.6,0.6,-26.341108,2.1674669,0.722489,0.112,0.0,0.14528216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,224,0.0,3,-0.6,-0.6,-0.61200005,1.0090091,0.0,0.097946934,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.250572,2.2198644,0.7399548,0.2,0.0,0.1239679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,225,0.0,3,-0.6,-0.6,-0.60222435,0.97833544,0.105114974,0.105114974,1.0,0.009775693,0.093,0.0,0.012,0.6,0.6,-26.467371,2.152381,0.71746033,0.16800001,0.0,0.14633918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,226,0.0,3,-0.6,-0.6,-0.6018788,0.9632495,0.10883047,0.10883047,1.0,0.010121234,0.093,0.0,0.012,0.6,0.6,-26.119701,2.1191912,0.70639706,0.256,0.0,0.14393258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,227,0.0,3,-0.6,-0.6,-0.60145414,0.9453999,0.11339662,0.11339662,1.0,0.010545886,0.093,0.0,0.012,0.6,0.6,-26.445406,2.0799212,0.6933071,0.120000005,0.0,0.1537685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,228,0.0,3,-0.6,-0.6,-0.61200005,1.068834,0.0,0.08534262,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.910019,2.3514817,0.78382725,0.128,0.0,0.15343773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,229,0.0,3,-0.6,-0.6,-0.61200005,1.0163248,0.0,0.09631086,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.310024,2.235959,0.7453197,0.15200001,0.0,0.14237325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,230,0.0,3,-0.6,-0.6,-0.6020431,0.9703575,0.10706377,0.10706377,1.0,0.009956931,0.093,0.0,0.012,0.6,0.6,-26.391064,2.134829,0.7116097,0.128,0.0,0.15010355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,231,0.0,3,-0.6,-0.6,-0.61200005,1.0164051,0.0,0.09629304,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.902754,2.236136,0.7453787,0.17600001,0.0,0.1465694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,232,0.0,3,-0.6,-0.6,-0.60257816,0.99434614,0.101310365,0.101310365,1.0,0.0094218645,0.093,0.0,0.012,0.6,0.6,-27.47117,2.1876051,0.72920173,0.208,0.0,0.15267894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,233,0.0,3,-0.6,-0.6,-0.61200005,1.021098,0.0,0.09525812,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.137972,2.2464604,0.7488202,0.192,0.0,0.16093884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,234,0.0,3,-0.6,-0.6,-0.6018925,0.9638353,0.10868376,0.10868376,1.0,0.01010759,0.093,0.0,0.012,0.6,0.6,-26.65643,2.12048,0.7068267,0.19,0.0,0.13984613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,235,0.0,3,-0.6,-0.6,-0.6026433,0.99735785,0.10061022,0.10061022,1.0,0.00935675,0.093,0.0,0.012,0.6,0.6,-26.297466,2.194231,0.7314104,0.2,0.0,0.14087817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0580221,0.0,0.08749391,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.239109,2.3276951,0.7758984,0.128,0.0,0.178272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0418457,0.0,0.090814315,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.495008,2.2921064,0.76403546,0.16800001,0.0,0.1324892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,238,0.0,3,-0.6,-0.6,-0.61200005,1.0027616,0.0,0.09936613,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.902994,2.2061195,0.7353732,0.208,0.0,0.119040094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,239,0.0,3,-0.6,-0.6,-0.60228574,0.9810722,0.10445466,0.10445466,1.0,0.009714283,0.093,0.0,0.012,0.6,0.6,-27.315275,2.158402,0.71946734,0.16800001,0.0,0.15146874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,240,0.0,3,-0.6,-0.6,-0.6023376,0.98339623,0.10389718,0.10389718,1.0,0.009662437,0.093,0.0,0.012,0.6,0.6,-26.812063,2.1635149,0.7211716,0.14400001,0.0,0.12068543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,241,0.0,3,-0.6,-0.6,-0.60188186,0.9633807,0.1087976,0.1087976,1.0,0.010118177,0.093,0.0,0.012,0.6,0.6,-26.277676,2.11948,0.7064933,0.16800001,0.0,0.11586189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,242,0.0,3,-0.6,-0.6,-0.6026331,0.9968854,0.100719735,0.100719735,1.0,0.009366935,0.093,0.0,0.012,0.6,0.6,-26.048286,2.1931918,0.73106396,0.16800001,0.0,0.16247235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,243,0.0,3,-0.6,-0.6,-0.61200005,1.0284362,0.0,0.09366209,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.90255,2.2626047,0.7542016,0.18400002,0.0,0.13749693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,244,0.0,3,-0.6,-0.6,-0.6014734,0.94619226,0.1131899,0.1131899,1.0,0.010526661,0.093,0.0,0.012,0.6,0.6,-26.602873,2.0816646,0.6938882,0.136,0.0,0.13955243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,245,0.0,3,-0.6,-0.6,-0.60191387,0.9647556,0.1084537,0.1084537,1.0,0.010086195,0.093,0.0,0.012,0.6,0.6,-26.395313,2.1225047,0.7075016,0.208,0.0,0.14705689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,246,0.0,3,-0.6,-0.6,-0.6022911,0.9813103,0.104397394,0.104397394,1.0,0.009708958,0.093,0.0,0.012,0.6,0.6,-27.360779,2.1589258,0.7196419,0.17600001,0.0,0.12720118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,247,0.0,3,-0.6,-0.6,-0.6026975,0.9998807,0.10002747,0.10002747,1.0,0.009302555,0.093,0.0,0.012,0.6,0.6,-26.91682,2.1997814,0.7332605,0.08,0.0,0.13898554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.02309,0.0,0.09482219,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.120575,2.250843,0.75028104,0.128,0.0,0.16357146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,249,0.0,3,-0.6,-0.6,-0.6012237,0.9360106,0.115874894,0.115874894,1.0,0.010776365,0.093,0.0,0.012,0.6,0.6,-26.581434,2.0592644,0.6864215,0.18400002,0.0,0.12798643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,250,0.0,3,-0.6,-0.6,-0.61200005,1.003015,0.0,0.09930818,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.81679,2.2066772,0.7355591,0.120000005,0.0,0.14576569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0346836,0.0,0.09232438,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.353424,2.2763493,0.7587831,0.18400002,0.0,0.13644353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,252,0.0,3,-0.6,-0.6,-0.60164464,0.9533164,0.1113483,0.1113483,1.0,0.0103553925,0.093,0.0,0.012,0.6,0.6,-27.106354,2.097338,0.69911265,0.136,0.0,0.13226238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,253,0.0,3,-0.6,-0.6,-0.60190886,0.9645409,0.108507335,0.108507335,1.0,0.010091183,0.093,0.0,0.012,0.6,0.6,-25.79035,2.1220324,0.7073442,0.2,0.0,0.12098191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,254,0.0,3,-0.6,-0.6,-0.61200005,1.0010101,0.0,0.09976769,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.173416,2.2022662,0.7340888,0.128,0.0,0.15559947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,255,0.0,3,-0.6,-0.6,-0.60204786,0.97056544,0.107012495,0.107012495,1.0,0.009952162,0.093,0.0,0.012,0.6,0.6,-26.576077,2.1352866,0.7117622,0.15200001,0.0,0.13764489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,256,0.0,3,-0.6,-0.6,-0.6025952,0.99513113,0.10112739,0.10112739,1.0,0.009404847,0.093,0.0,0.012,0.6,0.6,-27.573301,2.1893322,0.72977746,0.224,0.0,0.13526037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0351444,0.0,0.09222646,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.790133,2.2773633,0.7591211,0.192,0.0,0.15953791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,258,0.0,3,-0.6,-0.6,-0.6011095,0.93143296,0.11710274,0.11710274,1.0,0.010890556,0.093,0.0,0.012,0.6,0.6,-26.101318,2.0491934,0.68306446,0.208,0.0,0.12097599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,259,0.0,3,-0.6,-0.6,-0.61200005,1.0106181,0.0,0.09758473,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.56027,2.2234042,0.74113476,0.192,0.0,0.15268055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,260,0.0,3,-0.6,-0.6,-0.60141,0.9435849,0.1138715,0.1138715,1.0,0.010590049,0.093,0.0,0.012,0.6,0.6,-26.272081,2.0759282,0.6919761,0.22,0.0,0.15880285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0754299,0.0,0.08405626,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.684109,2.365993,0.78866434,0.120000005,0.0,0.18921028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,262,0.0,3,-0.6,-0.6,-0.61200005,1.001544,0.0,0.0996451,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.234598,2.2034407,0.73448026,0.16800001,0.0,0.14405055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0583254,0.0,0.087432824,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.833454,2.3283625,0.77612084,0.120000005,0.0,0.15449643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,264,0.0,3,-0.6,-0.6,-0.6012331,0.9363902,0.11577367,0.11577367,1.0,0.010766951,0.093,0.0,0.012,0.6,0.6,-25.816921,2.0600996,0.68669987,0.16800001,0.0,0.12954547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,265,0.0,3,-0.6,-0.6,-0.61200005,1.0242343,0.0,0.09457267,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.3196,2.2533605,0.7511202,0.15200001,0.0,0.12290413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.0328959,0.0,0.0927052,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.478298,2.2724164,0.75747216,0.16000001,0.0,0.12553969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,267,0.0,3,-0.6,-0.6,-0.6014899,0.94687325,0.11301255,0.11301255,1.0,0.010510168,0.093,0.0,0.012,0.6,0.6,-25.89986,2.0831628,0.6943876,0.208,0.0,0.13555424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,268,0.0,3,-0.6,-0.6,-0.61200005,1.0823516,0.0,0.082727216,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.2089,2.381221,0.7937404,0.16800001,0.0,0.15826009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,269,0.0,3,-0.6,-0.6,-0.61200005,1.0139259,0.0,0.0968443,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.798105,2.2306814,0.7435605,0.15200001,0.0,0.12760086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,270,0.0,3,-0.6,-0.6,-0.61200005,1.0003915,0.0,0.099909894,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.747353,2.200905,0.73363507,0.192,0.0,0.16809905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0455836,0.0,0.090036035,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.649952,2.30033,0.7667767,0.16000001,0.0,0.1764127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,272,0.0,3,-0.6,-0.6,-0.60151684,0.94798917,0.112722546,0.112722546,1.0,0.010483197,0.093,0.0,0.012,0.6,0.6,-26.337801,2.0856178,0.6952059,0.16000001,0.0,0.13417982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,273,0.0,3,-0.6,-0.6,-0.602057,0.97096366,0.10691444,0.10691444,1.0,0.009943043,0.093,0.0,0.012,0.6,0.6,-26.98622,2.1361628,0.71205425,0.17,0.0,0.1578898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0210282,0.0,0.09527343,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.193712,2.246307,0.748769,0.128,0.0,0.16112274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,275,0.0,3,-0.6,-0.6,-0.60261947,0.9962546,0.10086613,0.10086613,1.0,0.00938055,0.093,0.0,0.012,0.6,0.6,-27.186888,2.191804,0.7306013,0.2,0.0,0.13370657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,276,0.0,3,-0.6,-0.6,-0.60256374,0.99368054,0.101465754,0.101465754,1.0,0.009436315,0.093,0.0,0.012,0.6,0.6,-26.509281,2.1861408,0.72871363,0.216,0.0,0.14990948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.030693,0.0,0.0931766,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.276403,2.26757,0.7558567,0.056,0.0,0.14246383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,278,0.0,3,-0.6,-0.6,-0.6023023,0.98181325,0.10427657,0.10427657,1.0,0.009697721,0.093,0.0,0.012,0.6,0.6,-26.728,2.1600323,0.72001076,0.128,0.0,0.13974014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,279,0.0,3,-0.6,-0.6,-0.6024392,0.987987,0.10280472,0.10280472,1.0,0.009560839,0.093,0.0,0.012,0.6,0.6,-27.725111,2.1736147,0.72453827,0.17600001,0.0,0.15822747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0215505,0.0,0.0951589,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.186443,2.247456,0.74915206,0.16000001,0.0,0.14027908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,281,0.0,3,-0.6,-0.6,-0.6026484,0.9975942,0.1005555,0.1005555,1.0,0.009351662,0.093,0.0,0.012,0.6,0.6,-26.321857,2.194751,0.7315837,0.104,0.0,0.12906462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,282,0.0,3,-0.6,-0.6,-0.60241425,0.9868534,0.10307338,0.10307338,1.0,0.009585825,0.093,0.0,0.012,0.6,0.6,-26.354229,2.171121,0.72370696,0.16000001,0.0,0.12562218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,283,0.0,3,-0.6,-0.6,-0.61200005,1.0066656,0.0,0.0984769,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.520239,2.2147086,0.7382362,0.104,0.0,0.12520742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,284,0.0,3,-0.6,-0.6,-0.61200005,1.0054195,0.0,0.09875987,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.562769,2.211967,0.73732233,0.192,0.0,0.13121201,0.0,0.0
