mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,34,0.0,2,0.007303581,0.007303581,1.0523161,0.0,0.08865106,0.0,0.0,0.00449329,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,35,0.0,2,0.007303581,0.007303581,1.0475361,0.0,0.08963215,0.0,0.0,0.0043823505,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,36,0.0,2,0.007303581,0.007737793,0.9931478,0.10159029,0.10159029,1.0,0.00043421212,0.00427415,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,37,0.0,2,0.007737793,0.007737793,1.0448285,0.0,0.09019272,0.0,0.0,0.004168621,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,38,0.0,2,0.007737793,0.0081598405,0.9837742,0.10380681,0.10380681,1.0,0.00042204707,0.0040656975,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,39,0.0,2,0.0081598405,0.0086020725,0.95262784,0.11152498,0.11152498,1.0,0.00044223166,0.003965315,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,40,0.0,2,0.0086020725,0.0086020725,1.0066453,0.0,0.0984815,0.0,0.0,0.0038674113,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,41,0.0,2,0.0086020725,0.0086020725,1.0105648,0.0,0.09759671,0.0,0.0,0.0037719246,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,42,0.0,2,0.0086020725,0.009009688,0.9554552,0.11080127,0.11080127,1.0,0.00040761524,0.0036787956,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,43,0.0,2,0.009009688,0.009009688,1.0459884,0.0,0.08995216,0.0,0.0,0.0035879659,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,44,0.0,2,0.009009688,0.009372685,0.98408806,0.10373179,0.10373179,1.0,0.0003629968,0.0034993785,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,45,0.0,2,0.009372685,0.009372685,1.0456038,0.0,0.09003187,0.0,0.0,0.0034129785,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,46,0.0,2,0.009372685,0.009372685,1.0039014,0.0,0.09910571,0.0,0.0,0.003328712,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,47,0.0,2,0.009372685,0.009726883,0.96217304,0.10910055,0.10910055,1.0,0.00035419775,0.0032465258,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,48,0.0,2,0.009726883,0.010044259,0.9989876,0.10023337,0.10023337,1.0,0.00031737585,0.0031663692,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,49,0.0,2,0.010044259,0.010044259,1.0269939,0.0,0.093973644,0.0,0.0,0.0030881912,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,50,0.0,2,0.010044259,0.010044259,1.0180662,0.0,0.09592546,0.0,0.0,0.0030119433,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,51,0.0,2,0.010044259,0.010044259,1.0559886,0.0,0.087904565,0.0,0.0,0.0029375781,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,52,0.0,2,0.010044259,0.010044259,1.0259312,0.0,0.094203874,0.0,0.0,0.0028650493,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,53,0.0,2,0.010044259,0.010324479,0.9987761,0.10028221,0.10028221,1.0,0.00028021965,0.002794311,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,54,0.0,2,0.010324479,0.010324479,1.0344089,0.0,0.092382774,0.0,0.0,0.0027253192,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,55,0.0,2,0.010324479,0.010611108,0.9672401,0.10783505,0.10783505,1.0,0.00028662893,0.0026580312,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,56,0.0,2,0.010611108,0.010611108,1.0532069,0.0,0.088469386,0.0,0.0,0.002592404,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,57,0.0,2,0.010611108,0.0108643165,0.999367,0.10014585,0.10014585,1.0,0.0002532085,0.0025283974,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,58,0.0,2,0.0108643165,0.0108643165,1.015449,0.0,0.09650525,0.0,0.0,0.0024659713,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,59,0.0,2,0.0108643165,0.0108643165,1.0569819,0.0,0.08770372,0.0,0.0,0.002405086,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,60,0.0,2,0.0108643165,0.0108643165,1.0092988,0.0,0.09788163,0.0,0.0,0.0023457045,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,61,0.0,2,0.0108643165,0.011103185,0.9812571,0.10441019,0.10441019,1.0,0.00023886848,0.002287789,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,62,0.0,2,0.011103185,0.011103185,1.0151794,0.0,0.09656518,0.0,0.0,0.0022313034,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,63,0.0,2,0.011103185,0.011103185,1.0037018,0.0,0.099151246,0.0,0.0,0.0021762121,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,64,0.0,2,0.011103185,0.011103185,1.0450572,0.0,0.09014523,0.0,0.0,0.0021224814,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,65,0.0,2,0.011103185,0.011103185,1.0629517,0.0,0.08650642,0.0,0.0,0.0020700772,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,66,0.0,2,0.011103185,0.01131109,0.9872651,0.102975726,0.102975726,1.0,0.00020790457,0.0020189667,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,67,0.0,2,0.01131109,0.01131109,1.013597,0.0,0.09691768,0.0,0.0,0.0019691181,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,68,0.0,2,0.01131109,0.01131109,1.0416116,0.0,0.09086327,0.0,0.0,0.0019205008,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,69,0.0,2,0.01131109,0.01131109,1.0492184,0.0,0.08928563,0.0,0.0,0.0018730834,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,70,0.0,2,0.01131109,0.01131109,1.0162973,0.0,0.096316926,0.0,0.0,0.0018268368,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,71,0.0,2,0.01131109,0.01131109,1.0110643,0.0,0.09748453,0.0,0.0,0.0017817321,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,72,0.0,2,0.01131109,0.01131109,1.0294608,0.0,0.09344136,0.0,0.0,0.001737741,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,73,0.0,2,0.01131109,0.01131109,1.0395318,0.0,0.09129945,0.0,0.0,0.0016948362,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,74,0.0,2,0.01131109,0.01131109,1.0026883,0.0,0.0993829,0.0,0.0,0.0016529906,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,75,0.0,2,0.01131109,0.01131109,1.0629722,0.0,0.086502336,0.0,0.0,0.001612178,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,76,0.0,2,0.01131109,0.01131109,1.0305997,0.0,0.09319665,0.0,0.0,0.0015723733,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,77,0.0,2,0.01131109,0.011468917,0.9875162,0.1029162,0.1029162,1.0,0.00015782728,0.0015335514,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,78,0.0,2,0.011468917,0.01164761,0.92273366,0.11947205,0.11947205,1.0,0.00017869288,0.0014956878,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,79,0.0,2,0.01164761,0.011803188,0.9720346,0.10665111,0.10665111,1.0,0.00015557828,0.0014587591,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,80,0.0,2,0.011803188,0.011803188,1.0336441,0.0,0.09254562,0.0,0.0,0.0014227423,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,81,0.0,2,0.011803188,0.01194271,0.9976282,0.10054761,0.10054761,1.0,0.00013952135,0.0013876148,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,82,0.0,2,0.01194271,0.01194271,1.0131153,0.0,0.09702524,0.0,0.0,0.0013533544,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,83,0.0,2,0.01194271,0.0120847225,0.96822613,0.10759049,0.10759049,1.0,0.00014201296,0.0013199397,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,84,0.0,2,0.0120847225,0.0120847225,1.0447772,0.0,0.09020339,0.0,0.0,0.0012873507,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,85,0.0,2,0.0120847225,0.012218586,0.972176,0.10661639,0.10661639,1.0,0.00013386388,0.0012555657,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,86,0.0,2,0.012218586,0.012342654,0.9943215,0.101316094,0.101316094,1.0,0.00012406823,0.0012245659,-26.802868,2.187551,0.7291837,0.2,0.0,0.14391854,1.679999,1.699999,278400
