mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,16,0.0,2,-0.13463497,-0.1265234,-0.1265234,0.96868724,0.10747632,0.10747632,1.0,0.009457916,0.088,0.0,0.0013463497,0.13463497,0.1265234,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,17,0.0,2,-0.1265234,-0.12778863,-0.12778863,1.029525,0.0,0.093427554,0.0,0.0,0.088,0.0,0.0012652341,0.1265234,0.12778863,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,18,0.0,2,-0.12778863,-0.12906653,-0.12906653,1.0068697,0.0,0.09843063,0.0,0.0,0.088,0.0,0.0012778863,0.12778863,0.12906653,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,19,0.0,2,-0.12906653,-0.121409714,-0.121409714,0.99278194,0.1016759,0.1016759,1.0,0.008947479,0.088,0.0,0.0012906652,0.12906653,0.121409714,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,20,0.0,2,-0.121409714,-0.12262381,-0.12262381,1.0127563,0.0,0.09710544,0.0,0.0,0.088,0.0,0.0012140971,0.121409714,0.12262381,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,21,0.0,2,-0.12262381,-0.12385005,-0.12385005,1.0152134,0.0,0.09655763,0.0,0.0,0.088,0.0,0.0012262381,0.12262381,0.12385005,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,22,0.0,2,-0.12385005,-0.12508854,-0.12508854,1.042194,0.0,0.0907415,0.0,0.0,0.088,0.0,0.0012385005,0.12385005,0.12508854,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,23,0.0,2,-0.12508854,-0.12633944,-0.12633944,1.0228206,0.0,0.094881035,0.0,0.0,0.088,0.0,0.0012508854,0.12508854,0.12633944,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,24,0.0,2,-0.12633944,-0.11811857,-0.11811857,0.9674793,0.107775666,0.107775666,1.0,0.0094842585,0.088,0.0,0.0012633944,0.12633944,0.11811857,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,25,0.0,2,-0.11811857,-0.119299755,-0.119299755,1.0743334,0.0,0.084268756,0.0,0.0,0.088,0.0,0.0011811857,0.11811857,0.119299755,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,26,0.0,2,-0.119299755,-0.12049275,-0.12049275,1.0592583,0.0,0.08724521,0.0,0.0,0.088,0.0,0.0011929976,0.119299755,0.12049275,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,27,0.0,2,-0.12049275,-0.12169768,-0.12169768,1.0369399,0.0,0.09184597,0.0,0.0,0.088,0.0,0.0012049275,0.12049275,0.12169768,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,28,0.0,2,-0.12169768,-0.12291466,-0.12291466,1.0390733,0.0,0.09139589,0.0,0.0,0.088,0.0,0.0012169768,0.12169768,0.12291466,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,29,0.0,2,-0.12291466,-0.1241438,-0.1241438,1.0070076,0.0,0.09839938,0.0,0.0,0.088,0.0,0.0012291465,0.12291466,0.1241438,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,30,0.0,2,-0.1241438,-0.12538524,-0.12538524,1.0562865,0.0,0.08784429,0.0,0.0,0.088,0.0,0.001241438,0.1241438,0.12538524,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,31,0.0,2,-0.12538524,-0.117709786,-0.117709786,0.99366504,0.10146936,0.10146936,1.0,0.008929304,0.088,0.0,0.0012538524,0.12538524,0.117709786,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,32,0.0,2,-0.117709786,-0.10968305,-0.10968305,0.9805142,0.10458895,0.10458895,1.0,0.009203827,0.088,0.0,0.0011770978,0.117709786,0.10968305,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,33,0.0,2,-0.10968305,-0.10190341,-0.10190341,0.9962424,0.10086897,0.10086897,1.0,0.008876469,0.088,0.0,0.0010968305,0.10968305,0.10190341,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,34,0.0,2,-0.10190341,-0.10292244,-0.10292244,1.0469902,0.0,0.08974491,0.0,0.0,0.088,0.0,0.0010190341,0.10190341,0.10292244,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,35,0.0,2,-0.10292244,-0.10395166,-0.10395166,1.013354,0.0,0.09697193,0.0,0.0,0.088,0.0,0.0010292244,0.10292244,0.10395166,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,36,0.0,2,-0.10395166,-0.096162885,-0.096162885,0.9986059,0.100321524,0.100321524,1.0,0.008828294,0.088,0.0,0.0010395166,0.10395166,0.096162885,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,37,0.0,2,-0.096162885,-0.08819421,-0.08819421,0.9936159,0.10148085,0.10148085,1.0,0.008930314,0.088,0.0,0.00096162886,0.096162885,0.08819421,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,38,0.0,2,-0.08819421,-0.08907615,-0.08907615,1.0164218,0.0,0.096289344,0.0,0.0,0.088,0.0,0.00088194205,0.08819421,0.08907615,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,39,0.0,2,-0.08907615,-0.079679646,-0.079679646,0.93218285,0.11690072,0.11690072,1.0,0.010287263,0.088,0.0,0.00089076144,0.08907615,0.079679646,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,40,0.0,2,-0.079679646,-0.08047644,-0.08047644,1.0447094,0.0,0.090217456,0.0,0.0,0.088,0.0,0.00079679646,0.079679646,0.08047644,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,41,0.0,2,-0.08047644,-0.08128121,-0.08128121,1.0128522,0.0,0.09708403,0.0,0.0,0.088,0.0,0.0008047644,0.08047644,0.08128121,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,42,0.0,2,-0.08128121,-0.08209402,-0.08209402,1.0226063,0.0,0.09492788,0.0,0.0,0.088,0.0,0.00081281207,0.08128121,0.08209402,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,43,0.0,2,-0.08209402,-0.07391047,-0.07391047,0.9900234,0.1023238,0.1023238,1.0,0.009004494,0.088,0.0,0.0008209402,0.08209402,0.07391047,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,44,0.0,2,-0.07391047,-0.07464957,-0.07464957,1.0279647,0.0,0.09376381,0.0,0.0,0.088,0.0,0.00073910464,0.07391047,0.07464957,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,45,0.0,2,-0.07464957,-0.07539607,-0.07539607,1.0442742,0.0,0.090307906,0.0,0.0,0.088,0.0,0.00074649573,0.07464957,0.07539607,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,46,0.0,2,-0.07539607,-0.06707481,-0.06707481,0.9866256,0.103127465,0.103127465,1.0,0.009075217,0.088,0.0,0.0007539607,0.07539607,0.06707481,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,47,0.0,2,-0.06707481,-0.05873116,-0.05873116,0.98954564,0.10243639,0.10243639,1.0,0.0090144025,0.088,0.0,0.0006707481,0.06707481,0.05873116,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,48,0.0,2,-0.05873116,-0.05931847,-0.05931847,1.0201126,0.0,0.09547448,0.0,0.0,0.088,0.0,0.0005873116,0.05873116,0.05931847,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,49,0.0,2,-0.05931847,-0.059911657,-0.059911657,1.030786,0.0,0.09315666,0.0,0.0,0.088,0.0,0.0005931847,0.05931847,0.059911657,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,50,0.0,2,-0.059911657,-0.051493384,-0.051493384,0.98940176,0.10247035,0.10247035,1.0,0.009017391,0.088,0.0,0.00059911655,0.059911657,0.051493384,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,51,0.0,2,-0.051493384,-0.042181022,-0.042181022,0.9520487,0.111673795,0.111673795,1.0,0.009827293,0.088,0.0,0.00051493384,0.051493384,0.042181022,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,52,0.0,2,-0.042181022,-0.042602833,-0.042602833,1.0656872,0.0,0.08596324,0.0,0.0,0.088,0.0,0.00042181023,0.042181022,0.042602833,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,53,0.0,2,-0.042602833,-0.034001496,-0.034001496,0.9889216,0.1025837,0.1025837,1.0,0.009027366,0.088,0.0,0.00042602833,0.042602833,0.034001496,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,54,0.0,2,-0.034001496,-0.025315212,-0.025315212,0.988973,0.10257157,0.10257157,1.0,0.009026298,0.088,0.0,0.00034001496,0.034001496,0.025315212,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,55,0.0,2,-0.025315212,-0.025568364,-0.025568364,1.012131,0.0,0.09724539,0.0,0.0,0.088,0.0,0.0002531521,0.025315212,0.025568364,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,56,0.0,2,-0.025568364,-0.016974235,-0.016974235,0.9975486,0.100566044,0.100566044,1.0,0.008849812,0.088,0.0,0.00025568364,0.025568364,0.016974235,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,57,1.0,3,-0.016974235,-0.59714395,-0.59714395,1.0079507,0.0,0.09818596,0.0,0.0,0.088,0.0,0.00016974234,0.016974235,0.59714395,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,58,0.0,3,-0.59714395,-0.59411365,-0.59411365,0.9901572,0.102292255,0.102292255,1.0,0.009001718,0.088,0.0,0.005971439,0.59714395,0.59411365,-26.676363,2.1783893,0.7261298,0.18400002,0.0,0.12663405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,59,0.0,3,-0.59411365,-0.6,-0.6000548,1.0134242,0.0,0.09695625,0.0,0.0,0.088,0.0,0.0059411363,0.59411365,0.6,-26.925802,2.2295778,0.7431926,0.14400001,0.0,0.16509657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,60,0.0,3,-0.6,-0.5963268,-0.5963268,0.9589139,0.10992237,0.10992237,1.0,0.009673169,0.088,0.0,0.006,0.6,0.5963268,-26.031145,2.1096528,0.7032176,0.24000001,0.0,0.14464584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,61,0.0,3,-0.5963268,-0.59315515,-0.59315515,0.98377746,0.10380601,0.10380601,1.0,0.009134929,0.088,0.0,0.005963268,0.5963268,0.59315515,-26.388098,2.1643536,0.7214512,0.15200001,0.0,0.13530464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,62,0.0,3,-0.59315515,-0.5891975,-0.5891975,0.94932157,0.11237725,0.11237725,1.0,0.009889198,0.088,0.0,0.005931551,0.59315515,0.5891975,-26.688715,2.0885491,0.6961831,0.224,0.0,0.14901061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,63,0.0,3,-0.5891975,-0.5850893,-0.5850893,0.94447535,0.11363828,0.11363828,1.0,0.010000168,0.088,0.0,0.005891975,0.5891975,0.5850893,-26.171286,2.0778873,0.6926291,0.208,0.008,0.15358491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,64,0.0,3,-0.5850893,-0.59094024,-0.59094024,1.0265834,0.0,0.09406251,0.0,0.0,0.088,0.0,0.005850893,0.5850893,0.59094024,-27.147303,2.2585287,0.7528429,0.104,0.0,0.15483387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,65,0.0,3,-0.59094024,-0.58801115,-0.58801115,0.99810666,0.100436896,0.100436896,1.0,0.008838447,0.088,0.0,0.0059094024,0.59094024,0.58801115,-27.723734,2.1958785,0.7319595,0.12,0.0,0.17636594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,66,0.0,3,-0.58801115,-0.58458877,-0.58458877,0.97588205,0.105710454,0.105710454,1.0,0.00930252,0.088,0.0,0.0058801114,0.58801115,0.58458877,-26.614548,2.1469834,0.71566117,0.18400002,0.0,0.1464191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,67,0.0,3,-0.58458877,-0.5814114,-0.5814114,0.9891207,0.10253668,0.10253668,1.0,0.009023228,0.088,0.0,0.0058458876,0.58458877,0.5814114,-27.182123,2.176109,0.7253697,0.104,0.0,0.14685768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,68,0.0,3,-0.5814114,-0.58722556,-0.58722556,1.0147707,0.0,0.09665609,0.0,0.0,0.088,0.0,0.005814114,0.5814114,0.58722556,-27.765562,2.2325401,0.7441801,0.16800001,0.0,0.13452876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,69,0.0,3,-0.58722556,-0.58310163,-0.58310163,0.94464993,0.11359261,0.11359261,1.0,0.00999615,0.088,0.0,0.0058722557,0.58722556,0.58310163,-26.172506,2.0782714,0.6927571,0.136,0.0,0.14501213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,70,0.0,3,-0.58310163,-0.58893263,-0.58893263,1.0216722,0.0,0.09513224,0.0,0.0,0.088,0.0,0.005831016,0.58310163,0.58893263,-27.629173,2.2477238,0.7492413,0.15200001,0.0,0.16236852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,71,0.0,3,-0.58893263,-0.5857055,-0.5857055,0.98465514,0.10359646,0.10359646,1.0,0.0091164885,0.088,0.0,0.0058893263,0.58893263,0.5857055,-26.55643,2.1662846,0.7220949,0.18400002,0.0,0.14430527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,72,0.0,3,-0.5857055,-0.59156257,-0.59156257,1.0157902,0.0,0.09642946,0.0,0.0,0.088,0.0,0.005857055,0.5857055,0.59156257,-27.271975,2.2347832,0.74492776,0.120000005,0.0,0.13829766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,73,0.0,3,-0.59156257,-0.5974782,-0.5974782,1.0313476,0.0,0.09303629,0.0,0.0,0.088,0.0,0.0059156255,0.59156257,0.5974782,-27.434555,2.26901,0.7563367,0.16000001,0.0,0.15017678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,74,0.0,3,-0.5974782,-0.6,-0.603453,1.0182343,0.0,0.095888324,0.0,0.0,0.088,0.0,0.005974782,0.5974782,0.6,-28.15294,2.24016,0.74672,0.18400002,0.0,0.13837938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,75,0.0,3,-0.6,-0.5971277,-0.5971277,0.99644375,0.1008222,0.1008222,1.0,0.0088723535,0.088,0.0,0.006,0.6,0.5971277,-26.47024,2.19222,0.73074,0.17600001,0.0,0.14942174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,76,0.0,3,-0.5971277,-0.5940837,-0.5940837,0.9895071,0.102445506,0.102445506,1.0,0.009015204,0.088,0.0,0.0059712767,0.5971277,0.5940837,-26.388084,2.176959,0.72565305,0.17600001,0.0,0.13482463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,77,0.0,3,-0.5940837,-0.5904359,-0.5904359,0.96272475,0.10896205,0.10896205,1.0,0.009588661,0.088,0.0,0.0059408373,0.5940837,0.5904359,-26.850769,2.1180367,0.70601225,0.216,0.0,0.12839215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,78,0.0,3,-0.5904359,-0.58705914,-0.58705914,0.9768805,0.10546769,0.10546769,1.0,0.009281157,0.088,0.0,0.0059043593,0.5904359,0.58705914,-27.167376,2.14918,0.71639335,0.22,0.0,0.14632404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,79,0.0,3,-0.58705914,-0.58339083,-0.58339083,0.9649842,0.10839665,0.10839665,1.0,0.009538905,0.088,0.0,0.0058705914,0.58705914,0.58339083,-27.18433,2.1230075,0.7076692,0.264,0.0,0.13148984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,54,80,0.0,3,-0.58339083,-0.58922476,-0.58922476,1.0102551,0.0,0.09766634,0.0,0.0,0.088,0.0,0.005833908,0.58339083,0.58922476,-27.051552,2.2226055,0.7408685,0.208,0.0,0.147714,0.0,0.0
