mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,25,0.0,1,0.54594105,0.54594105,1.1025975,0.0,0.07895916,0.0,0.0,0.06682162,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,26,0.0,1,0.54594105,0.5523058,1.0178776,0.095967114,0.095967114,1.0,0.0063647623,0.06632233,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,27,0.0,1,0.5523058,0.5523058,1.0615327,0.0,0.08678951,0.0,0.0,0.06582677,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,28,0.0,1,0.5523058,0.5583218,1.0358422,0.092078395,0.092078395,1.0,0.006015934,0.065334916,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,29,0.0,1,0.5583218,0.5645005,1.0209869,0.09528249,0.09528249,1.0,0.0061787586,0.06484674,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,30,0.0,1,0.5645005,0.5645005,1.0771,0.0,0.08373364,0.0,0.0,0.06436221,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,31,0.0,1,0.5645005,0.5702665,1.0445008,0.09026078,0.09026078,1.0,0.0057659755,0.06388129,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,32,0.0,1,0.5702665,0.5768608,0.9829468,0.10400474,0.10400474,1.0,0.0065943142,0.06340398,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,1,0.5768608,0.58260185,1.0398676,0.09122889,0.09122889,1.0,0.0057410547,0.06293023,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,1,0.58260185,0.58260185,1.0659387,0.0,0.08591347,0.0,0.0,0.062460016,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,1,0.58260185,0.58853316,1.0191934,0.09567679,0.09567679,1.0,0.0059313215,0.06199332,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,1,0.58853316,0.58853316,1.0705218,0.0,0.08501158,0.0,0.0,0.061530113,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,1,0.58853316,0.58853316,1.066452,0.0,0.08581198,0.0,0.0,0.061070364,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,1,0.58853316,0.58853316,1.1410509,0.0,0.07226849,0.0,0.0,0.060614046,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,1,0.58853316,0.5946831,0.9904433,0.102224894,0.102224894,1.0,0.0061499667,0.060161147,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,1,0.5946831,0.60008734,1.0433242,0.09050567,0.09050567,1.0,0.00540424,0.05971162,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,1.0,2,0.60008734,0.0057898886,1.0167313,0.096220754,0.096220754,1.0,0.0057025678,0.059265465,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,2,0.0057898886,0.012283897,1.025433,0.09431202,0.09431202,1.0,0.006494009,0.06885664,-26.863377,2.2559974,0.75199914,0.24800001,0.0,0.15464686,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.012283897,0.012283897,1.0619996,0.0,0.08669627,0.0,0.0,0.06834214,-28.40639,2.3364458,0.77881527,0.104,0.0,0.16263087,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.012283897,0.012283897,1.056285,0.0,0.08784458,0.0,0.0,0.0678315,-27.472624,2.3238735,0.7746245,0.104,0.0,0.132294,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.012283897,0.018765783,1.0164728,0.09627803,0.09627803,1.0,0.0064818864,0.06732467,-27.008833,2.2362847,0.74542826,0.16800001,0.0,0.14599375,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.018765783,0.018765783,1.050035,0.0,0.089117914,0.0,0.0,0.06682162,-27.81012,2.3101232,0.7700411,0.120000005,0.0,0.14350745,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.018765783,0.024731006,1.046033,0.08994292,0.08994292,1.0,0.0059652235,0.06632233,-27.928314,2.3013186,0.76710624,0.15200001,0.0,0.17815423,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.024731006,0.030855503,1.0313321,0.093039595,0.093039595,1.0,0.0061244965,0.06582677,-27.656048,2.268976,0.75632536,0.14400001,0.0,0.14249474,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.030855503,0.037099544,1.0196795,0.095569745,0.095569745,1.0,0.006244041,0.065334916,-27.524326,2.2433398,0.74777997,0.128,0.0,0.18757403,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.037099544,0.04300092,1.0409348,0.091004975,0.091004975,1.0,0.0059013767,0.06484675,-26.88219,2.2901022,0.7633674,0.136,0.0,0.13511011,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.04300092,0.048819736,1.0437965,0.09040728,0.09040728,1.0,0.0058188126,0.06436221,-27.573826,2.2963982,0.7654661,0.15200001,0.0,0.1393367,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.048819736,0.048819736,1.0814512,0.0,0.082898915,0.0,0.0,0.0638813,-28.194252,2.37924,0.79308003,0.14,0.01,0.15843618,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.048819736,0.054551177,1.0438527,0.0903956,0.0903956,1.0,0.0057314406,0.06340398,-27.359085,2.2965217,0.7655072,0.16000001,0.0,0.13666931,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.054551177,0.054551177,1.0504982,0.0,0.089022905,0.0,0.0,0.062930234,-27.63731,2.3111422,0.77038074,0.136,0.0,0.14501238,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.054551177,0.054551177,1.0715477,0.0,0.084811,0.0,0.0,0.062460024,-27.383139,2.3574522,0.7858174,0.18400002,0.0,0.13838126,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.054551177,0.06047978,1.0193925,0.09563293,0.09563293,1.0,0.0059286035,0.061993327,-27.990154,2.2427082,0.74756944,0.136,0.0,0.14240044,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.06047978,0.06675999,0.99111336,0.1020673,0.1020673,1.0,0.0062802127,0.061530117,-25.895552,2.1804929,0.72683096,0.24800001,0.0,0.14981598,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.06675999,0.07233861,1.0393033,0.0913475,0.0913475,1.0,0.005578625,0.061070364,-27.852598,2.2865129,0.762171,0.16000001,0.0,0.13654262,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.07233861,0.07233861,1.0974382,0.0,0.07990276,0.0,0.0,0.06061405,-27.935204,2.4144123,0.8048041,0.128,0.0,0.14571205,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.07233861,0.078126274,1.0168127,0.0962027,0.0962027,1.0,0.005787665,0.060161147,-27.380186,2.2370327,0.7456776,0.14400001,0.0,0.14140935,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.078126274,0.078126274,1.0582751,0.0,0.087442964,0.0,0.0,0.059711628,-27.631884,2.3282516,0.7760839,0.15200001,0.0,0.15689054,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.078126274,0.083606884,1.0339731,0.092475556,0.092475556,1.0,0.005480607,0.05926547,-28.425247,2.2747862,0.7582621,0.128,0.0,0.13158606,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.083606884,0.08954275,0.99606085,0.10091114,0.10091114,1.0,0.0059358594,0.05882264,-25.767866,2.1913776,0.7304592,0.24000001,0.0,0.11851877,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.08954275,0.09559258,0.98454404,0.10362296,0.10362296,1.0,0.0060498314,0.05838312,-26.644419,2.1660402,0.7220134,0.216,0.0,0.12648112,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.09559258,0.10128633,1.0076318,0.098258056,0.098258056,1.0,0.0056937477,0.05794688,-27.00627,2.216834,0.7389447,0.12,0.0,0.15053304,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.10128633,0.10667743,1.0280956,0.09373556,0.09373556,1.0,0.0053910986,0.05751391,-28.193293,2.2618556,0.7539519,0.08800001,0.0,0.15067166,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.10667743,0.10667743,1.0951636,0.0,0.080322355,0.0,0.0,0.05708417,-28.396221,2.409408,0.80313605,0.120000005,0.0,0.17583247,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.10667743,0.112057276,1.0224887,0.09495357,0.09495357,1.0,0.005379845,0.05665764,-27.094294,2.24952,0.74984,0.14400001,0.0,0.11996702,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.112057276,0.11723415,1.0359339,0.09205897,0.09205897,1.0,0.005176871,0.056234293,-27.261627,2.2791,0.7597,0.096,0.0,0.14839141,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.11723415,0.12225169,1.0462533,0.0898973,0.0898973,1.0,0.005017538,0.055814117,-27.825583,2.3018034,0.7672678,0.15200001,0.0,0.14669886,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.12225169,0.12734297,1.0366601,0.091905154,0.091905154,1.0,0.0050912765,0.055397075,-27.593529,2.2806978,0.7602326,0.14400001,0.0,0.14795232,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.12734297,0.13317539,0.97438115,0.10607641,0.10607641,1.0,0.0058324155,0.054983154,-26.244501,2.1436813,0.71456045,0.256,0.0,0.13413315,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.13317539,0.13895784,0.9748597,0.10595959,0.10595959,1.0,0.0057824603,0.054572318,-25.78924,2.1447341,0.7149114,0.18400002,0.0,0.14179021,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.13895784,0.1443063,1.0054862,0.09874468,0.09874468,1.0,0.0053484626,0.054164562,-27.014048,2.2121139,0.7373713,0.17600001,0.0,0.17390081,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.1443063,0.14969362,0.9990849,0.100210935,0.100210935,1.0,0.0053873244,0.053759847,-26.762873,2.1980307,0.7326769,0.216,0.0,0.15518603,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.14969362,0.15473472,1.0246764,0.09447643,0.09447643,1.0,0.005041088,0.053358153,-26.959076,2.2543333,0.75144446,0.104,0.0,0.13075896,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.15473472,0.16039541,0.9710739,0.106887296,0.106887296,1.0,0.005660694,0.052959464,-26.102325,2.1364052,0.7121351,0.208,0.0,0.118544705,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.16039541,0.16543451,1.0183332,0.09586649,0.09586649,1.0,0.005039103,0.052563757,-27.529718,2.2403777,0.74679255,0.17999999,0.0,0.15780902,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.16543451,0.17054103,1.0093039,0.09788047,0.09788047,1.0,0.0051065227,0.052171007,-27.320179,2.220513,0.7401711,0.128,0.0,0.14339043,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.17054103,0.17556499,1.0131259,0.097022854,0.097022854,1.0,0.005023958,0.051781185,-26.223314,2.2289214,0.7429738,0.16800001,0.0,0.13737471,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.17556499,0.18015765,1.0488508,0.08936125,0.08936125,1.0,0.004592657,0.05139428,-27.685686,2.3075178,0.7691726,0.14400001,0.0,0.15196866,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.18015765,0.18575874,0.9593852,0.10980314,0.10980314,1.0,0.0056010876,0.051010266,-25.859032,2.1106896,0.7035632,0.224,0.0,0.14867929,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.18575874,0.1907206,1.0087556,0.09800414,0.09800414,1.0,0.0049618636,0.05062912,-26.07147,2.2193065,0.73976886,0.16800001,0.0,0.13199957,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.1907206,0.19536673,1.0340528,0.09245855,0.09245855,1.0,0.0046461183,0.05025082,-27.264023,2.2749617,0.75832057,0.112,0.0,0.14926492,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.19536673,0.19991204,1.0403214,0.091133624,0.091133624,1.0,0.004545321,0.04987535,-27.410364,2.2887526,0.7629175,0.14400001,0.0,0.14414848,0.62999964,0.6399996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,86,0.0,2,0.19991204,0.20456277,1.0271076,0.09394905,0.09394905,1.0,0.00465073,0.049502686,-27.480349,2.2596817,0.75322723,0.096,0.0,0.14512454,0.6399996,0.6499996,278400
