mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,13,0.0,1,0.47899967,0.47899967,1.1193155,0.0,0.075977415,0.0,0.0,0.06293023,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,14,0.0,1,0.47899967,0.4851882,0.9985879,0.10032569,0.10032569,1.0,0.006188502,0.061684124,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,15,0.0,1,0.4851882,0.4906692,1.0426277,0.09065094,0.09065094,1.0,0.0054810005,0.0604627,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,16,0.0,1,0.4906692,0.49551874,1.0871007,0.081827484,0.081827484,1.0,0.004849543,0.059265453,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,17,0.0,1,0.49551874,0.5003069,1.0839468,0.082423896,0.082423896,1.0,0.0047881627,0.058091924,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,18,0.0,1,0.5003069,0.50518346,1.067319,0.08564084,0.08564084,1.0,0.004876529,0.05694163,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,1,0.50518346,0.51057285,1.0152044,0.09655963,0.09655963,1.0,0.005389389,0.055814102,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,1,0.51057285,0.51555675,1.040489,0.09109846,0.09109846,1.0,0.0049838973,0.05470891,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,1,0.51555675,0.5203615,1.0477034,0.08959765,0.08959765,1.0,0.004804728,0.053625602,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,1,0.5203615,0.52534664,1.0230066,0.09484042,0.09484042,1.0,0.0049851676,0.05256374,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,1,0.52534664,0.52996963,1.047077,0.089726985,0.089726985,1.0,0.0046229954,0.05152291,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,1,0.52996963,0.52996963,1.1137477,0.0,0.07695773,0.0,0.0,0.050502684,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,1,0.52996963,0.53420335,1.067909,0.085524574,0.085524574,1.0,0.0042336946,0.049502667,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,1,0.53420335,0.5384645,1.056417,0.087817885,0.087817885,1.0,0.0042611384,0.048522446,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,1,0.5384645,0.5423961,1.082683,0.08266411,0.08266411,1.0,0.0039316406,0.047561638,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,1,0.5423961,0.546901,1.0148923,0.096629046,0.096629046,1.0,0.0045048324,0.04661986,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,1,0.546901,0.55067235,1.0833848,0.082530655,0.082530655,1.0,0.0037713805,0.045696724,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,1,0.55067235,0.55502564,1.0123818,0.09718925,0.09718925,1.0,0.004353288,0.04479187,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,1,0.55502564,0.5588034,1.0652817,0.08604354,0.08604354,1.0,0.0037777352,0.043904927,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,1,0.5588034,0.5624828,1.0680541,0.085496016,0.085496016,1.0,0.0036793686,0.043035556,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,1,0.5624828,0.56609446,1.0674313,0.085618705,0.085618705,1.0,0.0036116873,0.04218339,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,1,0.56609446,0.56956214,1.0764189,0.08386507,0.08386507,1.0,0.0034676618,0.041348107,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,1,0.56956214,0.5733927,1.0245053,0.0945137,0.0945137,1.0,0.00383058,0.040529363,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,1,0.5733927,0.57671374,1.0778077,0.083597325,0.083597325,1.0,0.0033210565,0.039726827,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,1,0.57671374,0.5803626,1.0282398,0.09370444,0.09370444,1.0,0.003648868,0.038940184,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,1,0.5803626,0.5836546,1.0642554,0.08624712,0.08624712,1.0,0.0032919764,0.03816912,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,1,0.5836546,0.5836546,1.1053311,0.0,0.07846373,0.0,0.0,0.03741332,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,1,0.5836546,0.58695763,1.0454255,0.09006882,0.09006882,1.0,0.0033030475,0.036672488,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,1,0.58695763,0.5904046,1.0182159,0.095892385,0.095892385,1.0,0.0034469787,0.035946324,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,1,0.5904046,0.5937049,1.0284237,0.09366479,0.09366479,1.0,0.0033002354,0.035234537,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,1,0.5937049,0.59672624,1.0580796,0.08748233,0.08748233,1.0,0.003021364,0.03453685,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,1,0.59672624,0.59672624,1.1038653,0.0,0.078728996,0.0,0.0,0.033852976,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,1,0.59672624,0.6000546,0.99867743,0.100305,0.100305,1.0,0.003328385,0.033182643,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,1.0,2,0.6000546,0.0029665981,1.0480337,0.08952953,0.08952953,1.0,0.0029120003,0.032525584,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.0029665981,0.0077700047,1.0261081,0.0941655,0.0941655,1.0,0.0048034065,0.05101026,-27.34074,2.257483,0.75249434,0.16000001,0.0,0.14898531,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.0077700047,0.012545163,1.0199839,0.0955028,0.0955028,1.0,0.004775158,0.05000019,-27.352673,2.2440093,0.7480031,0.16800001,0.0,0.16177845,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.012545163,0.01732453,1.0109153,0.097517975,0.097517975,1.0,0.0047793672,0.049010117,-26.7244,2.224058,0.7413527,0.14400001,0.0,0.15744708,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.01732453,0.021173026,1.0963088,0.08011081,0.08011081,1.0,0.003848496,0.048039656,-28.584717,2.4119275,0.8039758,0.120000005,0.0,0.16843964,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.021173026,0.025465067,1.0402501,0.09114858,0.09114858,1.0,0.0042920415,0.047088407,-27.026356,2.288596,0.7628653,0.072000004,0.0,0.13721657,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.025465067,0.02999165,1.0084577,0.09807138,0.09807138,1.0,0.0045265816,0.04615599,-26.680399,2.218651,0.73955035,0.14999999,0.0,0.16300555,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.02999165,0.034060504,1.04607,0.089935265,0.089935265,1.0,0.004068855,0.04524204,-27.997097,2.3014,0.76713336,0.14400001,0.0,0.16216893,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.034060504,0.037973568,1.0543392,0.088239044,0.088239044,1.0,0.003913065,0.044346187,-28.5274,2.3195925,0.77319753,0.15200001,0.0,0.17861044,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.037973568,0.042035133,1.0294769,0.09343791,0.09343791,1.0,0.004061566,0.043468077,-27.73914,2.2648945,0.7549648,0.120000005,0.0,0.14819457,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.042035133,0.04564491,1.0720043,0.08472189,0.08472189,1.0,0.0036097758,0.042607356,-27.595331,2.3584566,0.78615224,0.136,0.0,0.1759017,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.04564491,0.049434014,1.0422618,0.09072733,0.09072733,1.0,0.0037891064,0.04176367,-26.94138,2.293022,0.76434064,0.080000006,0.0,0.14011548,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.049434014,0.05310003,1.0479183,0.08955331,0.08955331,1.0,0.0036660167,0.040936697,-28.037603,2.3054664,0.7684888,0.136,0.0,0.16633973,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.05310003,0.056908622,1.0226625,0.09491556,0.09491556,1.0,0.0038085913,0.0401261,-27.518232,2.2499025,0.7499675,0.15200001,0.0,0.15035243,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.056908622,0.060318496,1.0620025,0.08669567,0.08669567,1.0,0.0034098746,0.039331544,-27.846243,2.3364522,0.7788174,0.15200001,0.0,0.16261946,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.060318496,0.06383352,1.0401264,0.09117453,0.09117453,1.0,0.0035150275,0.038552735,-28.310074,2.2883239,0.76277465,0.17600001,0.0,0.18546997,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.06383352,0.06731059,1.0361564,0.09201182,0.09201182,1.0,0.0034770656,0.037789337,-26.732746,2.2795897,0.75986326,0.136,0.008,0.15992995,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.06731059,0.07065357,1.044549,0.09025078,0.09025078,1.0,0.0033429847,0.03704106,-27.332794,2.2980537,0.7660179,0.104,0.0,0.14687192,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.07065357,0.07377312,1.0659053,0.085920066,0.085920066,1.0,0.0031195513,0.0363076,-27.678852,2.3450387,0.7816796,0.120000005,0.0,0.17910972,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.07377312,0.077065125,1.0338514,0.09250146,0.09250146,1.0,0.003292003,0.03558866,-27.711391,2.2745185,0.75817287,0.22,0.0,0.1560074,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.077065125,0.08031945,1.0301654,0.09328988,0.09328988,1.0,0.0032543207,0.03488396,-27.755861,2.2664092,0.75546974,0.16000001,0.0,0.1988894,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.08031945,0.08343688,1.0401438,0.09117088,0.09117088,1.0,0.003117425,0.03419321,-27.36177,2.2883623,0.76278746,0.14400001,0.0,0.16660225,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.08343688,0.08647385,1.0428125,0.090612374,0.090612374,1.0,0.003036977,0.03351614,-26.730812,2.2942333,0.76474446,0.14400001,0.0,0.15746838,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.08647385,0.08965666,1.013758,0.096881755,0.096881755,1.0,0.0031828058,0.03285248,-26.985493,2.230312,0.7434374,0.14400001,0.0,0.1417674,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.08965666,0.09280851,1.0093168,0.09787757,0.09787757,1.0,0.003151849,0.032201953,-26.956314,2.2205412,0.74018043,0.15200001,0.0,0.15515813,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.09280851,0.095467634,1.0744567,0.08424483,0.08424483,1.0,0.0026591304,0.031564314,-28.107447,2.363852,0.7879507,0.136,0.0,0.18914151,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.095467634,0.09815782,1.060728,0.08695049,0.08695049,1.0,0.0026901872,0.0309393,-27.932056,2.3336482,0.77788275,0.128,0.0,0.15012693,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.09815782,0.10109418,1.0140163,0.09682415,0.09682415,1.0,0.002936353,0.03032666,-27.779291,2.2308803,0.7436268,0.18400002,0.0,0.17268722,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.10109418,0.10436698,0.95821905,0.110098384,0.110098384,1.0,0.0032728014,0.029726153,-26.157814,2.108124,0.702708,0.216,0.0,0.12645066,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.10436698,0.10733484,0.99200964,0.10185687,0.10185687,1.0,0.0029678585,0.029137537,-27.05128,2.1824648,0.7274883,0.24800001,0.0,0.17846783,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.10733484,0.1099953,1.0308098,0.09315157,0.09315157,1.0,0.0026604624,0.028560575,-27.279318,2.2678268,0.7559423,0.112,0.0,0.1526368,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.1099953,0.11234393,1.0762658,0.083894625,0.083894625,1.0,0.002348633,0.027995037,-27.908396,2.3678322,0.78927743,0.128,0.0,0.19183692,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.11234393,0.11482156,1.0443581,0.090290464,0.090290464,1.0,0.0024776333,0.027440697,-27.708757,2.2976336,0.7658779,0.12,0.0,0.13693328,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.11482156,0.117286816,1.0378475,0.09165421,0.09165421,1.0,0.0024652542,0.026897337,-28.297787,2.2833102,0.7611034,0.17600001,0.0,0.17960489,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.117286816,0.11963765,1.0498009,0.08916597,0.08916597,1.0,0.0023508372,0.026364736,-27.66401,2.309608,0.7698693,0.16800001,0.0,0.16438913,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.11963765,0.121907905,1.0562642,0.0878488,0.0878488,1.0,0.0022702483,0.02584268,-27.823116,2.3238275,0.7746092,0.15200001,0.0,0.15138274,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.121907905,0.123995975,1.083907,0.082431465,0.082431465,1.0,0.0020880683,0.02533096,-28.78751,2.384643,0.79488105,0.112,0.0,0.1598389,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.123995975,0.12647967,0.9998685,0.10003028,0.10003028,1.0,0.0024836892,0.024829375,-26.728756,2.1997547,0.7332516,0.096,0.0,0.15363307,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.12647967,0.12891777,0.99922776,0.10017797,0.10017797,1.0,0.0024381033,0.024337718,-26.886847,2.198345,0.73278165,0.208,0.0,0.1585521,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.12891777,0.13111354,1.0360061,0.09204365,0.09204365,1.0,0.002195775,0.0238558,-27.248596,2.279259,0.759753,0.112,0.0,0.15637648,1.2099992,1.2299992,275200
