mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,10,0.0,2,0.011463262,0.019522972,0.9793988,0.10485791,0.10485791,1.0,0.008059709,0.076863155,-28.006477,2.1547203,0.71824014,0.18400002,0.0,0.14210205,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,11,0.0,2,0.019522972,0.027816731,0.96262383,0.108987354,0.108987354,1.0,0.008293758,0.07609835,-25.65257,2.1178148,0.7059383,0.192,0.0,0.14543892,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,12,0.0,2,0.027816731,0.035016105,1.0197377,0.095556945,0.095556945,1.0,0.0071993717,0.075341165,-27.157846,2.2434678,0.74782264,0.16000001,0.0,0.17374392,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,13,0.0,2,0.035016105,0.042028744,1.0268078,0.09401392,0.09401392,1.0,0.0070126397,0.0745915,-27.239243,2.2590222,0.7530074,0.13,0.0,0.16360523,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,2,0.042028744,0.04987308,0.97379017,0.10622087,0.10622087,1.0,0.007844337,0.073849306,-26.264114,2.1423812,0.71412706,0.18400002,0.0,0.13032642,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,2,0.04987308,0.04987308,1.073079,0.0,0.08451251,0.0,0.0,0.0731145,-27.764404,2.360821,0.78694034,0.120000005,0.0,0.13998859,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,2,0.04987308,0.057511486,0.97665775,0.1055218,0.1055218,1.0,0.007638406,0.072386995,-26.328175,2.14869,0.71623003,0.15200001,0.0,0.1702427,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,2,0.057511486,0.06404127,1.0404185,0.09111325,0.09111325,1.0,0.0065297885,0.07166673,-28.087236,2.2889664,0.7629888,0.104,0.0,0.17697021,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,2,0.06404127,0.070397966,1.0477434,0.08958939,0.08958939,1.0,0.006356693,0.07095364,-27.506645,2.3050816,0.76836056,0.17600001,0.0,0.13786004,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,2,0.070397966,0.07753182,0.9933074,0.101552956,0.101552956,1.0,0.007133855,0.070247635,-26.401981,2.18532,0.72844,0.128,0.0,0.15621153,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,2,0.07753182,0.08521211,0.9569109,0.1104305,0.1104305,1.0,0.007680293,0.06954866,-25.280687,2.105246,0.7017487,0.18400002,0.0,0.13740298,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,2,0.08521211,0.08521211,1.0614377,0.0,0.08680849,0.0,0.0,0.068856634,-27.877115,2.3352096,0.7784032,0.080000006,0.0,0.1379445,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,2,0.08521211,0.09138089,1.0434039,0.090489075,0.090489075,1.0,0.006168776,0.0681715,-27.059717,2.2955344,0.76517814,0.16000001,0.0,0.13836049,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,2,0.09138089,0.098055854,1.0048108,0.09889837,0.09889837,1.0,0.0066749663,0.067493185,-26.058043,2.2106278,0.73687595,0.16800001,0.0,0.14674279,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,2,0.098055854,0.1044623,1.0182996,0.09587389,0.09587389,1.0,0.006406449,0.06682162,-26.856981,2.2403038,0.74676794,0.18400002,0.0,0.13920158,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,2,0.1044623,0.11110344,0.9983317,0.100384876,0.100384876,1.0,0.006641135,0.06615673,-26.850435,2.1963737,0.73212457,0.24800001,0.0,0.15106352,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,2,0.11110344,0.1183695,0.9549321,0.11093482,0.11093482,1.0,0.00726606,0.065498464,-26.106325,2.1008925,0.70029753,0.14999999,0.0,0.1415421,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,2,0.1183695,0.12529536,0.9714148,0.10680342,0.10680342,1.0,0.0069258534,0.06484674,-26.697037,2.1371553,0.7123851,0.128,0.0,0.15240705,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.12529536,0.13221064,0.96773523,0.10771217,0.10771217,1.0,0.0069152834,0.064201504,-26.692957,2.12906,0.7096867,0.14400001,0.0,0.12511508,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.13221064,0.13930205,0.95247036,0.111565426,0.111565426,1.0,0.007091398,0.063562684,-26.474411,2.0954766,0.6984922,0.120000005,0.0,0.14193799,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.13930205,0.1463409,0.9513573,0.11185174,0.11185174,1.0,0.007038855,0.06293023,-25.959919,2.0930278,0.69767594,0.23200001,0.0,0.11413404,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.1463409,0.15312529,0.96300596,0.10889152,0.10889152,1.0,0.0067843837,0.06230406,-26.532383,2.1186554,0.7062185,0.16000001,0.0,0.11352753,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.15312529,0.16020149,0.9403731,0.11471675,0.11471675,1.0,0.0070762024,0.061684124,-26.0129,2.0688622,0.68962073,0.18400002,0.0,0.16883108,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.16020149,0.16767868,0.91209203,0.12243566,0.12243566,1.0,0.00747719,0.06107036,-25.237022,2.0066426,0.6688809,0.208,0.0,0.12652864,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.16767868,0.17309438,1.0478333,0.08957084,0.08957084,1.0,0.005415695,0.0604627,-27.538525,2.3052793,0.7684264,0.120000005,0.0,0.14295869,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.17309438,0.17905733,1.0016836,0.09961308,0.09961308,1.0,0.005962947,0.059861086,-27.140638,2.203748,0.73458266,0.15200001,0.0,0.1403057,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.17905733,0.17905733,1.0936254,0.0,0.08060734,0.0,0.0,0.059265453,-29.188894,2.406024,0.80200803,0.17600001,0.0,0.18793947,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.17905733,0.18429297,1.0494893,0.089229956,0.089229956,1.0,0.005235635,0.05867576,-28.273367,2.3089225,0.76964086,0.17600001,0.0,0.18230446,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.18429297,0.18962115,1.0375376,0.09171966,0.09171966,1.0,0.0053281714,0.058091924,-27.535107,2.2826283,0.7608761,0.15200001,0.0,0.21602342,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.18962115,0.19524795,1.009512,0.097833596,0.097833596,1.0,0.005626792,0.057513904,-26.71904,2.2209706,0.74032354,0.22999999,0.0,0.1661485,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.19524795,0.20097962,0.9971489,0.10065864,0.10065864,1.0,0.005731667,0.05694163,-27.027037,2.1937714,0.73125714,0.136,0.0,0.14314164,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.20097962,0.20097962,1.0808396,0.0,0.083015725,0.0,0.0,0.05637505,-27.964935,2.3778946,0.79263157,0.080000006,0.0,0.16223603,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.20097962,0.20097962,1.0994694,0.0,0.079529926,0.0,0.0,0.055814106,-28.859678,2.418881,0.80629367,0.17600001,0.0,0.18830428,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.20097962,0.20650616,0.99994785,0.10001202,0.10001202,1.0,0.0055265394,0.055258755,-26.232874,2.1999292,0.73330975,0.16000001,0.008,0.13856998,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.20650616,0.21172212,1.0207235,0.0953403,0.0953403,1.0,0.0052159643,0.054708917,-27.008184,2.2456365,0.7485455,0.15200001,0.0,0.144701,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.21172212,0.21734922,0.983431,0.10388886,0.10388886,1.0,0.005627094,0.054164555,-26.438255,2.1635914,0.7211971,0.2,0.0,0.11770971,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.21734922,0.22243124,1.023335,0.09476872,0.09476872,1.0,0.0050820303,0.05362561,-26.87441,2.2513819,0.7504606,0.216,0.0,0.16686524,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.22243124,0.2275004,1.020094,0.09547858,0.09547858,1.0,0.005069151,0.053092025,-26.203709,2.2442517,0.74808395,0.120000005,0.0,0.18049888,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.2275004,0.23301116,0.9794744,0.10483965,0.10483965,1.0,0.0055107656,0.052563753,-27.806128,2.1548867,0.7182956,0.136,0.0,0.14335759,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.23301116,0.23851997,0.9752858,0.10585567,0.10585567,1.0,0.005508807,0.052040733,-26.793425,2.1456716,0.7152239,0.23200001,0.0,0.155414,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.23851997,0.23851997,1.0621796,0.0,0.08666035,0.0,0.0,0.05152292,-28.336864,2.3368416,0.77894723,0.16000001,0.0,0.1704551,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.23851997,0.24339998,1.0192366,0.09566727,0.09566727,1.0,0.0048800125,0.05101026,-27.866526,2.2423651,0.74745506,0.216,0.0,0.18436985,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.24339998,0.24830356,1.0128012,0.097095445,0.097095445,1.0,0.004903582,0.0505027,-27.071161,2.228207,0.74273574,0.17999999,0.0,0.12884405,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.24830356,0.25347632,0.98524934,0.103454806,0.103454806,1.0,0.00517276,0.05000019,-27.169289,2.1675918,0.7225306,0.216,0.0,0.14633264,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.25347632,0.2587266,0.9744466,0.10606042,0.10606042,1.0,0.005250275,0.04950268,-26.27786,2.1438253,0.71460843,0.16800001,0.0,0.1396017,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.2587266,0.26344126,1.0168347,0.096197814,0.096197814,1.0,0.004714667,0.049010124,-26.565798,2.237081,0.7456937,0.17600001,0.0,0.1544996,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.26344126,0.26844126,0.9869722,0.1030452,0.1030452,1.0,0.005000007,0.04852246,-26.509981,2.1713822,0.7237941,0.15200001,0.0,0.12854439,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.26844126,0.27292755,1.0297128,0.09338716,0.09338716,1.0,0.004486287,0.048039656,-27.482317,2.2654133,0.7551378,0.120000005,0.0,0.13669127,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.27292755,0.27736273,1.0303459,0.093251124,0.093251124,1.0,0.0044351774,0.047561653,-27.188162,2.2668064,0.7556021,0.14400001,0.0,0.14249316,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.27736273,0.28229,0.98030573,0.104639165,0.104639165,1.0,0.0049272915,0.047088407,-26.435349,2.1567156,0.7189052,0.15200001,0.0,0.11703101,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.28229,0.28695762,0.99947524,0.1001209,0.1001209,1.0,0.004667623,0.046619866,-26.317684,2.1988895,0.7329632,0.224,0.0,0.14958839,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.28695762,0.29246736,0.9230965,0.11937227,0.11937227,1.0,0.0055097463,0.046155997,-25.38854,2.0308528,0.67695093,0.24000001,0.0,0.115966186,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.29246736,0.2967878,1.0243577,0.09454581,0.09454581,1.0,0.0043204348,0.045696735,-27.192438,2.2536318,0.75121063,0.17600001,0.0,0.16082507,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.2967878,0.3014357,0.9882852,0.102734156,0.102734156,1.0,0.004647903,0.045242045,-26.909052,2.1742709,0.72475696,0.18400002,0.0,0.14949799,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.3014357,0.3014357,1.0731736,0.0,0.08449409,0.0,0.0,0.044791877,-28.492805,2.3610291,0.7870097,0.104,0.0,0.18154573,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.3014357,0.3059875,0.98867196,0.102642685,0.102642685,1.0,0.0045518125,0.044346195,-27.039083,2.1751218,0.7250406,0.14,0.0,0.14827213,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.3059875,0.31031346,1.0064317,0.09852995,0.09852995,1.0,0.004325952,0.04390494,-27.402128,2.2141938,0.73806465,0.120000005,0.0,0.13566597,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.31031346,0.31499183,0.9680771,0.10762741,0.10762741,1.0,0.0046783574,0.043468084,-26.166185,2.1298122,0.70993745,0.128,0.0,0.1204925,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.31499183,0.31885982,1.0463437,0.08987861,0.08987861,1.0,0.003867977,0.043035567,-26.693031,2.3020022,0.7673341,0.136,0.0,0.15157725,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.31885982,0.32283342,1.0302988,0.09326124,0.09326124,1.0,0.0039736154,0.04260736,-27.80341,2.2667027,0.75556755,0.17600001,0.0,0.16341524,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.32283342,0.32717764,0.9872296,0.10298414,0.10298414,1.0,0.0043442217,0.042183407,-27.043762,2.1719484,0.7239828,0.16000001,0.0,0.15406191,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.32717764,0.33141756,0.99344164,0.101521574,0.101521574,1.0,0.0042399135,0.04176367,-27.133736,2.1856153,0.72853845,0.18400002,0.0,0.14337295,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.33141756,0.33511528,1.0485213,0.08942907,0.08942907,1.0,0.0036977238,0.04134812,-28.41782,2.306793,0.76893103,0.15200001,0.0,0.12725426,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.33511528,0.34026682,0.90017694,0.12584125,0.12584125,1.0,0.0051515256,0.0409367,-25.112906,1.9804288,0.66014296,0.272,0.0,0.1364413,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.34026682,0.34460577,0.9703851,0.10705695,0.10705695,1.0,0.0043389513,0.040529374,-26.301126,2.1348898,0.71163,0.112,0.0,0.13548444,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.34460577,0.3482049,1.0472268,0.089696035,0.089696035,1.0,0.003599152,0.0401261,-27.339312,2.303945,0.7679817,0.136,0.0,0.16832922,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.3482049,0.3520528,1.0138617,0.09685864,0.09685864,1.0,0.0038478877,0.03972684,-27.7881,2.2305403,0.74351346,0.208,0.0,0.13308762,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.3520528,0.35644218,0.9523395,0.11159905,0.11159905,1.0,0.0043893633,0.039331548,-25.517233,2.0951886,0.6983962,0.096,0.0,0.14613871,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.35644218,0.36013117,1.0234889,0.09473513,0.09473513,1.0,0.003689004,0.03894019,-27.530678,2.2517204,0.7505735,0.16,0.0,0.16339768,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.36013117,0.36362022,1.0433478,0.09050075,0.09050075,1.0,0.0034890515,0.038552735,-27.94386,2.295411,0.7651371,0.18400002,0.0,0.15634756,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.36362022,0.36740166,1.0040544,0.099070765,0.099070765,1.0,0.0037814446,0.038169127,-26.717531,2.2089639,0.73632133,0.224,0.0,0.14133802,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.36740166,0.3709495,1.0274031,0.093885146,0.093885146,1.0,0.0035478577,0.03778934,-27.513601,2.2603319,0.75344396,0.18400002,0.0,0.15014753,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.3709495,0.3747737,0.9904863,0.102214776,0.102214776,1.0,0.0038241954,0.037413333,-26.913424,2.1791134,0.72637117,0.16000001,0.0,0.14048772,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.3747737,0.3786415,0.9812229,0.104418404,0.104418404,1.0,0.0038677684,0.03704106,-26.527357,2.1587336,0.7195779,0.136,0.0,0.14445664,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.3786415,0.3786415,1.0601208,0.0,0.087072134,0.0,0.0,0.036672495,-27.274078,2.3323123,0.77743745,0.15200001,0.0,0.13224411,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.3786415,0.38212126,1.0184466,0.09584147,0.09584147,1.0,0.0034797736,0.0363076,-27.866545,2.2406273,0.74687576,0.17600001,0.0,0.15770361,0.78999954,0.79999954,275200
