mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,26,0.0,2,0.020706397,0.020706397,1.0803369,0.0,0.083111875,0.0,0.0,0.04,-28.728998,2.3767886,0.7922629,0.14999999,0.0,0.18574809,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,27,0.0,2,0.020706397,0.020706397,1.0554748,0.0,0.08800862,0.0,0.0,0.04,-27.260376,2.3220909,0.7740303,0.120000005,0.0,0.15286303,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,28,0.0,2,0.020706397,0.024348965,1.0406524,0.09106419,0.09106419,1.0,0.0036425677,0.04,-27.832823,2.289481,0.76316035,0.16000001,0.0,0.14875609,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,29,0.0,2,0.024348965,0.024348965,1.0605645,0.0,0.086983226,0.0,0.0,0.04,-27.64575,2.3332884,0.77776283,0.128,0.0,0.16874841,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,30,0.0,2,0.024348965,0.028023133,1.036901,0.0918542,0.0918542,1.0,0.003674168,0.04,-27.168177,2.2812278,0.7604093,0.16000001,0.0,0.18362181,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,31,0.0,2,0.028023133,0.031727042,1.0333996,0.09259773,0.09259773,1.0,0.0037039092,0.04,-27.42249,2.2735245,0.7578415,0.128,0.0,0.14077687,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,32,0.0,2,0.031727042,0.035816573,0.99038637,0.102238305,0.102238305,1.0,0.004089532,0.04,-26.829748,2.1788936,0.72629786,0.224,0.0,0.15111709,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,33,0.0,2,0.035816573,0.03997822,0.98279464,0.1040412,0.1040412,1.0,0.004161648,0.04,-26.959848,2.1621914,0.7207305,0.16000001,0.0,0.15196565,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,34,0.0,2,0.03997822,0.04364408,1.0378841,0.0916465,0.0916465,1.0,0.0036658598,0.04,-27.631744,2.2833908,0.7611303,0.18400002,0.0,0.1562708,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,35,0.0,2,0.04364408,0.04767664,0.99647915,0.10081399,0.10081399,1.0,0.0040325597,0.04,-26.57026,2.192298,0.730766,0.14400001,0.0,0.12380422,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,36,0.0,2,0.04767664,0.04767664,1.0514984,0.0,0.08881813,0.0,0.0,0.04,-27.718,2.3133428,0.7711143,0.192,0.0,0.16510415,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,37,0.0,2,0.04767664,0.05141254,1.0296646,0.093397535,0.093397535,1.0,0.0037359013,0.04,-26.3686,2.2653074,0.7551025,0.14400001,0.0,0.13449968,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,38,0.0,2,0.05141254,0.05141254,1.0834848,0.0,0.08251165,0.0,0.0,0.04,-27.901876,2.383714,0.79457134,0.14400001,0.0,0.13713685,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,39,0.0,2,0.05141254,0.05141254,1.0740155,0.0,0.084330454,0.0,0.0,0.04,-28.000803,2.3628812,0.7876271,0.16,0.0,0.16742043,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,40,0.0,2,0.05141254,0.055145077,1.0300561,0.09331337,0.09331337,1.0,0.0037325348,0.04,-27.081835,2.2661688,0.75538963,0.208,0.0,0.14101799,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,41,0.0,2,0.055145077,0.05879986,1.0391986,0.09136953,0.09136953,1.0,0.0036547813,0.04,-27.17526,2.2862828,0.76209426,0.17600001,0.0,0.1766116,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,42,0.0,2,0.05879986,0.05879986,1.0641139,0.0,0.08627523,0.0,0.0,0.04,-27.910774,2.341097,0.7803657,0.120000005,0.0,0.17731209,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,43,0.0,2,0.05879986,0.062443405,1.0405354,0.091088705,0.091088705,1.0,0.003643548,0.04,-26.798773,2.2892237,0.7630746,0.16800001,0.0,0.15399402,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,44,0.0,2,0.062443405,0.06627639,1.0185236,0.095824465,0.095824465,1.0,0.0038329784,0.04,-27.25695,2.2407966,0.7469322,0.136,0.0,0.15621993,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,45,0.0,2,0.06627639,0.07008886,1.0208532,0.09531184,0.09531184,1.0,0.0038124737,0.04,-26.996447,2.2459219,0.74864066,0.17600001,0.0,0.19328818,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,46,0.0,2,0.07008886,0.07392395,1.0182846,0.09587721,0.09587721,1.0,0.0038350883,0.04,-26.777908,2.2402709,0.746757,0.120000005,0.0,0.1363214,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,47,0.0,2,0.07392395,0.07755553,1.0419647,0.09078943,0.09078943,1.0,0.0036315771,0.04,-27.610424,2.292368,0.76412266,0.128,0.0,0.15202835,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,48,0.0,2,0.07755553,0.07755553,1.1141917,0.0,0.0768791,0.0,0.0,0.04,-28.269205,2.4512706,0.8170902,0.08800001,0.0,0.16219537,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,49,0.0,2,0.07755553,0.081448376,1.0117929,0.097321115,0.097321115,1.0,0.0038928445,0.04,-27.135468,2.2259889,0.7419963,0.136,0.0,0.13688138,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,50,0.0,2,0.081448376,0.085228875,1.024511,0.09451244,0.09451244,1.0,0.0037804975,0.04,-27.356697,2.2539692,0.7513231,0.096,0.0,0.13655691,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,51,0.0,2,0.085228875,0.089416176,0.9801256,0.10468257,0.10468257,1.0,0.0041873027,0.04,-25.922632,2.1563194,0.7187731,0.208,0.0,0.14295807,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,52,0.0,2,0.089416176,0.093518294,0.98905194,0.10255293,0.10255293,1.0,0.004102117,0.04,-26.517399,2.1759577,0.72531927,0.21,0.0,0.16629578,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,53,0.0,2,0.093518294,0.093518294,1.0691593,0.0,0.085278735,0.0,0.0,0.04,-28.380358,2.3521974,0.78406584,0.136,0.0,0.1729177,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,54,0.0,2,0.093518294,0.09724627,1.0305872,0.093199335,0.093199335,1.0,0.0037279732,0.04,-26.950659,2.267337,0.755779,0.136,0.0,0.15706015,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,55,0.0,2,0.09724627,0.1010869,1.017657,0.09601586,0.09601586,1.0,0.0038406344,0.04,-26.459831,2.2388902,0.74629676,0.17600001,0.0,0.12854128,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,56,0.0,2,0.1010869,0.10516751,0.99133515,0.10201519,0.10201519,1.0,0.0040806076,0.04,-27.464428,2.180981,0.7269937,0.15200001,0.0,0.14312819,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,57,0.0,2,0.10516751,0.109196834,0.9968278,0.10073309,0.10073309,1.0,0.0040293233,0.04,-26.816498,2.193065,0.73102164,0.16800001,0.0,0.125359,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,58,0.0,2,0.109196834,0.11296463,1.0259722,0.094194986,0.094194986,1.0,0.0037677994,0.04,-28.117699,2.257184,0.7523947,0.208,0.0,0.16363733,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,59,0.0,2,0.11296463,0.11296463,1.057522,0.0,0.087594725,0.0,0.0,0.04,-27.77252,2.326595,0.7755317,0.192,0.0,0.1740791,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,60,0.0,2,0.11296463,0.11296463,1.0613134,0.0,0.08683336,0.0,0.0,0.04,-27.628408,2.3349361,0.7783121,0.14400001,0.0,0.14783068,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,61,0.0,2,0.11296463,0.116669685,1.0332654,0.09262637,0.09262637,1.0,0.0037050548,0.04,-28.097908,2.2732291,0.75774306,0.120000005,0.0,0.16412768,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,62,0.0,2,0.116669685,0.116669685,1.0643593,0.0,0.08622647,0.0,0.0,0.04,-28.019764,2.3416371,0.7805457,0.128,0.0,0.18232507,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,63,0.0,2,0.116669685,0.116669685,1.0877767,0.0,0.08170024,0.0,0.0,0.04,-28.669077,2.3931565,0.7977189,0.136,0.0,0.15269455,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,64,0.0,2,0.116669685,0.12027012,1.0457048,0.090010904,0.090010904,1.0,0.003600436,0.04,-27.684565,2.3005967,0.7668656,0.136,0.0,0.14770116,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,65,0.0,2,0.12027012,0.12427833,0.9991095,0.10020525,0.10020525,1.0,0.00400821,0.04,-27.6714,2.1980848,0.732695,0.16,0.0,0.1538779,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,66,0.0,2,0.12427833,0.1280847,1.0215487,0.0951593,0.0951593,1.0,0.003806372,0.04,-27.883465,2.247452,0.7491507,0.14400001,0.0,0.14263341,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,67,0.0,2,0.1280847,0.13168924,1.0452106,0.09011341,0.09011341,1.0,0.0036045362,0.04,-27.930292,2.2995093,0.7665031,0.104,0.0,0.15564062,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,68,0.0,2,0.13168924,0.13554452,1.0160024,0.096382365,0.096382365,1.0,0.0038552945,0.04,-26.375671,2.23525,0.74508333,0.136,0.0,0.14407901,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,69,0.0,2,0.13554452,0.13947071,1.0080895,0.098154545,0.098154545,1.0,0.0039261817,0.04,-26.805117,2.2178411,0.7392804,0.192,0.0,0.14341778,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,70,0.0,2,0.13947071,0.14316617,1.0343908,0.09238663,0.09238663,1.0,0.0036954652,0.04,-27.359013,2.2757053,0.75856847,0.128,0.0,0.14329794,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,71,0.0,2,0.14316617,0.14708012,1.0094434,0.097849034,0.097849034,1.0,0.0039139614,0.04,-27.600306,2.22082,0.74027336,0.15200001,0.0,0.1298612,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,72,0.0,2,0.14708012,0.15082312,1.0288402,0.09357499,0.09357499,1.0,0.0037429996,0.04,-27.15307,2.2634935,0.7544979,0.112,0.0,0.176646,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,73,0.0,2,0.15082312,0.15440196,1.048317,0.08947115,0.08947115,1.0,0.0035788459,0.04,-27.366407,2.3063433,0.7687811,0.128,0.0,0.14753792,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,74,0.0,2,0.15440196,0.15806411,1.0383238,0.09155377,0.09155377,1.0,0.0036621508,0.04,-26.969452,2.2843578,0.7614526,0.104,0.0,0.14902686,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,75,0.0,2,0.15806411,0.16217129,0.98851645,0.10267945,0.10267945,1.0,0.0041071777,0.04,-27.193352,2.1747797,0.7249266,0.18400002,0.0,0.14953236,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,76,0.0,2,0.16217129,0.16579092,1.0433955,0.0904908,0.0904908,1.0,0.003619632,0.04,-27.353558,2.295516,0.765172,0.14400001,0.0,0.13800004,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,77,0.0,2,0.16579092,0.16579092,1.0644324,0.0,0.08621199,0.0,0.0,0.04,-27.551756,2.341798,0.78059936,0.104,0.0,0.18180847,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,78,0.0,2,0.16579092,0.16940399,1.0441829,0.090326905,0.090326905,1.0,0.0036130762,0.04,-27.82389,2.2972484,0.76574945,0.14999999,0.0,0.14970668,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,79,0.0,2,0.16940399,0.16940399,1.1006415,0.0,0.07931557,0.0,0.0,0.04,-28.971813,2.4214597,0.8071532,0.096,0.0,0.14352936,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,80,0.0,2,0.16940399,0.17301795,1.0440755,0.090349235,0.090349235,1.0,0.0036139693,0.04,-27.649185,2.2970119,0.76567066,0.16800001,0.0,0.17344251,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,81,0.0,2,0.17301795,0.1766848,1.0377679,0.09167102,0.09167102,1.0,0.0036668407,0.04,-27.765083,2.283135,0.761045,0.120000005,0.0,0.13475022,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,82,0.0,2,0.1766848,0.1766848,1.0576019,0.0,0.0875786,0.0,0.0,0.04,-28.04924,2.3267708,0.7755903,0.112,0.0,0.16363333,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,83,0.0,2,0.1766848,0.18080801,0.9868251,0.10308012,0.10308012,1.0,0.004123205,0.04,-26.566967,2.1710587,0.7236862,0.16000001,0.0,0.1297536,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,84,0.0,2,0.18080801,0.18443899,1.0420352,0.09077469,0.09077469,1.0,0.0036309876,0.04,-27.805992,2.2925231,0.7641744,0.16800001,0.0,0.15544188,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,85,0.0,2,0.18443899,0.18810737,1.0375851,0.09170961,0.09170961,1.0,0.0036683842,0.04,-28.221685,2.282733,0.760911,0.080000006,0.0,0.15841833,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,86,0.0,2,0.18810737,0.19175419,1.0401461,0.09117039,0.09117039,1.0,0.0036468157,0.04,-27.475058,2.288367,0.762789,0.17600001,0.0,0.13714476,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,87,0.0,2,0.19175419,0.19552049,1.0261445,0.094157614,0.094157614,1.0,0.0037663046,0.04,-27.216469,2.2575629,0.752521,0.128,0.0,0.14473616,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,88,0.0,2,0.19552049,0.19921029,1.035057,0.09224504,0.09224504,1.0,0.0036898016,0.04,-26.725979,2.2771707,0.7590569,0.064,0.0,0.14522293,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,89,0.0,2,0.19921029,0.19921029,1.0673157,0.0,0.085641496,0.0,0.0,0.04,-27.63058,2.3481414,0.78271383,0.128,0.0,0.16682406,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,90,0.0,2,0.19921029,0.20333692,0.98646426,0.1031658,0.1031658,1.0,0.0041266317,0.04,-25.692894,2.1702647,0.7234216,0.224,0.0,0.13457939,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,91,0.0,2,0.20333692,0.20732394,1.001412,0.099675395,0.099675395,1.0,0.0039870157,0.04,-26.396494,2.2031505,0.7343835,0.11,0.0,0.14847283,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,92,0.0,2,0.20732394,0.21152098,0.9791158,0.10492626,0.10492626,1.0,0.0041970504,0.04,-26.674051,2.1540978,0.7180326,0.208,0.0,0.14197949,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,93,0.0,2,0.21152098,0.21519655,1.0367349,0.091889314,0.091889314,1.0,0.0036755726,0.04,-27.687876,2.2808623,0.76028746,0.128,0.0,0.14960752,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,94,0.0,2,0.21519655,0.21935974,0.9826333,0.10407985,0.10407985,1.0,0.004163194,0.04,-26.633911,2.1618364,0.72061217,0.14400001,0.0,0.14919467,0.0,0.0,304000
