mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,12,0.0,2,-0.040743653,-0.041558526,-0.041558526,1.0075679,0.0,0.09827251,0.0,0.0,0.264,0.0,0.000814873,0.040743653,0.041558526,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,13,0.0,2,-0.041558526,-0.0423897,-0.0423897,1.0131754,0.0,0.09701182,0.0,0.0,0.264,0.0,0.00083117053,0.041558526,0.0423897,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,14,0.0,2,-0.0423897,-0.043237492,-0.043237492,1.0259271,0.0,0.094204776,0.0,0.0,0.264,0.0,0.00084779394,0.0423897,0.043237492,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,15,0.0,2,-0.043237492,-0.044102244,-0.044102244,1.015145,0.0,0.096572846,0.0,0.0,0.264,0.0,0.00086474983,0.043237492,0.044102244,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,16,0.0,2,-0.044102244,-0.017199406,-0.017199406,0.9777953,0.10524577,0.10524577,1.0,0.027784882,0.264,0.0,0.00088204484,0.044102244,0.017199406,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,17,1.0,3,-0.017199406,-0.59754336,-0.59754336,1.0301427,0.0,0.09329478,0.0,0.0,0.264,0.0,0.00034398813,0.017199406,0.59754336,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,18,0.0,3,-0.59754336,-0.5796343,-0.5796343,0.94651556,0.113105685,0.113105685,1.0,0.0298599,0.264,0.0,0.011950867,0.59754336,0.5796343,-25.362814,2.0823758,0.6941253,0.16800001,0.0,0.13715917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,19,0.0,3,-0.5796343,-0.591227,-0.591227,1.0279765,0.0,0.093761265,0.0,0.0,0.264,0.0,0.011592686,0.5796343,0.591227,-27.174032,2.2615936,0.7538645,0.16800001,0.0,0.1600069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,20,0.0,3,-0.591227,-0.6,-0.60305154,1.0314938,0.0,0.09300497,0.0,0.0,0.264,0.0,0.01182454,0.591227,0.6,-27.419626,2.2693317,0.7564439,0.18400002,0.0,0.1545754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,21,0.0,3,-0.6,-0.5849039,-0.5849039,0.9886958,0.10263705,0.10263705,1.0,0.027096182,0.264,0.0,0.012,0.6,0.5849039,-26.210426,2.1751742,0.7250581,0.104,0.0,0.1279635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,22,0.0,3,-0.5849039,-0.5687957,-0.5687957,0.9774612,0.10532678,0.10532678,1.0,0.027806269,0.264,0.0,0.011698077,0.5849039,0.5687957,-26.698406,2.1504576,0.7168192,0.17600001,0.0,0.1250852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,23,0.0,3,-0.5687957,-0.5801716,-0.5801716,1.0209938,0.0,0.09528097,0.0,0.0,0.264,0.0,0.011375913,0.5687957,0.5801716,-26.547739,2.2462313,0.7487438,0.15200001,0.0,0.16769038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,24,0.0,3,-0.5801716,-0.56479114,-0.56479114,0.9904996,0.10221163,0.10221163,1.0,0.02698387,0.264,0.0,0.011603432,0.5801716,0.56479114,-26.963436,2.1791427,0.72638094,0.128,0.0,0.13495234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,25,0.0,3,-0.56479114,-0.5488115,-0.5488115,0.98583204,0.1033161,0.1033161,1.0,0.02727545,0.264,0.0,0.011295822,0.56479114,0.5488115,-27.31829,2.1688738,0.72295797,0.112,0.0,0.14407161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,26,0.0,3,-0.5488115,-0.531018,-0.531018,0.9626683,0.10897621,0.10897621,1.0,0.028769718,0.264,0.0,0.01097623,0.5488115,0.531018,-26.906591,2.1179125,0.7059709,0.17999999,0.0,0.13324389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,27,0.0,3,-0.531018,-0.5416384,-0.5416384,1.038841,0.0,0.091444805,0.0,0.0,0.264,0.0,0.01062036,0.531018,0.5416384,-27.626127,2.2854958,0.76183194,0.23200001,0.0,0.1903724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,28,0.0,3,-0.5416384,-0.52317977,-0.52317977,0.95486414,0.11095217,0.11095217,1.0,0.029291373,0.264,0.0,0.010832767,0.5416384,0.52317977,-26.083786,2.100743,0.7002477,0.224,0.0,0.12700723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,29,0.0,3,-0.52317977,-0.5061773,-0.5061773,0.9828082,0.10403795,0.10403795,1.0,0.027466018,0.264,0.0,0.010463595,0.52317977,0.5061773,-27.233831,2.1622212,0.72074044,0.16000001,0.0,0.15970935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,30,0.0,3,-0.5061773,-0.48846814,-0.48846814,0.9770482,0.10542697,0.10542697,1.0,0.027832719,0.264,0.0,0.010123546,0.5061773,0.48846814,-27.496462,2.149549,0.7165164,0.208,0.0,0.14924268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,31,0.0,3,-0.48846814,-0.47021624,-0.47021624,0.9741164,0.1061411,0.1061411,1.0,0.02802125,0.264,0.0,0.009769362,0.48846814,0.47021624,-27.182438,2.1430988,0.7143663,0.17600001,0.0,0.14616457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,32,0.0,3,-0.47021624,-0.47962058,-0.47962058,1.0243111,0.0,0.09455596,0.0,0.0,0.264,0.0,0.009404325,0.47021624,0.47962058,-28.071722,2.2535293,0.7511765,0.136,0.0,0.15208705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,33,0.0,3,-0.47962058,-0.46203744,-0.46203744,0.98742574,0.10293765,0.10293765,1.0,0.02717554,0.264,0.0,0.009592411,0.47962058,0.46203744,-27.079456,2.17238,0.7241267,0.16000001,0.0,0.13521272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,34,0.0,3,-0.46203744,-0.4443867,-0.4443867,0.99198896,0.10186173,0.10186173,1.0,0.026891496,0.264,0.0,0.009240748,0.46203744,0.4443867,-26.882708,2.1824193,0.72747314,0.16800001,0.0,0.14355133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,35,0.0,3,-0.4443867,-0.42564183,-0.42564183,0.9801824,0.10466888,0.10466888,1.0,0.027632583,0.264,0.0,0.008887733,0.4443867,0.42564183,-26.472607,2.1564443,0.7188148,0.2,0.0,0.12875669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,36,0.0,3,-0.42564183,-0.40496612,-0.40496612,0.9563914,0.11056269,0.11056269,1.0,0.02918855,0.264,0.0,0.008512837,0.42564183,0.40496612,-25.933767,2.104103,0.70136774,0.16000001,0.0,0.14372241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,37,0.0,3,-0.40496612,-0.41306543,-0.41306543,1.051103,0.0,0.08889902,0.0,0.0,0.264,0.0,0.008099322,0.40496612,0.41306543,-28.345861,2.3124728,0.7708243,0.15200001,0.0,0.22988379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,38,0.0,3,-0.41306543,-0.3945346,-0.3945346,0.9935966,0.10148535,0.10148535,1.0,0.026792131,0.264,0.0,0.008261308,0.41306543,0.3945346,-27.02437,2.1859562,0.7286521,0.18400002,0.0,0.15255265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,39,0.0,3,-0.3945346,-0.37552002,-0.37552002,0.9917664,0.10191394,0.10191394,1.0,0.02690528,0.264,0.0,0.007890692,0.3945346,0.37552002,-27.229511,2.1819296,0.7273099,0.16,0.0,0.15732813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,40,0.0,3,-0.37552002,-0.35536593,-0.35536593,0.9796815,0.10478968,0.10478968,1.0,0.027664475,0.264,0.0,0.0075104004,0.37552002,0.35536593,-26.724329,2.1553423,0.71844745,0.15200001,0.0,0.15232262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,41,0.0,3,-0.35536593,-0.36247325,-0.36247325,1.0552268,0.0,0.0880589,0.0,0.0,0.264,0.0,0.0071073184,0.35536593,0.36247325,-28.151987,2.3215454,0.7738485,0.136,0.0,0.17785202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,42,0.0,3,-0.36247325,-0.36972272,-0.36972272,1.0655745,0.0,0.08598554,0.0,0.0,0.264,0.0,0.0072494647,0.36247325,0.36972272,-27.911102,2.3443108,0.7814369,0.16800001,0.0,0.18198061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,43,0.0,3,-0.36972272,-0.3771172,-0.3771172,1.0629449,0.0,0.086507775,0.0,0.0,0.264,0.0,0.0073944544,0.36972272,0.3771172,-28.09007,2.3385255,0.77950853,0.14400001,0.0,0.17814027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,44,0.0,3,-0.3771172,-0.3578102,-0.3578102,0.9926703,0.10170204,0.10170204,1.0,0.026849339,0.264,0.0,0.0075423433,0.3771172,0.3578102,-26.597998,2.1839182,0.72797275,0.16800001,0.0,0.149656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,45,0.0,3,-0.3578102,-0.33730116,-0.33730116,0.97966945,0.10479257,0.10479257,1.0,0.027665239,0.264,0.0,0.007156204,0.3578102,0.33730116,-26.460129,2.1553159,0.7184386,0.2,0.0,0.14796916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,46,0.0,3,-0.33730116,-0.31737277,-0.31737277,0.99550873,0.10103952,0.10103952,1.0,0.026674433,0.264,0.0,0.006746023,0.33730116,0.31737277,-26.941364,2.190163,0.7300543,0.192,0.0,0.16221769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,47,0.0,3,-0.31737277,-0.32372022,-0.32372022,1.0237601,0.0,0.094675995,0.0,0.0,0.264,0.0,0.006347455,0.31737277,0.32372022,-27.884367,2.2523172,0.7507724,0.14400001,0.0,0.14677821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,48,0.0,3,-0.32372022,-0.33019462,-0.33019462,1.0634959,0.0,0.08639807,0.0,0.0,0.264,0.0,0.006474404,0.32372022,0.33019462,-28.55948,2.3397377,0.7799126,0.096,0.0,0.15765831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,49,0.0,3,-0.33019462,-0.3072065,-0.3072065,0.9504296,0.11209091,0.11209091,1.0,0.029592,0.264,0.0,0.0066038924,0.33019462,0.3072065,-25.777653,2.090987,0.6969957,0.30400002,0.0,0.13892248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,50,0.0,3,-0.3072065,-0.281354,-0.281354,0.91649956,0.12119939,0.12119939,1.0,0.031996638,0.264,0.0,0.00614413,0.3072065,0.281354,-25.713087,2.0163393,0.6721131,0.224,0.0,0.1382147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,51,0.0,3,-0.281354,-0.25770333,-0.25770333,0.95506626,0.11090054,0.11090054,1.0,0.029277744,0.264,0.0,0.00562708,0.281354,0.25770333,-25.893942,2.1011877,0.70039594,0.192,0.0,0.13133055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,52,0.0,3,-0.25770333,-0.2628574,-0.2628574,1.0388565,0.0,0.091441534,0.0,0.0,0.264,0.0,0.0051540667,0.25770333,0.2628574,-27.851364,2.2855299,0.7618433,0.16,0.0,0.18160228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,53,0.0,3,-0.2628574,-0.24046047,-0.24046047,0.97984457,0.104750335,0.104750335,1.0,0.027654089,0.264,0.0,0.005257148,0.2628574,0.24046047,-26.312859,2.1557012,0.7185671,0.128,0.0,0.13969141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,54,0.0,3,-0.24046047,-0.21808961,-0.21808961,0.98735315,0.10295485,0.10295485,1.0,0.02718008,0.264,0.0,0.004809209,0.24046047,0.21808961,-26.881824,2.1722202,0.7240734,0.120000005,0.0,0.13410366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,55,0.0,3,-0.21808961,-0.2224514,-0.2224514,1.0047873,0.0,0.09890372,0.0,0.0,0.264,0.0,0.004361792,0.21808961,0.2224514,-27.323092,2.2105763,0.7368588,0.18400002,0.0,0.134756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,56,0.0,3,-0.2224514,-0.22690043,-0.22690043,1.0109097,0.0,0.097519234,0.0,0.0,0.264,0.0,0.004449028,0.2224514,0.22690043,-27.348013,2.2240458,0.7413486,0.18400002,0.0,0.15918246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,57,0.0,3,-0.22690043,-0.23143844,-0.23143844,1.0022534,0.0,0.09948247,0.0,0.0,0.264,0.0,0.0045380085,0.22690043,0.23143844,-26.037737,2.2050016,0.73500055,0.14400001,0.0,0.12972176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,58,0.0,3,-0.23143844,-0.2360672,-0.2360672,1.0139288,0.0,0.096843675,0.0,0.0,0.264,0.0,0.0046287687,0.23143844,0.2360672,-27.57102,2.2306879,0.74356264,0.2,0.0,0.17105506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,59,0.0,3,-0.2360672,-0.21147451,-0.21147451,0.9545283,0.111038014,0.111038014,1.0,0.029314036,0.264,0.0,0.004721344,0.2360672,0.21147451,-25.841293,2.1000042,0.7000014,0.17600001,0.0,0.11360969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,60,0.0,3,-0.21147451,-0.215704,-0.215704,1.0476156,0.0,0.08961574,0.0,0.0,0.264,0.0,0.00422949,0.21147451,0.215704,-28.433296,2.3048005,0.76826686,0.120000005,0.0,0.17564164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,61,0.0,3,-0.215704,-0.19314383,-0.19314383,0.9922678,0.10179635,0.10179635,1.0,0.026874237,0.264,0.0,0.00431408,0.215704,0.19314383,-27.053923,2.1830328,0.7276776,0.208,0.0,0.12963183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,62,0.0,3,-0.19314383,-0.16759089,-0.16759089,0.953023,0.11142356,0.11142356,1.0,0.02941582,0.264,0.0,0.0038628764,0.19314383,0.16759089,-26.776625,2.0966926,0.69889754,0.16000001,0.0,0.13640487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,63,0.0,3,-0.16759089,-0.14278276,-0.14278276,0.97197205,0.106666476,0.106666476,1.0,0.02815995,0.264,0.0,0.0033518176,0.16759089,0.14278276,-26.055305,2.1383812,0.71279377,0.14400001,0.0,0.13851467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,64,0.0,3,-0.14278276,-0.14563842,-0.14563842,1.0248408,0.0,0.0944407,0.0,0.0,0.264,0.0,0.0028556553,0.14278276,0.14563842,-28.080112,2.254695,0.751565,0.16000001,0.0,0.14407526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,65,0.0,3,-0.14563842,-0.12155502,-0.12155502,0.99030185,0.10225819,0.10225819,1.0,0.026996162,0.264,0.0,0.0029127684,0.14563842,0.12155502,-26.530912,2.1787076,0.72623587,0.14,0.0,0.14724001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,66,0.0,3,-0.12155502,-0.123986125,-0.123986125,1.0365187,0.0,0.09193509,0.0,0.0,0.264,0.0,0.0024311005,0.12155502,0.123986125,-26.626766,2.2803867,0.7601289,0.14400001,0.0,0.16344348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,67,0.0,3,-0.123986125,-0.098242454,-0.098242454,0.97099465,0.106906794,0.106906794,1.0,0.028223393,0.264,0.0,0.0024797225,0.123986125,0.098242454,-26.35559,2.136231,0.712077,0.18400002,0.0,0.16248354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,68,0.0,3,-0.098242454,-0.07350536,-0.07350536,0.9950609,0.10114375,0.10114375,1.0,0.02670195,0.264,0.0,0.001964849,0.098242454,0.07350536,-27.243935,2.1891778,0.72972596,0.192,0.0,0.14881304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,69,0.0,3,-0.07350536,-0.047553707,-0.047553707,0.9835087,0.10387029,0.10387029,1.0,0.027421756,0.264,0.0,0.0014701071,0.07350536,0.047553707,-26.802849,2.1637623,0.7212541,0.16800001,0.0,0.13998495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,70,0.0,3,-0.047553707,-0.021020696,-0.021020696,0.9825226,0.10410638,0.10410638,1.0,0.027484085,0.264,0.0,0.0009510741,0.047553707,0.021020696,-26.456322,2.161593,0.720531,0.17600001,0.0,0.15045469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,71,0.0,3,-0.021020696,-0.02144111,-0.02144111,1.0177094,0.0,0.09600428,0.0,0.0,0.264,0.0,0.0004204139,0.021020696,0.02144111,-28.29374,2.2390053,0.74633515,0.15200001,0.0,0.14641145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,72,0.0,3,-0.02144111,0.005113309,0.005113309,0.9905098,0.10220925,0.10220925,1.0,0.02698324,0.264,0.0,0.00042882218,0.02144111,0.0,-26.516695,2.1791651,0.7263884,0.17600001,0.0,0.11980105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,73,1.0,4,0.005113309,-0.54834104,-0.54834104,0.99761087,0.10055164,0.10055164,1.0,0.026545633,0.264,0.0,0.0,0.0,0.54834104,-27.686693,2.1947877,0.73159593,0.256,0.0,0.15561067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,74,0.0,4,-0.54834104,-0.5311297,-0.5311297,0.97169137,0.10673542,0.10673542,1.0,0.028178152,0.264,0.0,0.010966821,0.54834104,0.5311297,-26.980087,2.1377637,0.71258795,0.16000001,0.0,0.15387088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,75,0.0,4,-0.5311297,-0.5117556,-0.5117556,0.94453,0.11362398,0.11362398,1.0,0.02999673,0.264,0.0,0.0106225945,0.5311297,0.5117556,-26.788633,2.0780075,0.69266915,0.23200001,0.008,0.13973267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,76,0.0,4,-0.5117556,-0.4907875,-0.4907875,0.9274052,0.11819383,0.11819383,1.0,0.031203171,0.264,0.0,0.010235111,0.5117556,0.4907875,-25.602232,2.040332,0.6801107,0.224,0.0,0.110947624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,77,0.0,4,-0.4907875,-0.50060326,-0.50060326,1.0135231,0.0,0.09693416,0.0,0.0,0.264,0.0,0.00981575,0.4907875,0.50060326,-27.5758,2.2297955,0.74326515,0.16800001,0.0,0.14510402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,78,0.0,4,-0.50060326,-0.48312575,-0.48312575,0.9824358,0.10412718,0.10412718,1.0,0.027489576,0.264,0.0,0.010012065,0.50060326,0.48312575,-26.536572,2.161402,0.7204673,0.14999999,0.0,0.13147573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,79,0.0,4,-0.48312575,-0.49278826,-0.49278826,1.007586,0.0,0.09826841,0.0,0.0,0.264,0.0,0.009662515,0.48312575,0.49278826,-27.02559,2.2167335,0.73891115,0.16000001,0.0,0.19477268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,47,80,0.0,4,-0.49278826,-0.47487763,-0.47487763,0.978084,0.10517583,0.10517583,1.0,0.02776642,0.264,0.0,0.009855765,0.49278826,0.47487763,-27.491928,2.1518278,0.717276,0.224,0.0,0.13106471,0.0,0.0
