mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.0781054,0.08100649,1.0344621,0.09237148,0.09237148,1.0,0.0029010891,0.031406764,-27.24991,2.275862,0.7586207,0.128,0.0,0.14669833,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.08100649,0.083873734,1.035215,0.09221146,0.09221146,1.0,0.002867247,0.031094259,-27.613369,2.2775185,0.75917286,0.128,0.0,0.14751033,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.083873734,0.08682004,1.0190593,0.09570633,0.09570633,1.0,0.0029463065,0.030784866,-27.324379,2.2419753,0.7473251,0.120000005,0.0,0.13686003,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.08682004,0.09006185,0.9732067,0.10636367,0.10636367,1.0,0.0032418107,0.030478552,-26.23364,2.1410975,0.7136992,0.24800001,0.0,0.1310207,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.09006185,0.09328834,0.9709215,0.10692479,0.10692479,1.0,0.0032264863,0.030175287,-25.748755,2.13607,0.7120234,0.17600001,0.0,0.13934952,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.09328834,0.096269645,1.000902,0.0997925,0.0997925,1.0,0.002981305,0.029875038,-26.839813,2.2020285,0.7340095,0.16800001,0.0,0.1678466,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.096269645,0.099254414,0.9960541,0.1009127,0.1009127,1.0,0.0029847731,0.029577777,-26.773743,2.1913629,0.7304543,0.192,0.0,0.15283294,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.099254414,0.102041416,1.0214857,0.09517313,0.09517313,1.0,0.0027869998,0.029283473,-26.78812,2.2473135,0.7491045,0.104,0.0,0.12965558,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.102041416,0.10520712,0.9618092,0.10919199,0.10919199,1.0,0.0031657051,0.0289921,-25.994501,2.1160226,0.70534086,0.2,0.0,0.11486595,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.10520712,0.10793319,1.0224001,0.09497293,0.09497293,1.0,0.002726067,0.02870362,-27.440422,2.2493253,0.7497751,0.17999999,0.0,0.15043855,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.10793319,0.110794276,0.9970636,0.100678414,0.100678414,1.0,0.0028610805,0.028418014,-27.150534,2.1935837,0.7311946,0.16800001,0.0,0.14013517,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.110794276,0.11366314,0.9915414,0.101966746,0.101966746,1.0,0.0028688603,0.028135253,-26.127132,2.1814346,0.7271449,0.17600001,0.0,0.13470052,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.11366314,0.11619498,1.0414715,0.09089259,0.09089259,1.0,0.002531841,0.027855305,-27.575788,2.291283,0.763761,0.112,0.0,0.13773857,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.11619498,0.11922927,0.9585074,0.11002532,0.11002532,1.0,0.0030342937,0.02757814,-25.88784,2.1087584,0.7029195,0.18400002,0.0,0.14361481,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.11922927,0.12191013,1.0079477,0.09818661,0.09818661,1.0,0.002680861,0.027303731,-25.997501,2.2175293,0.73917645,0.192,0.0,0.13061148,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.12191013,0.1244529,1.026573,0.09406477,0.09406477,1.0,0.0025427642,0.027032057,-27.254759,2.2585056,0.7528352,0.136,0.0,0.14528854,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.1244529,0.12695555,1.0291348,0.093511544,0.093511544,1.0,0.002502657,0.026763082,-27.33512,2.2641416,0.7547139,0.16000001,0.0,0.14251694,0.62499964,0.63499963,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,86,0.0,2,0.12695555,0.12943147,1.0294574,0.0934421,0.0934421,1.0,0.0024759152,0.026496787,-27.4472,2.2648516,0.7549505,0.104,0.0,0.14455701,0.63499963,0.6449996,278400
