mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,23,0.0,1,0.42311013,0.42311013,1.047077,0.0,0.089726985,0.0,0.0,0.031,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,24,0.0,1,0.42311013,0.42311013,1.1137477,0.0,0.07695773,0.0,0.0,0.031,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,25,0.0,1,0.42311013,0.42311013,1.067909,0.0,0.085524574,0.0,0.0,0.031,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276265,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,26,0.0,1,0.42311013,0.42311013,1.056417,0.0,0.087817885,0.0,0.0,0.031,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.2030331,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,27,0.0,1,0.42311013,0.42311013,1.082683,0.0,0.08266411,0.0,0.0,0.031,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,28,0.0,1,0.42311013,0.42311013,1.0148923,0.0,0.096629046,0.0,0.0,0.031,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,29,0.0,1,0.42311013,0.42311013,1.0833848,0.0,0.082530655,0.0,0.0,0.031,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770878,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,30,0.0,1,0.42311013,0.42311013,1.0123818,0.0,0.09718925,0.0,0.0,0.031,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,31,0.0,1,0.42311013,0.42311013,1.0652817,0.0,0.08604354,0.0,0.0,0.031,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574123,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,32,0.0,1,0.42311013,0.42311013,1.0680541,0.0,0.085496016,0.0,0.0,0.031,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454675,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,33,0.0,1,0.42311013,0.42311013,1.0674313,0.0,0.085618705,0.0,0.0,0.031,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,34,0.0,1,0.42311013,0.42311013,1.0764189,0.0,0.08386507,0.0,0.0,0.031,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,35,0.0,1,0.42311013,0.42311013,1.0245053,0.0,0.0945137,0.0,0.0,0.031,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,36,0.0,1,0.42311013,0.42311013,1.0778077,0.0,0.083597325,0.0,0.0,0.031,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,37,0.0,1,0.42311013,0.42311013,1.0282398,0.0,0.09370444,0.0,0.0,0.031,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,38,0.0,1,0.42311013,0.42311013,1.0642554,0.0,0.08624712,0.0,0.0,0.031,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443955,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,39,0.0,1,0.42311013,0.42311013,1.1053311,0.0,0.07846373,0.0,0.0,0.031,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,40,0.0,1,0.42311013,0.42311013,1.0454255,0.0,0.09006882,0.0,0.0,0.031,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,41,0.0,1,0.42311013,0.42311013,1.0182159,0.0,0.095892385,0.0,0.0,0.031,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,42,0.0,1,0.42311013,0.42311013,1.0284237,0.0,0.09366479,0.0,0.0,0.031,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063754,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,43,0.0,1,0.42311013,0.42311013,1.0580796,0.0,0.08748233,0.0,0.0,0.031,-27.677258,2.3278215,0.77594054,0.112,0.0,0.1438021,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,44,0.0,1,0.42311013,0.42311013,1.1038653,0.0,0.078728996,0.0,0.0,0.031,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,45,0.0,1,0.42311013,0.42621958,0.99867743,0.100305,0.100305,1.0,0.0031094549,0.031,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,46,0.0,1,0.42621958,0.42621958,1.0480337,0.0,0.08952953,0.0,0.0,0.031,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858162,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,47,0.0,1,0.42621958,0.42621958,1.023601,0.0,0.09471067,0.0,0.0,0.031,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,48,0.0,1,0.42621958,0.42621958,1.0276307,0.0,0.09383596,0.0,0.0,0.031,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516347,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,49,0.0,1,0.42621958,0.42621958,1.0021366,0.0,0.09950923,0.0,0.0,0.031,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,50,0.0,1,0.42621958,0.42621958,1.1042958,0.0,0.07865099,0.0,0.0,0.031,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,51,0.0,1,0.42621958,0.42621958,1.0494907,0.0,0.08922968,0.0,0.0,0.031,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,52,0.0,1,0.42621958,0.42621958,1.0032259,0.0,0.09925995,0.0,0.0,0.031,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,53,0.0,1,0.42621958,0.42621958,1.0539323,0.0,0.08832176,0.0,0.0,0.031,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,54,0.0,1,0.42621958,0.42621958,1.0609913,0.0,0.08689778,0.0,0.0,0.031,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,55,0.0,1,0.42621958,0.42621958,1.0359652,0.0,0.092052326,0.0,0.0,0.031,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618635,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,56,0.0,1,0.42621958,0.42621958,1.0986758,0.0,0.07967538,0.0,0.0,0.031,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,57,0.0,1,0.42621958,0.42621958,1.0455381,0.0,0.09004548,0.0,0.0,0.031,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,58,0.0,1,0.42621958,0.42621958,1.0531967,0.0,0.08847148,0.0,0.0,0.031,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,59,0.0,1,0.42621958,0.42621958,1.0225313,0.0,0.09494426,0.0,0.0,0.031,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,60,0.0,1,0.42621958,0.42621958,1.0831649,0.0,0.08257244,0.0,0.0,0.031,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021906,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,61,0.0,1,0.42621958,0.42621958,1.0581536,0.0,0.08746742,0.0,0.0,0.031,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,62,0.0,1,0.42621958,0.42621958,1.0471847,0.0,0.089704715,0.0,0.0,0.031,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,63,0.0,1,0.42621958,0.42621958,1.0500348,0.0,0.08911796,0.0,0.0,0.031,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,64,0.0,1,0.42621958,0.42621958,1.0538651,0.0,0.088335425,0.0,0.0,0.031,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,65,0.0,1,0.42621958,0.42621958,1.0402323,0.0,0.09115232,0.0,0.0,0.031,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,66,0.0,1,0.42621958,0.42621958,1.0520514,0.0,0.0887051,0.0,0.0,0.031,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641899,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,67,0.0,1,0.42621958,0.42621958,1.0424268,0.0,0.090692885,0.0,0.0,0.031,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359939,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,68,0.0,1,0.42621958,0.42621958,1.0538701,0.0,0.08833442,0.0,0.0,0.031,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,69,0.0,1,0.42621958,0.42621958,1.0275669,0.0,0.09384974,0.0,0.0,0.031,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,70,0.0,1,0.42621958,0.42621958,1.0218624,0.0,0.09509061,0.0,0.0,0.031,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,71,0.0,1,0.42621958,0.42621958,1.0838193,0.0,0.08244811,0.0,0.0,0.031,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,72,0.0,1,0.42621958,0.42621958,1.0559901,0.0,0.087904245,0.0,0.0,0.031,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,73,0.0,1,0.42621958,0.42621958,1.0102752,0.0,0.09766179,0.0,0.0,0.031,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,74,0.0,1,0.42621958,0.42954475,0.9695495,0.10726313,0.10726313,1.0,0.003325157,0.031,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,75,0.0,1,0.42954475,0.4327063,0.99146336,0.10198508,0.10198508,1.0,0.0031615375,0.031,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,76,0.0,1,0.4327063,0.4327063,1.0373536,0.0,0.091758505,0.0,0.0,0.031,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,77,0.0,1,0.4327063,0.4327063,1.0731325,0.0,0.08450209,0.0,0.0,0.031,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,78,0.0,1,0.4327063,0.4327063,1.0442917,0.0,0.09030426,0.0,0.0,0.031,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147988,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,79,0.0,1,0.4327063,0.4327063,1.056582,0.0,0.087784536,0.0,0.0,0.031,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206804,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,80,0.0,1,0.4327063,0.4327063,1.0575942,0.0,0.08758017,0.0,0.0,0.031,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.1640748,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,81,0.0,1,0.4327063,0.4327063,1.059309,0.0,0.08723504,0.0,0.0,0.031,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,82,0.0,1,0.4327063,0.4327063,1.0895331,0.0,0.08137049,0.0,0.0,0.031,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697375,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,83,0.0,1,0.4327063,0.4327063,1.0200257,0.0,0.09549361,0.0,0.0,0.031,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,84,0.0,1,0.4327063,0.4327063,1.0098726,0.0,0.097752385,0.0,0.0,0.031,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,85,0.0,1,0.4327063,0.4327063,1.057499,0.0,0.08759936,0.0,0.0,0.031,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,86,0.0,1,0.4327063,0.4327063,1.0074446,0.0,0.09830043,0.0,0.0,0.031,-26.603907,2.2164223,0.73880744,0.16000001,0.0,0.17228359,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,87,0.0,1,0.4327063,0.4327063,1.0407636,0.0,0.09104088,0.0,0.0,0.031,-27.325342,2.2897258,0.76324195,0.128,0.0,0.17929968,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,88,0.0,1,0.4327063,0.4327063,1.0336672,0.0,0.0925407,0.0,0.0,0.031,-27.044891,2.2741132,0.75803775,0.14400001,0.0,0.15984477,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,89,0.0,1,0.4327063,0.4327063,1.0757055,0.0,0.08400295,0.0,0.0,0.031,-27.58097,2.3665993,0.78886646,0.096,0.0,0.19334662,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,90,0.0,1,0.4327063,0.43602818,0.9699789,0.10715713,0.10715713,1.0,0.0033218712,0.031,-26.891794,2.1339962,0.7113321,0.18400002,0.0,0.17011933,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,91,0.0,1,0.43602818,0.43602818,1.0437393,0.0,0.09041921,0.0,0.0,0.031,-27.343998,2.2962723,0.76542413,0.19999999,0.0,0.18774454,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,92,0.0,1,0.43602818,0.43602818,1.0790831,0.0,0.08335216,0.0,0.0,0.031,-28.018442,2.37403,0.7913434,0.15200001,0.0,0.16864002,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,93,0.0,1,0.43602818,0.43602818,1.0574346,0.0,0.08761237,0.0,0.0,0.031,-27.441847,2.3264024,0.7754675,0.136,0.0,0.16573203,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,94,0.0,1,0.43602818,0.43602818,1.0887015,0.0,0.08152644,0.0,0.0,0.031,-27.843645,2.3951912,0.79839706,0.15200001,0.0,0.1732074,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,95,0.0,1,0.43602818,0.43602818,1.0234036,0.0,0.094753735,0.0,0.0,0.031,-26.587168,2.251533,0.75051105,0.17600001,0.0,0.14164256,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.031,38,96,0.0,1,0.43602818,0.43602818,1.04193,0.0,0.09079669,0.0,0.0,0.031,-26.805565,2.2922916,0.7640972,0.17600001,0.0,0.15501532,0.0,0.0,310400
