mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,16,0.0,1,0.52700377,0.52700377,0.52700377,1.0037912,0.0,0.099130824,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,17,0.0,1,0.52700377,0.52700377,0.52700377,1.0230702,0.0,0.09482651,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,18,0.0,1,0.52700377,0.52700377,0.52700377,1.0015535,0.0,0.09964291,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,19,0.0,1,0.52700377,0.5379275,0.5379275,0.97022957,0.1070953,0.1070953,1.0,0.010923721,0.102,0.0,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,20,0.0,1,0.5379275,0.5488292,0.5488292,0.97110575,0.10687944,0.10687944,1.0,0.010901703,0.102,0.0,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,21,0.0,1,0.5488292,0.5488292,0.5488292,1.0465784,0.0,0.08983005,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,22,0.0,1,0.5488292,0.5596168,0.5596168,0.97567594,0.10576062,0.10576062,1.0,0.010787583,0.102,0.0,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,23,0.0,1,0.5596168,0.5596168,0.5596168,1.0311269,0.0,0.09308359,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,24,0.0,1,0.5596168,0.56982046,0.56982046,0.99984354,0.100036025,0.100036025,1.0,0.010203674,0.102,0.0,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,25,0.0,1,0.56982046,0.56982046,0.56982046,1.0263178,0.0,0.09412005,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,26,0.0,1,0.56982046,0.580155,0.580155,0.99430937,0.10131895,0.10131895,1.0,0.010334533,0.102,0.0,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,27,1.0,2,0.580155,0.010664356,0.010664356,0.9870253,0.1030326,0.1030326,1.0,0.010509324,0.102,0.0,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,28,0.0,2,0.010664356,0.010664356,0.010664356,1.0545578,0.0,0.08819464,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.321405,2.3200736,0.77335787,0.104,0.0,0.12975936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,29,0.0,2,0.010664356,0.010664356,0.010664356,1.010292,0.0,0.09765802,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.072866,2.222687,0.7408957,0.120000005,0.0,0.15087454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,30,0.0,2,0.010664356,0.022222325,0.022222325,0.9457186,0.11331344,0.11331344,1.0,0.01155797,0.102,0.0,0.0,0.0,0.0,-25.766699,2.0806224,0.6935408,0.18400002,0.0,0.1351476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,31,0.0,2,0.022222325,0.032689966,0.032689966,0.9887514,0.10262392,0.10262392,1.0,0.010467639,0.102,0.0,0.0,0.0,0.0,-27.654339,2.1752965,0.72509885,0.224,0.0,0.1624884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,32,0.0,2,0.032689966,0.032689966,0.032689966,1.0328311,0.0,0.09271903,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.003986,2.2722738,0.7574246,0.2,0.0,0.16220348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,33,0.0,2,0.032689966,0.04314333,0.04314333,0.9893442,0.102483936,0.102483936,1.0,0.010453361,0.102,0.0,0.0,0.0,0.0,-26.999975,2.1766007,0.7255336,0.16800001,0.0,0.15019356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,34,0.0,2,0.04314333,0.04314333,0.04314333,1.024843,0.0,0.09444023,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.12383,2.2546995,0.7515665,0.23200001,0.008,0.16536708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,35,0.0,2,0.04314333,0.054156467,0.054156467,0.96668905,0.107971966,0.107971966,1.0,0.01101314,0.102,0.0,0.0,0.0,0.0,-26.6503,2.1267583,0.70891947,0.224,0.0,0.12361411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,36,0.0,2,0.054156467,0.054156467,0.054156467,1.0019188,0.0,0.09955915,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.272778,2.2042654,0.73475516,0.17600001,0.0,0.13799796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,37,0.0,2,0.054156467,0.054156467,0.054156467,1.0104365,0.0,0.097625546,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.012875,2.2230048,0.7410016,0.16000001,0.0,0.14536354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,38,0.0,2,0.054156467,0.06498669,0.06498669,0.9739626,0.106178686,0.106178686,1.0,0.010830225,0.102,0.0,0.0,0.0,0.0,-27.306797,2.1427605,0.71425354,0.16800001,0.0,0.15485407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,39,0.0,2,0.06498669,0.0764163,0.0764163,0.9505688,0.112054996,0.112054996,1.0,0.01142961,0.102,0.0,0.0,0.0,0.0,-25.561167,2.091293,0.6970977,0.22,0.0,0.15848483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,40,0.0,2,0.0764163,0.0764163,0.0764163,1.008132,0.0,0.09814495,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.799047,2.2179346,0.7393116,0.2,0.0,0.14473775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,41,0.0,2,0.0764163,0.0764163,0.0764163,1.0036367,0.0,0.09916612,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.393095,2.2080448,0.73601496,0.15200001,0.0,0.14226206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,42,0.0,2,0.0764163,0.0764163,0.0764163,1.0171112,0.0,0.09613662,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.629667,2.2376893,0.74589646,0.15200001,0.0,0.14417876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,43,0.0,2,0.0764163,0.0764163,0.0764163,1.0354298,0.0,0.09216588,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.69047,2.277991,0.7593304,0.136,0.0,0.14282939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,44,0.0,2,0.0764163,0.08662375,0.08662375,0.9996829,0.10007303,0.10007303,1.0,0.010207449,0.102,0.0,0.0,0.0,0.0,-26.481413,2.1993463,0.73311543,0.128,0.0,0.14710778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,45,0.0,2,0.08662375,0.09728275,0.09728275,0.98088354,0.10450004,0.10450004,1.0,0.010659004,0.102,0.0,0.0,0.0,0.0,-26.232845,2.1579869,0.719329,0.15200001,0.0,0.12677504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,46,0.0,2,0.09728275,0.107772335,0.107772335,0.98784184,0.10283906,0.10283906,1.0,0.010489584,0.102,0.0,0.0,0.0,0.0,-26.655792,2.1732955,0.7244319,0.16800001,0.0,0.13931397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,47,0.0,2,0.107772335,0.11822379,0.11822379,0.98942363,0.1024652,0.1024652,1.0,0.01045145,0.102,0.0,0.0,0.0,0.0,-26.882687,2.1767755,0.72559184,0.14400001,0.0,0.19347352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,48,0.0,2,0.11822379,0.12910512,0.12910512,0.9719181,0.10667973,0.10667973,1.0,0.010881333,0.102,0.0,0.0,0.0,0.0,-26.920029,2.1382625,0.7127542,0.112,0.0,0.1391549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,49,0.0,2,0.12910512,0.14071,0.14071,0.94395983,0.113773234,0.113773234,1.0,0.01160487,0.102,0.0,0.0,0.0,0.0,-26.06034,2.0767531,0.6922511,0.208,0.0,0.13718478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,50,0.0,2,0.14071,0.14071,0.14071,1.027549,0.0,0.093853615,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.916264,2.260653,0.753551,0.17600001,0.0,0.15467027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,51,0.0,2,0.14071,0.15120599,0.15120599,0.9875768,0.10290185,0.10290185,1.0,0.010495989,0.102,0.0,0.0,0.0,0.0,-27.040054,2.1727123,0.72423744,0.23200001,0.0,0.14365843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,52,0.0,2,0.15120599,0.15120599,0.15120599,1.024879,0.0,0.09443239,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.587927,2.2547789,0.751593,0.14,0.0,0.14247073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,53,0.0,2,0.15120599,0.15120599,0.15120599,1.0290848,0.0,0.09352229,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.870483,2.264032,0.7546773,0.17600001,0.0,0.14819872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,54,0.0,2,0.15120599,0.15120599,0.15120599,1.0144289,0.0,0.09673222,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.649305,2.231788,0.7439293,0.15200001,0.0,0.1356259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,55,0.0,2,0.15120599,0.16228314,0.16228314,0.9641721,0.10859951,0.10859951,1.0,0.01107715,0.102,0.0,0.0,0.0,0.0,-25.703365,2.121221,0.7070737,0.192,0.0,0.15304242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,56,0.0,2,0.16228314,0.16228314,0.16228314,1.0058545,0.0,0.098661005,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.571377,2.212924,0.73764133,0.128,0.0,0.17202215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,57,0.0,2,0.16228314,0.1733997,0.1733997,0.96262974,0.10898588,0.10898588,1.0,0.01111656,0.102,0.0,0.0,0.0,0.0,-26.74752,2.1178277,0.7059426,0.2,0.0,0.13487078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,58,0.0,2,0.1733997,0.1733997,0.1733997,1.0184779,0.0,0.09583454,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.985197,2.2406962,0.7468988,0.136,0.0,0.15044874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,59,0.0,2,0.1733997,0.18367755,0.18367755,0.9966981,0.10076319,0.10076319,1.0,0.010277845,0.102,0.0,0.0,0.0,0.0,-26.978945,2.1927795,0.7309265,0.17600001,0.0,0.14401905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,60,0.0,2,0.18367755,0.18367755,0.18367755,1.069743,0.0,0.08516418,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.441753,2.3534818,0.7844939,0.120000005,0.0,0.16751184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,61,0.0,2,0.18367755,0.18367755,0.18367755,1.0163517,0.0,0.09630489,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.890802,2.2360184,0.7453395,0.17600001,0.0,0.13070934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,62,0.0,2,0.18367755,0.18367755,0.18367755,1.0190843,0.0,0.095700815,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.181416,2.2420304,0.7473435,0.120000005,0.0,0.119355395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,63,0.0,2,0.18367755,0.1938942,0.1938942,0.9992919,0.100163184,0.100163184,1.0,0.010216645,0.102,0.0,0.0,0.0,0.0,-27.339329,2.198486,0.73282874,0.136,0.0,0.14858668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,64,0.0,2,0.1938942,0.1938942,0.1938942,1.040645,0.0,0.091065735,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.701054,2.2894647,0.7631549,0.112,0.0,0.15103862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,65,0.0,2,0.1938942,0.1938942,0.1938942,1.027731,0.0,0.093814306,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.613573,2.2610533,0.75368446,0.13,0.0,0.16452454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,66,0.0,2,0.1938942,0.20417112,0.20417112,0.99673665,0.100754246,0.100754246,1.0,0.010276933,0.102,0.0,0.0,0.0,0.0,-27.213963,2.1928644,0.7309548,0.15200001,0.0,0.15130079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,67,0.0,2,0.20417112,0.21471782,0.21471782,0.9854835,0.10339902,0.10339902,1.0,0.0105467,0.102,0.0,0.0,0.0,0.0,-26.56074,2.168107,0.7227024,0.30400002,0.0,0.1799351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,68,0.0,2,0.21471782,0.22659557,0.22659557,0.93386626,0.11644846,0.11644846,1.0,0.011877743,0.102,0.0,0.0,0.0,0.0,-25.211493,2.0545468,0.68484896,0.24800001,0.0,0.14266536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,69,0.0,2,0.22659557,0.22659557,0.22659557,1.0334424,0.0,0.09258861,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.792784,2.2736187,0.75787294,0.17600001,0.0,0.15377793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,70,0.0,2,0.22659557,0.22659557,0.22659557,1.018267,0.0,0.0958811,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.246048,2.2402322,0.7467441,0.14400001,0.0,0.15285838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,71,0.0,2,0.22659557,0.23689458,0.23689458,0.99580437,0.10097075,0.10097075,1.0,0.010299017,0.102,0.0,0.0,0.0,0.0,-26.987072,2.1908133,0.7302711,0.192,0.0,0.15637903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,72,0.0,2,0.23689458,0.23689458,0.23689458,1.0216742,0.0,0.09513184,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.259716,2.247728,0.7492427,0.096,0.0,0.1606068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,73,0.0,2,0.23689458,0.23689458,0.23689458,1.0054737,0.0,0.09874753,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.271893,2.2120864,0.73736215,0.216,0.0,0.18538006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,74,0.0,2,0.23689458,0.24741504,0.24741504,0.9865653,0.1031418,0.1031418,1.0,0.010520464,0.102,0.0,0.0,0.0,0.0,-26.290697,2.170487,0.72349566,0.208,0.0,0.1472336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,75,0.0,2,0.24741504,0.24741504,0.24741504,1.016431,0.0,0.0962873,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.842623,2.2361927,0.74539757,0.18400002,0.0,0.13551943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,76,0.0,2,0.24741504,0.25875753,0.25875753,0.9538912,0.111201026,0.111201026,1.0,0.011342504,0.102,0.0,0.0,0.0,0.0,-26.367552,2.0986025,0.6995342,0.14400001,0.0,0.11968612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,77,0.0,2,0.25875753,0.25875753,0.25875753,1.0095452,0.0,0.09782611,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.03122,2.2210438,0.740348,0.14400001,0.0,0.15310876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,78,0.0,2,0.25875753,0.26924303,0.26924303,0.9880116,0.10279889,0.10279889,1.0,0.010485486,0.102,0.0,0.0,0.0,0.0,-27.019655,2.1736689,0.7245563,0.14999999,0.0,0.1378282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,79,0.0,2,0.26924303,0.26924303,0.26924303,1.0146165,0.0,0.09669044,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.598091,2.2322009,0.74406695,0.136,0.0,0.17811774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,80,0.0,2,0.26924303,0.2797817,0.2797817,0.9858144,0.103320286,0.103320286,1.0,0.010538669,0.102,0.0,0.0,0.0,0.0,-26.35809,2.168835,0.722945,0.16000001,0.0,0.15834987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,81,0.0,2,0.2797817,0.2797817,0.2797817,1.0035431,0.0,0.09918747,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.372286,2.207839,0.73594636,0.16800001,0.0,0.1414368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,82,0.0,2,0.2797817,0.2797817,0.2797817,1.0003493,0.0,0.09991961,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.619022,2.2008123,0.73360413,0.208,0.0,0.17333493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,83,0.0,2,0.2797817,0.2797817,0.2797817,1.021488,0.0,0.09517262,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.686098,2.2473183,0.7491061,0.16800001,0.0,0.13046566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,84,0.0,2,0.2797817,0.2797817,0.2797817,1.0009469,0.0,0.0997822,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.420746,2.2021272,0.7340424,0.24000001,0.008,0.13507007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,85,0.0,2,0.2797817,0.2916872,0.2916872,0.9328528,0.1167205,0.1167205,1.0,0.01190549,0.102,0.0,0.0,0.0,0.0,-25.84043,2.0523171,0.68410575,0.216,0.008,0.12099456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,53,86,0.0,2,0.2916872,0.2916872,0.2916872,1.0148824,0.0,0.09663124,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.16323,2.232786,0.744262,0.15200001,0.0,0.13973932,0.0,0.0
