mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,279,0.0,9,-0.057066124,-0.036408357,-0.036408357,0.9136313,0.12200246,0.12200246,1.0,0.021228427,0.174,0.0,0.0005706612,0.057066124,0.036408357,-25.687971,2.010029,0.67000973,0.16800001,0.0,0.16110781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,280,0.0,9,-0.036408357,-0.012727777,-0.012727777,0.85953045,0.13818774,0.13818774,1.0,0.024044665,0.174,0.0,0.00036408356,0.036408357,0.012727777,-25.198524,1.8910047,0.6303349,0.224,0.0,0.16176127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,281,1.0,10,-0.012727777,-0.5689041,-0.5689041,0.861227,0.13764897,0.13764897,1.0,0.02395092,0.174,0.0,0.00012727776,0.012727777,0.5689041,-24.899094,1.8947371,0.63157904,0.28,0.008,0.15537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,282,0.0,10,-0.5689041,-0.5481471,-0.5481471,0.8181886,0.15198873,0.15198873,1.0,0.026446039,0.174,0.0,0.0056890408,0.5689041,0.5481471,-23.795355,1.8000509,0.60001695,0.28800002,0.0,0.15648146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,283,0.0,10,-0.5481471,-0.53101015,-0.53101015,0.8860868,0.12999097,0.12999097,1.0,0.022618428,0.174,0.0,0.005481471,0.5481471,0.53101015,-25.51287,1.9494299,0.64980996,0.23200001,0.0,0.18417676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,284,0.0,10,-0.53101015,-0.51209784,-0.51209784,0.8563319,0.13920926,0.13920926,1.0,0.02422241,0.174,0.0,0.0053101014,0.53101015,0.51209784,-25.303406,1.8839678,0.6279893,0.208,0.0,0.15794717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,285,0.0,10,-0.51209784,-0.49436173,-0.49436173,0.88152796,0.13136268,0.13136268,1.0,0.022857105,0.174,0.0,0.005120978,0.51209784,0.49436173,-25.522661,1.9394002,0.64646673,0.24800001,0.0,0.16738535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,286,0.0,10,-0.49436173,-0.47833258,-0.47833258,0.9188937,0.120533094,0.120533094,1.0,0.020972759,0.174,0.0,0.004943617,0.49436173,0.47833258,-26.919147,2.0216064,0.67386883,0.21,0.0,0.19461244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,287,0.0,10,-0.47833258,-0.4588309,-0.4588309,0.85521096,0.139569,0.139569,1.0,0.024285005,0.174,0.0,0.004783326,0.47833258,0.4588309,-25.824598,1.8815017,0.6271672,0.30400002,0.0,0.17010875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,288,0.0,10,-0.4588309,-0.43936065,-0.43936065,0.85927963,0.13826758,0.13826758,1.0,0.024058558,0.174,0.0,0.0045883087,0.4588309,0.43936065,-24.79093,1.890453,0.63015103,0.208,0.0,0.15904099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,289,0.0,10,-0.43936065,-0.4204423,-0.4204423,0.8729707,0.1339767,0.1339767,1.0,0.023311945,0.174,0.0,0.0043936064,0.43936065,0.4204423,-25.518404,1.9205738,0.6401913,0.28,0.0,0.16762279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,290,0.0,10,-0.4204423,-0.40244955,-0.40244955,0.89425147,0.12756999,0.12756999,1.0,0.022197178,0.174,0.0,0.004204423,0.4204423,0.40244955,-26.047174,1.9673926,0.65579754,0.224,0.0,0.17261583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,291,0.0,10,-0.40244955,-0.38377416,-0.38377416,0.8845254,0.13045917,0.13045917,1.0,0.022699896,0.174,0.0,0.0040244954,0.40244955,0.38377416,-24.893108,1.9459947,0.64866495,0.224,0.0,0.14786169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,292,0.0,10,-0.38377416,-0.3649826,-0.3649826,0.8858782,0.13005343,0.13005343,1.0,0.022629296,0.174,0.0,0.0038377414,0.38377416,0.3649826,-26.075829,1.948971,0.649657,0.17600001,0.0,0.15942757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,293,0.0,10,-0.3649826,-0.3442304,-0.3442304,0.8531231,0.1402416,0.1402416,1.0,0.024402037,0.174,0.0,0.003649826,0.3649826,0.3442304,-24.892834,1.8769083,0.6256361,0.23200001,0.0,0.15550922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,294,0.0,10,-0.3442304,-0.325281,-0.325281,0.89046127,0.1286882,0.1286882,1.0,0.022391746,0.174,0.0,0.003442304,0.3442304,0.325281,-25.391342,1.9590539,0.653018,0.208,0.0,0.17359287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,295,0.0,10,-0.325281,-0.3050843,-0.3050843,0.8704156,0.13476723,0.13476723,1.0,0.023449497,0.174,0.0,0.0032528099,0.325281,0.3050843,-24.689419,1.9149526,0.6383176,0.208,0.0,0.17542946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,296,0.0,10,-0.3050843,-0.28513676,-0.28513676,0.87885255,0.13217443,0.13217443,1.0,0.02299835,0.174,0.0,0.0030508428,0.3050843,0.28513676,-25.921135,1.9335142,0.6445048,0.272,0.0,0.18418483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,297,0.0,10,-0.28513676,-0.2654247,-0.2654247,0.88714397,0.12967491,0.12967491,1.0,0.022563433,0.174,0.0,0.0028513675,0.28513676,0.2654247,-25.525187,1.9517558,0.6505853,0.216,0.0,0.14729698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,298,0.0,10,-0.2654247,-0.24554577,-0.24554577,0.88772684,0.129501,0.129501,1.0,0.022533173,0.174,0.0,0.002654247,0.2654247,0.24554577,-26.01603,1.9530381,0.6510127,0.192,0.0,0.14941446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,299,0.0,10,-0.24554577,-0.22640024,-0.22640024,0.90607566,0.12414359,0.12414359,1.0,0.021600984,0.174,0.0,0.0024554576,0.24554577,0.22640024,-26.234482,1.9934063,0.66446877,0.26999998,0.0,0.1710486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,300,0.0,10,-0.22640024,-0.20748337,-0.20748337,0.91460496,0.12172926,0.12172926,1.0,0.02118089,0.174,0.0,0.0022640023,0.22640024,0.20748337,-26.151146,2.012171,0.6707237,0.216,0.0,0.17039457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,301,0.0,10,-0.20748337,-0.18700975,-0.18700975,0.88743246,0.12958881,0.12958881,1.0,0.022548452,0.174,0.0,0.0020748337,0.20748337,0.18700975,-25.330984,1.9523904,0.65079683,0.208,0.008,0.16352318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,302,0.0,10,-0.18700975,-0.16266389,-0.16266389,0.82198346,0.15066645,0.15066645,1.0,0.026215961,0.174,0.0,0.0018700975,0.18700975,0.16266389,-24.714827,1.8083997,0.6027999,0.272,0.0,0.15255395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,303,0.0,10,-0.16266389,-0.14252523,-0.14252523,0.9027844,0.12508798,0.12508798,1.0,0.021765307,0.174,0.0,0.0016266389,0.16266389,0.14252523,-26.110067,1.9861654,0.66205513,0.264,0.0,0.16667439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,304,0.0,10,-0.14252523,-0.12120974,-0.12120974,0.8837448,0.13069387,0.13069387,1.0,0.022740733,0.174,0.0,0.0014252522,0.14252523,0.12120974,-25.362787,1.9442773,0.64809245,0.28800002,0.0,0.14956969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,305,0.0,10,-0.12120974,-0.09841081,-0.09841081,0.86013836,0.13799445,0.13799445,1.0,0.024011035,0.174,0.0,0.0012120974,0.12120974,0.09841081,-25.112474,1.8923422,0.63078076,0.264,0.0,0.17886387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,306,0.0,10,-0.09841081,-0.075843826,-0.075843826,0.8685382,0.13535109,0.13535109,1.0,0.02355109,0.174,0.0,0.0009841081,0.09841081,0.075843826,-25.828508,1.9108222,0.6369407,0.17600001,0.0,0.17958064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,307,0.0,10,-0.075843826,-0.051918976,-0.051918976,0.8481462,0.141858,0.141858,1.0,0.024683291,0.174,0.0,0.00075843825,0.075843826,0.051918976,-25.292532,1.8659589,0.6219863,0.23200001,0.0,0.15650511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,308,0.0,10,-0.051918976,-0.025652673,-0.025652673,0.8126496,0.15393962,0.15393962,1.0,0.026785493,0.174,0.0,0.00051918975,0.051918976,0.025652673,-24.248585,1.7878648,0.59595495,0.296,0.008,0.16973153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,309,0.0,10,-0.025652673,-0.0040878705,-0.0040878705,0.901668,0.12540995,0.12540995,1.0,0.02182133,0.174,0.0,0.00025652672,0.025652673,0.0040878705,-26.026245,1.9837092,0.6612364,0.264,0.0,0.1711954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,310,1.0,11,-0.0040878705,-0.56179523,-0.56179523,0.891593,0.1283533,0.1283533,1.0,0.022333473,0.174,0.0,4.0878705e-05,0.0040878705,0.56179523,-25.804396,1.9615437,0.65384793,0.216,0.0,0.16305704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,311,0.0,11,-0.56179523,-0.5466277,-0.5466277,0.9227887,0.11945691,0.11945691,1.0,0.020785501,0.174,0.0,0.0056179524,0.56179523,0.5466277,-26.049284,2.0301757,0.67672527,0.15200001,0.0,0.19521722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,312,0.0,11,-0.5466277,-0.5283926,-0.5283926,0.8657756,0.13621484,0.13621484,1.0,0.023701381,0.174,0.0,0.005466277,0.5466277,0.5283926,-25.524511,1.9047443,0.63491476,0.16,0.0,0.1742233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,313,0.0,11,-0.5283926,-0.5106707,-0.5106707,0.87871116,0.13221745,0.13221745,1.0,0.023005836,0.174,0.0,0.005283926,0.5283926,0.5106707,-25.963495,1.9332031,0.6444011,0.30400002,0.0,0.1712898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,314,0.0,11,-0.5106707,-0.49302244,-0.49302244,0.8834725,0.13077584,0.13077584,1.0,0.022754995,0.174,0.0,0.005106707,0.5106707,0.49302244,-25.588697,1.9436783,0.6478928,0.224,0.0,0.18832101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,315,0.0,11,-0.49302244,-0.4741103,-0.4741103,0.8632001,0.13702501,0.13702501,1.0,0.023842352,0.174,0.0,0.0049302243,0.49302244,0.4741103,-25.162333,1.8990782,0.6330261,0.18400002,0.0,0.1576383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,316,0.0,11,-0.4741103,-0.4548609,-0.4548609,0.86050946,0.13787659,0.13787659,1.0,0.023990525,0.174,0.0,0.004741103,0.4741103,0.4548609,-25.604376,1.8931586,0.63105285,0.2,0.0,0.19231611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,317,0.0,11,-0.4548609,-0.43654847,-0.43654847,0.8814535,0.13138519,0.13138519,1.0,0.022861023,0.174,0.0,0.004548609,0.4548609,0.43654847,-25.302477,1.9392364,0.64641213,0.28800002,0.0,0.17443141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,318,0.0,11,-0.43654847,-0.41619468,-0.41619468,0.8475138,0.1420647,0.1420647,1.0,0.024719259,0.174,0.0,0.0043654847,0.43654847,0.41619468,-24.791107,1.8645675,0.62152255,0.30400002,0.008,0.16373399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,319,0.0,11,-0.41619468,-0.3971689,-0.3971689,0.875291,0.13326281,0.13326281,1.0,0.023187729,0.174,0.0,0.0041619465,0.41619468,0.3971689,-25.359533,1.9256786,0.6418929,0.23200001,0.0,0.19716361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,320,0.0,11,-0.3971689,-0.37656903,-0.37656903,0.8501162,0.14121595,0.14121595,1.0,0.024571575,0.174,0.0,0.003971689,0.3971689,0.37656903,-24.714712,1.870293,0.623431,0.208,0.0,0.16488056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,321,0.0,11,-0.37656903,-0.35756832,-0.35756832,0.88325465,0.13084143,0.13084143,1.0,0.02276641,0.174,0.0,0.0037656901,0.37656903,0.35756832,-25.370865,1.943199,0.64773303,0.256,0.008,0.16500747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,322,0.0,11,-0.35756832,-0.3378259,-0.3378259,0.8728556,0.13401222,0.13401222,1.0,0.023318127,0.174,0.0,0.003575683,0.35756832,0.3378259,-25.89569,1.9203206,0.6401069,0.216,0.0,0.17692772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,323,0.0,11,-0.3378259,-0.3188338,-0.3188338,0.89087623,0.12856528,0.12856528,1.0,0.022370359,0.174,0.0,0.0033782588,0.3378259,0.3188338,-25.644957,1.9599669,0.65332234,0.24000001,0.0,0.1863751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,324,0.0,11,-0.3188338,-0.2969131,-0.2969131,0.8407191,0.14430484,0.14430484,1.0,0.025109041,0.174,0.0,0.003188338,0.3188338,0.2969131,-24.27506,1.8496189,0.61653966,0.264,0.0,0.17523287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,325,0.0,11,-0.2969131,-0.27857995,-0.27857995,0.9121234,0.12242684,0.12242684,1.0,0.02130227,0.174,0.0,0.0029691309,0.2969131,0.27857995,-25.881845,2.0067115,0.6689038,0.22999999,0.0,0.1862721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,326,0.0,11,-0.27857995,-0.25792927,-0.25792927,0.8706569,0.13469239,0.13469239,1.0,0.023436474,0.174,0.0,0.0027857993,0.27857995,0.25792927,-24.894094,1.9154835,0.6384945,0.264,0.0,0.1842646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,327,0.0,11,-0.25792927,-0.23539945,-0.23539945,0.8407182,0.14430514,0.14430514,1.0,0.025109094,0.174,0.0,0.0025792925,0.25792927,0.23539945,-24.050528,1.849617,0.616539,0.28,0.0,0.14760096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,328,0.0,11,-0.23539945,-0.21437997,-0.21437997,0.8718257,0.13433039,0.13433039,1.0,0.023373488,0.174,0.0,0.0023539944,0.23539945,0.21437997,-25.308723,1.9180548,0.6393516,0.216,0.008,0.17272142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,329,0.0,11,-0.21437997,-0.19542176,-0.19542176,0.9162254,0.12127594,0.12127594,1.0,0.021102013,0.174,0.0,0.0021437996,0.21437997,0.19542176,-26.57222,2.015736,0.6719121,0.24000001,0.0,0.19965556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,330,0.0,11,-0.19542176,-0.17391413,-0.17391413,0.87018716,0.13483816,0.13483816,1.0,0.02346184,0.174,0.0,0.0019542174,0.19542176,0.17391413,-25.093369,1.9144499,0.63815,0.224,0.0,0.18113315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,331,0.0,11,-0.17391413,-0.15026942,-0.15026942,0.8359915,0.14588429,0.14588429,1.0,0.025383865,0.174,0.0,0.0017391413,0.17391413,0.15026942,-24.724018,1.839218,0.6130727,0.24800001,0.0,0.16478033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,332,0.0,11,-0.15026942,-0.12560794,-0.12560794,0.8228423,0.1503688,0.1503688,1.0,0.02616417,0.174,0.0,0.0015026942,0.15026942,0.12560794,-25.016485,1.8102891,0.60342973,0.328,0.0,0.16714783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,333,0.0,11,-0.12560794,-0.104154006,-0.104154006,0.88433194,0.13051729,0.13051729,1.0,0.022710009,0.174,0.0,0.0012560793,0.12560794,0.104154006,-25.129642,1.9455692,0.6485231,0.24000001,0.0,0.19047469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,334,0.0,11,-0.104154006,-0.08126265,-0.08126265,0.86155397,0.13754538,0.13754538,1.0,0.023932895,0.174,0.0,0.0010415401,0.104154006,0.08126265,-26.00998,1.8954566,0.6318189,0.24800001,0.0,0.16629808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,335,0.0,11,-0.08126265,-0.05937457,-0.05937457,0.88450986,0.13046384,0.13046384,1.0,0.022700706,0.174,0.0,0.00081262644,0.08126265,0.05937457,-25.319132,1.9459605,0.6486535,0.192,0.008,0.17091207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,336,0.0,11,-0.05937457,-0.03668844,-0.03668844,0.8735686,0.13379239,0.13379239,1.0,0.023279874,0.174,0.0,0.0005937457,0.05937457,0.03668844,-25.151136,1.9218893,0.64062977,0.208,0.0,0.17823406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,337,0.0,11,-0.03668844,-0.011792592,-0.011792592,0.8380689,0.14518812,0.14518812,1.0,0.025262732,0.174,0.0,0.0003668844,0.03668844,0.011792592,-24.332817,1.8437884,0.6145961,0.192,0.0,0.18337032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,338,1.0,12,-0.011792592,-0.5673561,-0.5673561,0.8504208,0.14111696,0.14111696,1.0,0.024554351,0.174,0.0,0.00011792591,0.011792592,0.5673561,-24.919392,1.8709631,0.62365437,0.26,0.01,0.15908371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,339,0.0,12,-0.5673561,-0.54757637,-0.54757637,0.8348048,0.14628345,0.14628345,1.0,0.02545332,0.174,0.0,0.005673561,0.5673561,0.54757637,-24.08944,1.8366072,0.6122024,0.312,0.0,0.1980735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,340,0.0,12,-0.54757637,-0.5296509,-0.5296509,0.87131166,0.13448949,0.13448949,1.0,0.023401171,0.174,0.0,0.0054757637,0.54757637,0.5296509,-25.362513,1.916924,0.63897467,0.264,0.0,0.1934612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,341,0.0,12,-0.5296509,-0.5134233,-0.5134233,0.9076238,0.12370183,0.12370183,1.0,0.021524118,0.174,0.0,0.0052965092,0.5296509,0.5134233,-25.913893,1.9968123,0.6656041,0.224,0.0,0.21992384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,342,0.0,12,-0.5134233,-0.49663708,-0.49663708,0.89969933,0.12597972,0.12597972,1.0,0.02192047,0.174,0.0,0.0051342333,0.5134233,0.49663708,-25.85347,1.9793781,0.6597927,0.14400001,0.0,0.20585266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,343,0.0,12,-0.49663708,-0.47734764,-0.47734764,0.8557336,0.13940117,0.13940117,1.0,0.024255803,0.174,0.0,0.0049663708,0.49663708,0.47734764,-24.632801,1.8826514,0.6275505,0.28800002,0.0,0.18647817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,344,0.0,12,-0.47734764,-0.45907214,-0.45907214,0.8778975,0.1324654,0.1324654,1.0,0.02304898,0.174,0.0,0.004773476,0.47734764,0.45907214,-26.066906,1.931413,0.6438044,0.216,0.0,0.22275284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,345,0.0,12,-0.45907214,-0.4406776,-0.4406776,0.87909967,0.13209923,0.13209923,1.0,0.022985265,0.174,0.0,0.0045907213,0.45907214,0.4406776,-25.750471,1.934058,0.644686,0.192,0.0,0.2056381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,346,0.0,12,-0.4406776,-0.4188633,-0.4188633,0.8218983,0.150696,0.150696,1.0,0.026221102,0.174,0.0,0.004406776,0.4406776,0.4188633,-25.032732,1.8082123,0.6027374,0.28,0.0,0.21340834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,347,0.0,12,-0.4188633,-0.3998498,-0.3998498,0.87502164,0.1333455,0.1333455,1.0,0.023202116,0.174,0.0,0.004188633,0.4188633,0.3998498,-24.901752,1.925086,0.6416954,0.23200001,0.0,0.18455893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,348,0.0,12,-0.3998498,-0.3808506,-0.3808506,0.87886524,0.13217056,0.13217056,1.0,0.022997677,0.174,0.0,0.003998498,0.3998498,0.3808506,-25.79831,1.9335421,0.6445141,0.2,0.0,0.17168754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,349,0.0,12,-0.3808506,-0.3595325,-0.3595325,0.8404155,0.14440575,0.14440575,1.0,0.0251266,0.174,0.0,0.003808506,0.3808506,0.3595325,-25.456888,1.848951,0.61631703,0.24000001,0.008,0.21874002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,350,0.0,12,-0.3595325,-0.33924553,-0.33924553,0.8624731,0.1372546,0.1372546,1.0,0.0238823,0.174,0.0,0.003595325,0.3595325,0.33924553,-25.104107,1.8974787,0.6324929,0.18400002,0.0,0.18694982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,351,0.0,12,-0.33924553,-0.320312,-0.320312,0.8917385,0.12831031,0.12831031,1.0,0.022325993,0.174,0.0,0.0033924552,0.33924553,0.320312,-25.881453,1.9618639,0.6539546,0.17999999,0.0,0.21059409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,352,0.0,12,-0.320312,-0.29824674,-0.29824674,0.837972,0.14522053,0.14522053,1.0,0.025268372,0.174,0.0,0.0032031198,0.320312,0.29824674,-24.340654,1.8435752,0.6145251,0.2,0.0,0.19851838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,353,0.0,12,-0.29824674,-0.27800134,-0.27800134,0.87453985,0.13349351,0.13349351,1.0,0.02322787,0.174,0.0,0.0029824674,0.29824674,0.27800134,-25.054346,1.9240261,0.64134204,0.216,0.0,0.19173218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,354,0.0,12,-0.27800134,-0.25534955,-0.25534955,0.83517176,0.14615989,0.14615989,1.0,0.02543182,0.174,0.0,0.0027800133,0.27800134,0.25534955,-24.711979,1.8374145,0.6124715,0.2,0.0,0.21258076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,355,0.0,12,-0.25534955,-0.23505327,-0.23505327,0.88166726,0.13132055,0.13132055,1.0,0.022849776,0.174,0.0,0.0025534953,0.25534955,0.23505327,-25.3746,1.9397067,0.6465689,0.18400002,0.0,0.20068462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,356,0.0,12,-0.23505327,-0.21588828,-0.21588828,0.90779704,0.1236525,0.1236525,1.0,0.021515535,0.174,0.0,0.0023505327,0.23505327,0.21588828,-25.668427,1.9971933,0.66573113,0.17600001,0.0,0.1886471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,357,0.0,12,-0.21588828,-0.19358715,-0.19358715,0.85209274,0.14057472,0.14057472,1.0,0.02446,0.174,0.0,0.0021588828,0.21588828,0.19358715,-25.187443,1.8746414,0.6248805,0.23200001,0.0,0.18964638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,358,0.0,12,-0.19358715,-0.1715648,-0.1715648,0.8610947,0.13769092,0.13769092,1.0,0.02395822,0.174,0.0,0.0019358716,0.19358715,0.1715648,-25.05512,1.8944461,0.63148206,0.24000001,0.0,0.21334188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,359,0.0,12,-0.1715648,-0.14800866,-0.14800866,0.8379132,0.14524019,0.14524019,1.0,0.025271792,0.174,0.0,0.001715648,0.1715648,0.14800866,-24.810093,1.8434459,0.614482,0.256,0.0,0.19087945,0.0,0.0
