mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,26,0.0,2,-0.1782196,-0.17595498,-0.17595498,0.91564703,0.121437535,0.121437535,1.0,0.005829002,0.048,0.0,0.003564392,0.1782196,0.17595498,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,27,0.0,2,-0.17595498,-0.17947409,-0.17947409,1.0413587,0.0,0.0909162,0.0,0.0,0.048,0.0,0.0035190997,0.17595498,0.17947409,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,28,0.0,2,-0.17947409,-0.18306357,-0.18306357,1.0236648,0.0,0.09469677,0.0,0.0,0.048,0.0,0.0035894816,0.17947409,0.18306357,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,29,0.0,2,-0.18306357,-0.18131006,-0.18131006,0.94766027,0.11280796,0.11280796,1.0,0.005414782,0.048,0.0,0.0036612712,0.18306357,0.18131006,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,30,0.0,2,-0.18131006,-0.18493626,-0.18493626,1.021614,0.0,0.09514502,0.0,0.0,0.048,0.0,0.003626201,0.18131006,0.18493626,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,31,0.0,2,-0.18493626,-0.18340239,-0.18340239,0.96252483,0.109012224,0.109012224,1.0,0.005232587,0.048,0.0,0.003698725,0.18493626,0.18340239,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,32,0.0,2,-0.18340239,-0.18707044,-0.18707044,1.0311216,0.0,0.09308472,0.0,0.0,0.048,0.0,0.0036680477,0.18340239,0.18707044,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,33,0.0,2,-0.18707044,-0.19081186,-0.19081186,1.0089903,0.0,0.09795118,0.0,0.0,0.048,0.0,0.0037414087,0.18707044,0.19081186,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,34,0.0,2,-0.19081186,-0.19462809,-0.19462809,1.03914,0.0,0.09138186,0.0,0.0,0.048,0.0,0.003816237,0.19081186,0.19462809,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,35,0.0,2,-0.19462809,-0.19852065,-0.19852065,1.0409203,0.0,0.09100804,0.0,0.0,0.048,0.0,0.0038925617,0.19462809,0.19852065,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,36,0.0,2,-0.19852065,-0.19753663,-0.19753663,0.9862474,0.10321732,0.10321732,1.0,0.004954431,0.048,0.0,0.003970413,0.19852065,0.19753663,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,37,0.0,2,-0.19753663,-0.20148736,-0.20148736,1.0114017,0.0,0.09740884,0.0,0.0,0.048,0.0,0.0039507328,0.19753663,0.20148736,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,38,0.0,2,-0.20148736,-0.2006162,-0.2006162,0.99096435,0.102102324,0.102102324,1.0,0.004900912,0.048,0.0,0.004029747,0.20148736,0.2006162,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,39,0.0,2,-0.2006162,-0.20462853,-0.20462853,1.0175169,0.0,0.096046865,0.0,0.0,0.048,0.0,0.004012324,0.2006162,0.20462853,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,40,0.0,2,-0.20462853,-0.2087211,-0.2087211,1.000183,0.0,0.099957876,0.0,0.0,0.048,0.0,0.0040925704,0.20462853,0.2087211,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,41,0.0,2,-0.2087211,-0.20753501,-0.20753501,0.9520345,0.11167747,0.11167747,1.0,0.0053605186,0.048,0.0,0.004174422,0.2087211,0.20753501,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,42,0.0,2,-0.20753501,-0.20675169,-0.20675169,0.98803985,0.10279219,0.10279219,1.0,0.004934025,0.048,0.0,0.0041507003,0.20753501,0.20675169,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,43,0.0,2,-0.20675169,-0.21088672,-0.21088672,1.0022821,0.0,0.099475905,0.0,0.0,0.048,0.0,0.0041350336,0.20675169,0.21088672,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,44,0.0,2,-0.21088672,-0.20969,-0.20969,0.94768786,0.112800784,0.112800784,1.0,0.0054144375,0.048,0.0,0.004217734,0.21088672,0.20969,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,45,0.0,2,-0.20969,-0.2138838,-0.2138838,1.0084059,0.0,0.09808308,0.0,0.0,0.048,0.0,0.0041938,0.20969,0.2138838,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,46,0.0,2,-0.2138838,-0.21303192,-0.21303192,0.9711605,0.106865995,0.106865995,1.0,0.005129568,0.048,0.0,0.004277676,0.2138838,0.21303192,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,47,0.0,2,-0.21303192,-0.21729256,-0.21729256,1.0072875,0.0,0.09833598,0.0,0.0,0.048,0.0,0.0042606383,0.21303192,0.21729256,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,48,0.0,2,-0.21729256,-0.21671414,-0.21671414,0.9889,0.10258881,0.10258881,1.0,0.004924263,0.048,0.0,0.004345851,0.21729256,0.21671414,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,49,0.0,2,-0.21671414,-0.21614553,-0.21614553,0.9907886,0.10214367,0.10214367,1.0,0.004902896,0.048,0.0,0.0043342826,0.21671414,0.21614553,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,50,0.0,2,-0.21614553,-0.22046845,-0.22046845,1.01028,0.0,0.09766072,0.0,0.0,0.048,0.0,0.0043229107,0.21614553,0.22046845,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,51,0.0,2,-0.22046845,-0.22487782,-0.22487782,1.0065805,0.0,0.09849619,0.0,0.0,0.048,0.0,0.0044093686,0.22046845,0.22487782,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,52,0.0,2,-0.22487782,-0.22937538,-0.22937538,1.0221405,0.0,0.095029734,0.0,0.0,0.048,0.0,0.0044975565,0.22487782,0.22937538,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,53,0.0,2,-0.22937538,-0.22909524,-0.22909524,0.9939228,0.10140916,0.10140916,1.0,0.00486764,0.048,0.0,0.0045875073,0.22937538,0.22909524,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,54,0.0,2,-0.22909524,-0.22860336,-0.22860336,0.9759109,0.10570342,0.10570342,1.0,0.0050737644,0.048,0.0,0.0045819045,0.22909524,0.22860336,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,55,0.0,2,-0.22860336,-0.23317543,-0.23317543,1.0352366,0.0,0.092206895,0.0,0.0,0.048,0.0,0.004572067,0.22860336,0.23317543,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,56,0.0,2,-0.23317543,-0.23783894,-0.23783894,1.0552716,0.0,0.0880498,0.0,0.0,0.048,0.0,0.0046635084,0.23317543,0.23783894,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,57,0.0,2,-0.23783894,-0.23756817,-0.23756817,0.9798844,0.10474072,0.10474072,1.0,0.0050275545,0.048,0.0,0.0047567785,0.23783894,0.23756817,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,58,0.0,2,-0.23756817,-0.23728345,-0.23728345,0.9791478,0.104918525,0.104918525,1.0,0.005036089,0.048,0.0,0.0047513633,0.23756817,0.23728345,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,59,0.0,2,-0.23728345,-0.24202912,-0.24202912,1.022828,0.0,0.0948794,0.0,0.0,0.048,0.0,0.0047456687,0.23728345,0.24202912,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,60,0.0,2,-0.24202912,-0.2468697,-0.2468697,1.0149151,0.0,0.09662398,0.0,0.0,0.048,0.0,0.004840582,0.24202912,0.2468697,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,61,0.0,2,-0.2468697,-0.2518071,-0.2518071,1.0259023,0.0,0.09421016,0.0,0.0,0.048,0.0,0.004937394,0.2468697,0.2518071,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,62,0.0,2,-0.2518071,-0.25684324,-0.25684324,1.0394522,0.0,0.09131619,0.0,0.0,0.048,0.0,0.0050361417,0.2518071,0.25684324,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,63,0.0,2,-0.25684324,-0.26198012,-0.26198012,1.0509863,0.0,0.088922925,0.0,0.0,0.048,0.0,0.0051368647,0.25684324,0.26198012,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,64,0.0,2,-0.26198012,-0.26721972,-0.26721972,1.0155236,0.0,0.09648871,0.0,0.0,0.048,0.0,0.005239602,0.26198012,0.26721972,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,65,0.0,2,-0.26721972,-0.2725641,-0.2725641,1.0394611,0.0,0.09131432,0.0,0.0,0.048,0.0,0.005344394,0.26721972,0.2725641,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,66,0.0,2,-0.2725641,-0.27291623,-0.27291623,0.97374034,0.10623305,0.10623305,1.0,0.0050991867,0.048,0.0,0.005451282,0.2725641,0.27291623,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,67,0.0,2,-0.27291623,-0.2734427,-0.2734427,0.9882306,0.10274706,0.10274706,1.0,0.0049318587,0.048,0.0,0.005458324,0.27291623,0.2734427,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,68,0.0,2,-0.2734427,-0.27891153,-0.27891153,1.1346602,0.0,0.0733398,0.0,0.0,0.048,0.0,0.0054688537,0.2734427,0.27891153,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,69,0.0,2,-0.27891153,-0.28448975,-0.28448975,1.0107628,0.0,0.09755223,0.0,0.0,0.048,0.0,0.0055782306,0.27891153,0.28448975,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,70,0.0,2,-0.28448975,-0.29017955,-0.29017955,1.00988,0.0,0.09775073,0.0,0.0,0.048,0.0,0.0056897947,0.28448975,0.29017955,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,71,0.0,2,-0.29017955,-0.29598314,-0.29598314,1.0351461,0.0,0.09222611,0.0,0.0,0.048,0.0,0.005803591,0.29017955,0.29598314,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,72,0.0,2,-0.29598314,-0.3019028,-0.3019028,1.0283582,0.0,0.09367891,0.0,0.0,0.048,0.0,0.005919663,0.29598314,0.3019028,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,73,0.0,2,-0.3019028,-0.30794087,-0.30794087,1.0927912,0.0,0.080762334,0.0,0.0,0.048,0.0,0.0060380558,0.3019028,0.30794087,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.16323608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,74,0.0,2,-0.30794087,-0.30901918,-0.30901918,0.9753333,0.10584412,0.10584412,1.0,0.005080518,0.048,0.0,0.006158817,0.30794087,0.30901918,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,75,0.0,2,-0.30901918,-0.31013778,-0.31013778,0.9769381,0.105453715,0.105453715,1.0,0.0050617782,0.048,0.0,0.0061803833,0.30901918,0.31013778,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,76,0.0,2,-0.31013778,-0.31141832,-0.31141832,0.9890804,0.102546185,0.102546185,1.0,0.0049222168,0.048,0.0,0.0062027555,0.31013778,0.31141832,-27.135569,2.1760204,0.7253401,0.15200001,0.0,0.14248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,77,0.0,2,-0.31141832,-0.31764668,-0.31764668,1.0001985,0.0,0.0999543,0.0,0.0,0.048,0.0,0.0062283664,0.31141832,0.31764668,-26.91863,2.2004807,0.73349357,0.14400001,0.0,0.14107819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,78,0.0,2,-0.31764668,-0.3239996,-0.3239996,1.0322801,0.0,0.09283674,0.0,0.0,0.048,0.0,0.0063529336,0.31764668,0.3239996,-26.839241,2.2710617,0.7570206,0.13,0.0,0.14584675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,79,0.0,2,-0.3239996,-0.3304796,-0.3304796,1.0265906,0.0,0.09406096,0.0,0.0,0.048,0.0,0.006479992,0.3239996,0.3304796,-27.605352,2.2585444,0.75284815,0.14400001,0.0,0.17537451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,borrow,59,80,0.0,2,-0.3304796,-0.3321568,-0.3321568,0.988185,0.10275784,0.10275784,1.0,0.0049323766,0.048,0.0,0.0066095917,0.3304796,0.3321568,-26.364773,2.1740503,0.72468346,0.14400001,0.0,0.16920362,0.0,0.0
