mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,1,0.49932808,0.49932808,1.0520663,0.0,0.08870205,0.0,0.0,0.06202217,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,1,0.49932808,0.49932808,1.045491,0.0,0.09005525,0.0,0.0,0.06109878,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,1,0.49932808,0.49932808,1.0476222,0.0,0.08961439,0.0,0.0,0.06018914,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,1,0.49932808,0.49932808,1.1322783,0.0,0.07374314,0.0,0.0,0.059293043,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,1,0.49932808,0.49932808,1.0197592,0.0,0.09555223,0.0,0.0,0.058410287,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,1,0.49932808,0.49932808,1.0424793,0.0,0.09068192,0.0,0.0,0.05754067,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,1,0.49932808,0.49932808,1.0050206,0.0,0.09885061,0.0,0.0,0.056684002,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,1,0.49932808,0.49932808,1.0042604,0.0,0.0990238,0.0,0.0,0.055840086,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,1,0.49932808,0.49932808,1.0702069,0.0,0.08507326,0.0,0.0,0.055008736,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,1,0.49932808,0.49932808,1.0529486,0.0,0.08852203,0.0,0.0,0.054189764,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,1,0.49932808,0.49932808,1.0345514,0.0,0.092352495,0.0,0.0,0.053382985,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,1,0.49932808,0.49932808,1.0340581,0.0,0.09245745,0.0,0.0,0.052588213,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,1,0.49932808,0.50461805,0.9909223,0.10211221,0.10211221,1.0,0.0052899513,0.051805276,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,1,0.50461805,0.50461805,1.047434,0.0,0.089653246,0.0,0.0,0.051034,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,1,0.50461805,0.50461805,1.0798421,0.0,0.08320663,0.0,0.0,0.0502742,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,1,0.50461805,0.50461805,1.0788378,0.0,0.08339926,0.0,0.0,0.049525723,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,1,0.50461805,0.50461805,1.0649111,0.0,0.08611699,0.0,0.0,0.04878838,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,1,0.50461805,0.50461805,1.0892133,0.0,0.08143042,0.0,0.0,0.048062015,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,1,0.50461805,0.50461805,1.1026126,0.0,0.07895641,0.0,0.0,0.047346465,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,1,0.50461805,0.50461805,1.0702661,0.0,0.08506166,0.0,0.0,0.04664157,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,1,0.50461805,0.50461805,1.0329753,0.0,0.09268825,0.0,0.0,0.045947164,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,1,0.50461805,0.50461805,1.0610527,0.0,0.0868855,0.0,0.0,0.0452631,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,1,0.50461805,0.50461805,1.0641638,0.0,0.08626532,0.0,0.0,0.044589225,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,1,0.50461805,0.50461805,1.0245123,0.0,0.09451217,0.0,0.0,0.04392538,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,1,0.50461805,0.50461805,1.0330316,0.0,0.09267622,0.0,0.0,0.043271415,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,1,0.50461805,0.50461805,1.0602242,0.0,0.0870514,0.0,0.0,0.04262719,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,1,0.50461805,0.50461805,1.0206106,0.0,0.09536508,0.0,0.0,0.041992553,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,1,0.50461805,0.50461805,1.0434291,0.0,0.090483814,0.0,0.0,0.041367367,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,1,0.50461805,0.50461805,1.0517764,0.0,0.08876129,0.0,0.0,0.040751483,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,1,0.50461805,0.50461805,1.0445738,0.0,0.090245634,0.0,0.0,0.040144775,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,1,0.50461805,0.50461805,1.0134262,0.0,0.0969558,0.0,0.0,0.039547097,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,1,0.50461805,0.50461805,1.0457811,0.0,0.089995116,0.0,0.0,0.038958315,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,1,0.50461805,0.50461805,1.0794282,0.0,0.08328596,0.0,0.0,0.038378306,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,1,0.50461805,0.50461805,1.075241,0.0,0.08409284,0.0,0.0,0.037806924,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,1,0.50461805,0.50461805,1.1186365,0.0,0.07609628,0.0,0.0,0.03724406,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,1,0.50461805,0.50461805,1.071382,0.0,0.08484338,0.0,0.0,0.03668957,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,1,0.50461805,0.50461805,1.0547832,0.0,0.08814888,0.0,0.0,0.03614333,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,1.5999991,1.619999,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,1,0.50461805,0.50461805,1.0883734,0.0,0.081588045,0.0,0.0,0.035605226,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,1.619999,1.639999,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,1,0.50461805,0.50461805,1.0049527,0.0,0.098866075,0.0,0.0,0.03507513,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,1.639999,1.659999,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,1,0.50461805,0.50461805,1.0654255,0.0,0.086015046,0.0,0.0,0.03455293,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,1.659999,1.679999,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,1,0.50461805,0.50461805,1.054152,0.0,0.08827709,0.0,0.0,0.034038506,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,1.679999,1.699999,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,1,0.50461805,0.50461805,1.0572941,0.0,0.0876407,0.0,0.0,0.03353174,-27.695917,2.3260934,0.7753645,0.128,0.0,0.14466146,1.699999,1.719999,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,87,0.0,1,0.50461805,0.50461805,1.0351284,0.0,0.092229865,0.0,0.0,0.033032518,-27.367348,2.2773278,0.75910926,0.120000005,0.0,0.14743736,1.719999,1.7399989,281600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,88,0.0,1,0.50461805,0.50461805,1.0669035,0.0,0.08572284,0.0,0.0,0.03254073,-27.1334,2.3472345,0.7824115,0.056,0.0,0.15265127,1.7399989,1.7599989,284800
