mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,1,0.5229202,0.53263426,0.9940626,0.101376526,0.101376526,1.0,0.009714096,0.09582195,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,1,0.53263426,0.5423596,0.9881332,0.10277012,0.10277012,1.0,0.009725302,0.09463162,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,1,0.5423596,0.5423596,1.0682087,0.0,0.08546559,0.0,0.0,0.09345609,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,1,0.5423596,0.55161536,0.99876726,0.10028426,0.10028426,1.0,0.009255752,0.09229516,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,1,0.55161536,0.5620442,0.94151515,0.114415504,0.114415504,1.0,0.010428819,0.09114865,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,1,0.5620442,0.5620442,1.052723,0.0,0.08856801,0.0,0.0,0.09001639,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,1,0.5620442,0.5620442,1.0587808,0.0,0.0873412,0.0,0.0,0.088898174,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,1,0.5620442,0.57077074,1.0026221,0.09939805,0.09939805,1.0,0.008726539,0.08779387,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,1,0.57077074,0.5789598,1.0247996,0.09444966,0.09444966,1.0,0.008189096,0.086703286,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,1,0.5789598,0.58669394,1.0441958,0.09032423,0.09032423,1.0,0.007734124,0.08562624,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,1,0.58669394,0.58669394,1.0600379,0.0,0.08708876,0.0,0.0,0.08456258,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,1,0.58669394,0.59435266,1.0375925,0.09170805,0.09170805,1.0,0.007658733,0.08351211,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,1,0.59435266,0.6023136,1.0153564,0.09652584,0.09652584,1.0,0.007960942,0.082474716,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,1.0,2,0.6023136,0.01084106,0.9800701,0.10469596,0.10469596,1.0,0.008527506,0.081450194,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.01084106,0.01084106,1.0703485,0.0,0.08504552,0.0,0.0,0.09886366,-28.52558,2.3548138,0.784938,0.192,0.0,0.18782541,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.01084106,0.019547895,1.0497477,0.08917687,0.08917687,1.0,0.008706834,0.09763556,-27.504286,2.3094912,0.7698304,0.16000001,0.0,0.16315417,0.16499999,0.175,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.019547895,0.029511591,0.9857588,0.10333351,0.10333351,1.0,0.009963697,0.09642271,-26.545998,2.1687126,0.7229042,0.16000001,0.0,0.14188305,0.175,0.185,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.029511591,0.03917124,0.9937893,0.10144033,0.10144033,1.0,0.009659648,0.095224924,-27.150587,2.1863801,0.7287934,0.120000005,0.0,0.1226898,0.185,0.19500001,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.03917124,0.04798849,1.0279889,0.09375858,0.09375858,1.0,0.008817247,0.094042026,-27.433315,2.2616208,0.7538736,0.192,0.0,0.15398252,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.04798849,0.05709331,1.0086218,0.09803433,0.09803433,1.0,0.009104822,0.09287381,-26.96208,2.2190123,0.73967075,0.17600001,0.0,0.15724017,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.05709331,0.06607432,1.0091394,0.09791756,0.09791756,1.0,0.00898101,0.09172012,-27.273329,2.220151,0.7400503,0.19,0.0,0.13371891,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.06607432,0.074624956,1.0250373,0.09439798,0.09439798,1.0,0.008550639,0.09058075,-27.300922,2.2551272,0.7517091,0.128,0.0,0.13544424,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.074624956,0.082903326,1.0336626,0.092541695,0.092541695,1.0,0.008278367,0.08945554,-27.27887,2.2741032,0.7580344,0.136,0.0,0.14728682,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.082903326,0.09156936,1.0083584,0.09809381,0.09809381,1.0,0.00866603,0.08834431,-26.879852,2.2184327,0.7394776,0.17600001,0.0,0.14922194,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.09156936,0.09156936,1.1034741,0.0,0.07879992,0.0,0.0,0.08724687,-28.106565,2.4276917,0.80923057,0.128,0.0,0.14780317,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.09156936,0.10122988,0.9503206,0.11211905,0.11211905,1.0,0.009660522,0.08616308,-25.595018,2.090747,0.69691575,0.16000001,0.0,0.14631815,0.26500002,0.275,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.10122988,0.10122988,1.0661138,0.0,0.08587884,0.0,0.0,0.08509274,-28.111952,2.3454974,0.78183246,0.224,0.0,0.14828533,0.275,0.285,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.10122988,0.10922876,1.0214344,0.095184356,0.095184356,1.0,0.007998884,0.0840357,-27.096836,2.2472005,0.7490668,0.128,0.0,0.13384636,0.285,0.295,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.10922876,0.11728264,1.0130304,0.09704421,0.09704421,1.0,0.008053874,0.0829918,-26.977184,2.2287114,0.7429038,0.16800001,0.0,0.1537159,0.295,0.30499998,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.11728264,0.12459595,1.0494925,0.0892293,0.0892293,1.0,0.0073133092,0.08196085,-27.574179,2.3089294,0.7696432,0.128,0.0,0.13078965,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.12459595,0.13238789,1.0165317,0.096264966,0.096264966,1.0,0.007791949,0.08094273,-27.298422,2.2364144,0.7454715,0.14400001,0.0,0.15187193,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.13238789,0.1398197,1.031655,0.09297048,0.09297048,1.0,0.0074318033,0.079937235,-27.789305,2.2696862,0.7565621,0.18400002,0.0,0.17123993,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.1398197,0.1398197,1.0525705,0.0,0.08859914,0.0,0.0,0.07894424,-27.496523,2.3157012,0.7719004,0.14400001,0.0,0.18456988,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.1398197,0.1480528,0.976328,0.10560196,0.10560196,1.0,0.008233107,0.07796358,-25.604877,2.1479645,0.71598816,0.25,0.0,0.1267563,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.1480528,0.1480528,1.0903617,0.0,0.081215374,0.0,0.0,0.076995105,-28.950312,2.3988438,0.7996146,0.15200001,0.0,0.17200902,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.1480528,0.15517344,1.0285158,0.09364492,0.09364492,1.0,0.007120634,0.07603866,-27.325861,2.26278,0.75426,0.120000005,0.0,0.14078684,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.15517344,0.16192216,1.0463842,0.089870214,0.089870214,1.0,0.006748722,0.07509409,-26.96038,2.3020911,0.7673637,0.15200001,0.0,0.1316608,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.16192216,0.16933455,1.0002185,0.0999497,0.0999497,1.0,0.0074123954,0.074161254,-27.256586,2.2005246,0.7335082,0.17600001,0.0,0.16875422,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.16933455,0.17588204,1.0486729,0.089397855,0.089397855,1.0,0.0065475,0.07324001,-27.670864,2.3071265,0.7690422,0.15200001,0.0,0.15734985,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.17588204,0.17588204,1.0773684,0.0,0.08368191,0.0,0.0,0.07233021,-28.04946,2.3702579,0.790086,0.17600001,0.0,0.17610964,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.17588204,0.1829288,1.0059013,0.09865035,0.09865035,1.0,0.0070467633,0.07143171,-26.741821,2.213027,0.73767567,0.15200001,0.008,0.1134367,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.1829288,0.1829288,1.0566185,0.0,0.08777717,0.0,0.0,0.07054437,-28.015347,2.3246071,0.7748691,0.15200001,0.0,0.15151203,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.1829288,0.18978038,1.0072429,0.09834609,0.09834609,1.0,0.006851582,0.06966806,-26.248928,2.2159786,0.73865956,0.192,0.0,0.16287817,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.18978038,0.19639285,1.0172414,0.096107796,0.096107796,1.0,0.0066124685,0.068802625,-26.335836,2.2379756,0.7459919,0.15200001,0.0,0.12639715,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.19639285,0.19639285,1.0664486,0.0,0.08581267,0.0,0.0,0.06794794,-27.107931,2.3462336,0.7820779,0.136,0.0,0.14294863,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.19639285,0.2030921,1.0007213,0.099834055,0.099834055,1.0,0.006699253,0.067103885,-27.474693,2.2016308,0.73387694,0.24000001,0.0,0.15745519,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.2030921,0.21059702,0.9459724,0.11324724,0.11324724,1.0,0.0075049293,0.06627031,-26.203003,2.0811808,0.69372696,0.14999999,0.0,0.15328442,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.21059702,0.21689475,1.0167071,0.096226096,0.096226096,1.0,0.0062977173,0.065447085,-26.60088,2.2368002,0.7456001,0.16800001,0.0,0.12690675,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.21689475,0.22270879,1.0459827,0.08995335,0.08995335,1.0,0.005814053,0.06463409,-27.153532,2.301208,0.76706934,0.112,0.0,0.14719358,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.22270879,0.22270879,1.0584029,0.0,0.08741724,0.0,0.0,0.06383119,-27.70116,2.328533,0.77617764,0.14400001,0.0,0.15778808,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.22270879,0.22901265,0.99999774,0.10000052,0.10000052,1.0,0.00630386,0.06303827,-27.775045,2.200039,0.73334634,0.216,0.0,0.16566621,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.22901265,0.22901265,1.0586483,0.0,0.08736784,0.0,0.0,0.062255193,-27.84122,2.329073,0.77635765,0.208,0.0,0.16927043,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.22901265,0.22901265,1.0612215,0.0,0.08685174,0.0,0.0,0.061481845,-27.57454,2.334734,0.7782447,0.16000001,0.0,0.18037434,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.22901265,0.23508689,0.999827,0.10003985,0.10003985,1.0,0.00607423,0.060718108,-26.839083,2.1996634,0.7332212,0.23200001,0.0,0.13889313,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.23508689,0.24073145,1.0262594,0.09413271,0.09413271,1.0,0.0056445603,0.05996386,-27.567184,2.2578158,0.7526053,0.16000001,0.0,0.15610272,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.24073145,0.2470562,0.9714171,0.10680285,0.10680285,1.0,0.0063247555,0.059218977,-25.392977,2.1371603,0.7123868,0.2,0.0,0.13499111,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.2470562,0.25277248,1.0099198,0.09774176,0.09774176,1.0,0.005716265,0.058483344,-27.068441,2.2218678,0.74062264,0.18400002,0.0,0.14529948,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.25277248,0.25277248,1.098972,0.0,0.07962107,0.0,0.0,0.057756856,-28.432812,2.4177866,0.8059289,0.112,0.0,0.14054748,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.25277248,0.25277248,1.0790682,0.0,0.08335503,0.0,0.0,0.057039388,-28.518532,2.3739974,0.7913325,0.14400001,0.0,0.16924325,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.25277248,0.25277248,1.0921621,0.0,0.08087939,0.0,0.0,0.056330837,-28.34211,2.4028046,0.8009349,0.14,0.0,0.14628102,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.25277248,0.25277248,1.0577241,0.0,0.08755397,0.0,0.0,0.055631083,-28.299608,2.3270395,0.7756798,0.15200001,0.0,0.16139714,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.25277248,0.25790906,1.0292155,0.09349417,0.09349417,1.0,0.005136572,0.054940023,-25.992117,2.2643192,0.7547731,0.120000005,0.0,0.12134049,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.25790906,0.26342058,0.99318796,0.1015809,0.1015809,1.0,0.0055115307,0.05425755,-27.512016,2.1850572,0.7283524,0.128,0.0,0.15013164,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.26342058,0.26875257,1.0021414,0.09950814,0.09950814,1.0,0.005331999,0.05358355,-26.851488,2.204755,0.73491836,0.16800001,0.0,0.1357133,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.26875257,0.27355742,1.0419226,0.090798244,0.090798244,1.0,0.0048048547,0.052917928,-27.191256,2.2922754,0.76409185,0.17600001,0.008,0.15198012,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.27355742,0.279056,0.97792333,0.10521477,0.10521477,1.0,0.0054985834,0.052260567,-26.094732,2.1514742,0.7171581,0.14400001,0.0,0.1295735,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.279056,0.2847333,0.9586053,0.1100005,0.1100005,1.0,0.005677277,0.05161138,-25.945948,2.1089737,0.70299125,0.16800001,0.008,0.1380052,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,86,0.0,2,0.2847333,0.2847333,1.0717298,0.0,0.08477546,0.0,0.0,0.050970253,-28.192963,2.3578527,0.7859509,0.15200001,0.0,0.15412259,0.68499964,0.69499964,278400
