mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,344,0.0,3,-0.6,-0.5992505,-0.5992505,0.99027133,0.10226538,0.10226538,1.0,0.006749515,0.066,0.0,0.006,0.6,0.5992505,-26.800001,2.1786404,0.72621346,0.18400002,0.008,0.15313186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,345,0.0,3,-0.5992505,-0.6,-0.605243,1.0354601,0.0,0.09215944,0.0,0.0,0.066,0.0,0.005992505,0.5992505,0.6,-28.065712,2.2780578,0.7593526,0.14400001,0.008,0.15577011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,346,0.0,3,-0.6,-0.59892094,-0.59892094,0.9695691,0.1072583,0.1072583,1.0,0.0070790476,0.066,0.0,0.006,0.6,0.59892094,-26.646759,2.1330945,0.71103156,0.112,0.0,0.1172006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,347,0.0,3,-0.59892094,-0.6,-0.60491014,1.0302356,0.0,0.0932748,0.0,0.0,0.066,0.0,0.0059892093,0.59892094,0.6,-26.994665,2.2665637,0.75552124,0.18400002,0.0,0.17222968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,348,0.0,3,-0.6,-0.59931976,-0.59931976,0.9947514,0.10121588,0.10121588,1.0,0.006680248,0.066,0.0,0.006,0.6,0.59931976,-26.469933,2.1884968,0.729499,0.16800001,0.0,0.1099948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,349,0.0,3,-0.59931976,-0.6,-0.60531294,1.0173321,0.0,0.09608772,0.0,0.0,0.066,0.0,0.005993197,0.59931976,0.6,-27.517265,2.2381752,0.7460584,0.16800001,0.0,0.15267757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,350,0.0,3,-0.6,-0.6,-0.606,1.0123671,0.0,0.09719252,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.163158,2.2272522,0.74241745,0.17600001,0.0,0.1443329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,351,0.0,3,-0.6,-0.59911895,-0.59911895,0.98188984,0.10425817,0.10425817,1.0,0.006881039,0.066,0.0,0.006,0.6,0.59911895,-26.891882,2.1602008,0.72006696,0.25,0.01,0.12112028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,352,0.0,3,-0.59911895,-0.5983486,-0.5983486,0.98950326,0.10244641,0.10244641,1.0,0.006761463,0.066,0.0,0.0059911893,0.59911895,0.5983486,-27.282833,2.1769507,0.72565025,0.224,0.0,0.15109423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,353,0.0,3,-0.5983486,-0.59683114,-0.59683114,0.9444291,0.11365037,0.11365037,1.0,0.007500924,0.066,0.0,0.005983486,0.5983486,0.59683114,-26.870535,2.0777855,0.6925952,0.15200001,0.0,0.11438078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,354,0.0,3,-0.59683114,-0.59584796,-0.59584796,0.97746575,0.10532567,0.10532567,1.0,0.006951494,0.066,0.0,0.0059683113,0.59683114,0.59584796,-26.56595,2.1504676,0.71682256,0.256,0.0,0.1491362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,355,0.0,3,-0.59584796,-0.59499544,-0.59499544,0.9863315,0.103197336,0.103197336,1.0,0.006811024,0.066,0.0,0.0059584794,0.59584796,0.59499544,-26.871227,2.1699727,0.72332424,0.17600001,0.0,0.14383247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,356,0.0,3,-0.59499544,-0.594102,-0.594102,0.98427105,0.103688106,0.103688106,1.0,0.006843415,0.066,0.0,0.005949954,0.59499544,0.594102,-26.640879,2.1654396,0.7218132,0.128,0.0,0.1303744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,357,0.0,3,-0.594102,-0.59262747,-0.59262747,0.94939697,0.11235774,0.11235774,1.0,0.007415611,0.066,0.0,0.0059410203,0.594102,0.59262747,-25.650366,2.088715,0.6962384,0.216,0.0,0.123482235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,358,0.0,3,-0.59262747,-0.5912551,-0.5912551,0.956306,0.110584445,0.110584445,1.0,0.0072985734,0.066,0.0,0.0059262747,0.59262747,0.5912551,-26.632742,2.1039152,0.7013051,0.16000001,0.0,0.12068792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,359,0.0,3,-0.5912551,-0.58991194,-0.58991194,0.9588633,0.109935164,0.109935164,1.0,0.007255721,0.066,0.0,0.005912551,0.5912551,0.58991194,-25.480518,2.1095414,0.7031805,0.224,0.0,0.12360876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,360,0.0,3,-0.58991194,-0.58885133,-0.58885133,0.9769493,0.105450995,0.105450995,1.0,0.0069597657,0.066,0.0,0.005899119,0.58991194,0.58885133,-25.84173,2.1493313,0.7164438,0.17600001,0.008,0.13662362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,361,0.0,3,-0.58885133,-0.59473985,-0.59473985,1.007899,0.0,0.09819762,0.0,0.0,0.066,0.0,0.0058885133,0.58885133,0.59473985,-27.98798,2.2174222,0.73914075,0.192,0.0,0.15426129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,362,0.0,3,-0.59473985,-0.6,-0.60068727,1.0029503,0.0,0.099322975,0.0,0.0,0.066,0.0,0.0059473985,0.59473985,0.6,-27.259926,2.2065349,0.73551166,0.192,0.0,0.12761462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,363,0.0,3,-0.6,-0.6,-0.606,1.0234797,0.0,0.09473714,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.378866,2.2517004,0.75056684,0.16000001,0.0,0.13738604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,364,0.0,3,-0.6,-0.59922326,-0.59922326,0.98852307,0.10267788,0.10267788,1.0,0.0067767403,0.066,0.0,0.006,0.6,0.59922326,-26.501434,2.1747942,0.7249314,0.14999999,0.0,0.121953115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,365,0.0,3,-0.59922326,-0.5986032,-0.5986032,0.9991928,0.10018604,0.10018604,1.0,0.006612279,0.066,0.0,0.0059922324,0.59922326,0.5986032,-27.93987,2.198268,0.732756,0.208,0.0,0.17188956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,366,0.0,3,-0.5986032,-0.597679,-0.597679,0.98005384,0.10469988,0.10469988,1.0,0.006910192,0.066,0.0,0.0059860316,0.5986032,0.597679,-26.89888,2.1561615,0.71872056,0.192,0.0,0.12707071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,367,0.0,3,-0.597679,-0.59659976,-0.59659976,0.97098035,0.10691032,0.10691032,1.0,0.0070560807,0.066,0.0,0.00597679,0.597679,0.59659976,-27.065866,2.1361995,0.71206653,0.16800001,0.0,0.1399629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,368,0.0,3,-0.59659976,-0.59547,-0.59547,0.9685464,0.10751117,0.10751117,1.0,0.0070957374,0.066,0.0,0.0059659975,0.59659976,0.59547,-27.05433,2.1308446,0.71028155,0.15200001,0.0,0.14317289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,369,0.0,3,-0.59547,-0.59452057,-0.59452057,0.980435,0.10460803,0.10460803,1.0,0.00690413,0.066,0.0,0.0059547,0.59547,0.59452057,-26.985044,2.157,0.71900004,0.24000001,0.0,0.13968574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,370,0.0,3,-0.59452057,-0.59246564,-0.59246564,0.9164451,0.1212146,0.1212146,1.0,0.008000163,0.066,0.0,0.0059452057,0.59452057,0.59246564,-25.867945,2.0162194,0.6720731,0.24000001,0.008,0.13329989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,371,0.0,3,-0.59246564,-0.59169066,-0.59169066,0.993495,0.10150911,0.10150911,1.0,0.006699601,0.066,0.0,0.005924656,0.59246564,0.59169066,-27.095745,2.1857326,0.72857755,0.15200001,0.0,0.14460737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,372,0.0,3,-0.59169066,-0.5898576,-0.5898576,0.93024534,0.117423415,0.117423415,1.0,0.0077499454,0.066,0.0,0.0059169065,0.59169066,0.5898576,-26.187943,2.0465806,0.6821935,0.15200001,0.0,0.1514796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,373,0.0,3,-0.5898576,-0.5886525,-0.5886525,0.9680597,0.10763172,0.10763172,1.0,0.0071036937,0.066,0.0,0.0058985758,0.5898576,0.5886525,-26.995724,2.1297739,0.70992464,0.16000001,0.008,0.1227836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,374,0.0,3,-0.5886525,-0.58715725,-0.58715725,0.95138437,0.11184475,0.11184475,1.0,0.0073817535,0.066,0.0,0.005886525,0.5886525,0.58715725,-26.72202,2.0930874,0.69769585,0.216,0.0,0.15474096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,375,0.0,3,-0.58715725,-0.58573323,-0.58573323,0.9564807,0.11053994,0.11053994,1.0,0.007295636,0.066,0.0,0.0058715725,0.58715725,0.58573323,-26.254969,2.1042995,0.7014332,0.16800001,0.008,0.13451046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,376,0.0,3,-0.58573323,-0.5915906,-0.5915906,1.0024748,0.0,0.099431776,0.0,0.0,0.066,0.0,0.005857332,0.58573323,0.5915906,-27.401522,2.2054884,0.73516285,0.14400001,0.0,0.14837961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,377,0.0,3,-0.5915906,-0.590535,-0.590535,0.9762197,0.1056283,0.1056283,1.0,0.0069714678,0.066,0.0,0.005915906,0.5915906,0.590535,-26.714956,2.1477263,0.71590877,0.13,0.0,0.13137244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,378,0.0,3,-0.590535,-0.5896066,-0.5896066,0.98488456,0.10354173,0.10354173,1.0,0.0068337545,0.066,0.0,0.0059053497,0.590535,0.5896066,-26.514982,2.1667893,0.7222631,0.17600001,0.0,0.13389993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,379,0.0,3,-0.5896066,-0.5955027,-0.5955027,1.0538377,0.0,0.088341005,0.0,0.0,0.066,0.0,0.005896066,0.5896066,0.5955027,-27.340551,2.318489,0.7728297,0.16000001,0.0,0.12914552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,380,0.0,3,-0.5955027,-0.59446055,-0.59446055,0.97462136,0.10601775,0.10601775,1.0,0.006997172,0.066,0.0,0.0059550265,0.5955027,0.59446055,-26.630943,2.1442099,0.71473664,0.2,0.0,0.15034257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,381,0.0,3,-0.59446055,-0.5936681,-0.5936681,0.99107206,0.102077015,0.102077015,1.0,0.0067370827,0.066,0.0,0.0059446055,0.59446055,0.5936681,-27.425505,2.180402,0.7268007,0.14400001,0.0,0.14760736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,382,0.0,3,-0.5936681,-0.5921436,-0.5921436,0.9467373,0.11304797,0.11304797,1.0,0.007461166,0.066,0.0,0.005936681,0.5936681,0.5921436,-26.429504,2.0828636,0.6942879,0.23200001,0.0,0.1342474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,383,0.0,3,-0.5921436,-0.59082085,-0.59082085,0.95955473,0.10976029,0.10976029,1.0,0.007244179,0.066,0.0,0.005921436,0.5921436,0.59082085,-24.983932,2.1110625,0.70368755,0.16800001,0.0,0.11023059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,384,0.0,3,-0.59082085,-0.59672904,-0.59672904,1.0031387,0.0,0.09927991,0.0,0.0,0.066,0.0,0.0059082084,0.59082085,0.59672904,-26.952297,2.2069492,0.73564976,0.17600001,0.0,0.14678113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,385,0.0,3,-0.59672904,-0.6,-0.60269636,1.010388,0.0,0.09763644,0.0,0.0,0.066,0.0,0.00596729,0.59672904,0.6,-27.421873,2.222898,0.740966,0.120000005,0.0,0.17034495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,386,0.0,3,-0.6,-0.59872955,-0.59872955,0.95798314,0.1101582,0.1101582,1.0,0.007270441,0.066,0.0,0.006,0.6,0.59872955,-25.747114,2.107605,0.70253503,0.272,0.0,0.12707858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,387,0.0,3,-0.59872955,-0.6,-0.60471684,1.0155704,0.0,0.09647828,0.0,0.0,0.066,0.0,0.0059872954,0.59872955,0.6,-27.386183,2.2342994,0.7447665,0.128,0.0,0.15285708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,388,0.0,3,-0.6,-0.6,-0.606,1.0212166,0.0,0.09523209,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.947813,2.2467215,0.7489072,0.16800001,0.0,0.16980632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,389,0.0,3,-0.6,-0.5993105,-0.5993105,0.99415106,0.10135589,0.10135589,1.0,0.0066894884,0.066,0.0,0.006,0.6,0.5993105,-27.319033,2.187176,0.7290587,0.192,0.0,0.14291315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,390,0.0,3,-0.5993105,-0.598658,-0.598658,0.99700737,0.10069145,0.10069145,1.0,0.0066456357,0.066,0.0,0.005993105,0.5993105,0.598658,-27.320732,2.19346,0.73115337,0.13,0.0,0.16043311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,391,0.0,3,-0.598658,-0.5977946,-0.5977946,0.98385364,0.1037878,0.1037878,1.0,0.006849995,0.066,0.0,0.00598658,0.598658,0.5977946,-26.185356,2.1645212,0.7215071,0.136,0.0,0.122813456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,392,0.0,3,-0.5977946,-0.6,-0.6037725,1.0230613,0.0,0.094828464,0.0,0.0,0.066,0.0,0.005977946,0.5977946,0.6,-27.311045,2.2507799,0.75026,0.16000001,0.0,0.1459809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,393,0.0,3,-0.6,-0.6,-0.606,1.0073934,0.0,0.09831203,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.201761,2.2163095,0.7387699,0.136,0.0,0.13817406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,394,0.0,3,-0.6,-0.59882194,-0.59882194,0.96353495,0.108758956,0.108758956,1.0,0.007178091,0.066,0.0,0.006,0.6,0.59882194,-26.05084,2.1198192,0.7066064,0.224,0.0,0.14290078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,395,0.0,3,-0.59882194,-0.5976103,-0.5976103,0.9622169,0.10908953,0.10908953,1.0,0.007199909,0.066,0.0,0.0059882193,0.59882194,0.5976103,-25.478079,2.1169195,0.70563984,0.14400001,0.0,0.13653041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,396,0.0,3,-0.5976103,-0.59671694,-0.59671694,0.982622,0.104082555,0.104082555,1.0,0.0068694483,0.066,0.0,0.005976103,0.5976103,0.59671694,-26.973389,2.1618116,0.7206039,0.16000001,0.0,0.17573269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,397,0.0,3,-0.59671694,-0.59466445,-0.59466445,0.9153902,0.12150938,0.12150938,1.0,0.008019619,0.066,0.0,0.005967169,0.59671694,0.59466445,-25.42019,2.0138986,0.6712996,0.24800001,0.0,0.13803454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,398,0.0,3,-0.59466445,-0.6,-0.6006111,1.0182501,0.0,0.09588482,0.0,0.0,0.066,0.0,0.0059466446,0.59466445,0.6,-27.11667,2.240195,0.7467317,0.17600001,0.0,0.11526368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,399,0.0,3,-0.6,-0.5987287,-0.5987287,0.9579308,0.11017146,0.11017146,1.0,0.0072713164,0.066,0.0,0.006,0.6,0.5987287,-26.569271,2.1074898,0.70249665,0.2,0.0,0.15148954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,400,0.0,3,-0.5987287,-0.5980103,-0.5980103,0.9931003,0.10160141,0.10160141,1.0,0.006705693,0.066,0.0,0.005987287,0.5987287,0.5980103,-26.872759,2.1848643,0.7282881,0.17600001,0.0,0.11413714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,401,0.0,3,-0.5980103,-0.5963096,-0.5963096,0.9341384,0.11637549,0.11637549,1.0,0.0076807826,0.066,0.0,0.005980103,0.5980103,0.5963096,-26.363558,2.0551455,0.6850485,0.16800001,0.0,0.12262188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,402,0.0,3,-0.5963096,-0.6,-0.6022727,1.0175747,0.0,0.096034065,0.0,0.0,0.066,0.0,0.005963096,0.5963096,0.6,-27.392227,2.238709,0.7462363,0.128,0.0,0.13653396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,403,0.0,3,-0.6,-0.59907746,-0.59907746,0.9792787,0.10488691,0.10488691,1.0,0.006922536,0.066,0.0,0.006,0.6,0.59907746,-26.109524,2.1544561,0.71815205,0.17,0.0,0.114913106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,404,0.0,3,-0.59907746,-0.59778327,-0.59778327,0.9571152,0.11037859,0.11037859,1.0,0.0072849873,0.066,0.0,0.0059907744,0.59907746,0.59778327,-26.295057,2.1056955,0.7018985,0.23200001,0.0,0.13635269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,405,0.0,3,-0.59778327,-0.5967544,-0.5967544,0.9740316,0.106161825,0.106161825,1.0,0.0070066806,0.066,0.0,0.0059778327,0.59778327,0.5967544,-26.9289,2.1429124,0.71430415,0.2,0.0,0.12699756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,406,0.0,3,-0.5967544,-0.59575593,-0.59575593,0.97656226,0.10554502,0.10554502,1.0,0.0069659716,0.066,0.0,0.0059675435,0.5967544,0.59575593,-26.805904,2.14848,0.71616,0.18400002,0.0,0.1258717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,407,0.0,3,-0.59575593,-0.594579,-0.594579,0.9661822,0.108098045,0.108098045,1.0,0.007134471,0.066,0.0,0.005957559,0.59575593,0.594579,-26.455927,2.1256433,0.7085478,0.24000001,0.0,0.16073166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,408,0.0,3,-0.594579,-0.6,-0.6005248,1.0063697,0.0,0.098544024,0.0,0.0,0.066,0.0,0.0059457896,0.594579,0.6,-26.727255,2.2140577,0.7380192,0.216,0.0,0.15946727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,409,0.0,3,-0.6,-0.5993317,-0.5993317,0.99552727,0.10103519,0.10103519,1.0,0.0066683227,0.066,0.0,0.006,0.6,0.5993317,-26.54182,2.1902037,0.7300679,0.192,0.0,0.16017833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,410,0.0,3,-0.5993317,-0.6,-0.605325,1.0062891,0.0,0.0985623,0.0,0.0,0.066,0.0,0.0059933164,0.5993317,0.6,-27.433834,2.2138803,0.7379601,0.16800001,0.0,0.16385114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,411,0.0,3,-0.6,-0.59886676,-0.59886676,0.9662562,0.10807962,0.10807962,1.0,0.007133255,0.066,0.0,0.006,0.6,0.59886676,-26.391485,2.125806,0.7086021,0.120000005,0.0,0.14089231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,412,0.0,3,-0.59886676,-0.5981597,-0.5981597,0.99374664,0.101450294,0.101450294,1.0,0.0066957194,0.066,0.0,0.0059886673,0.59886676,0.5981597,-26.654587,2.1862862,0.7287621,0.17600001,0.0,0.15052186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,413,0.0,3,-0.5981597,-0.6,-0.6041413,1.0115079,0.0,0.09738501,0.0,0.0,0.066,0.0,0.0059815967,0.5981597,0.6,-27.197353,2.2253618,0.7417873,0.14400001,0.0,0.13768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,414,0.0,3,-0.6,-0.59871995,-0.59871995,0.95740837,0.11030409,0.11030409,1.0,0.00728007,0.066,0.0,0.006,0.6,0.59871995,-25.897612,2.1063404,0.7021135,0.16000001,0.0,0.123934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,415,0.0,3,-0.59871995,-0.59722966,-0.59722966,0.94578564,0.11329593,0.11329593,1.0,0.007477531,0.066,0.0,0.0059871995,0.59871995,0.59722966,-25.434546,2.08077,0.69359004,0.2,0.008,0.11329631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,416,0.0,3,-0.59722966,-0.596063,-0.596063,0.9659101,0.10816579,0.10816579,1.0,0.0071389424,0.066,0.0,0.0059722965,0.59722966,0.596063,-26.888332,2.1250446,0.7083482,0.17,0.0,0.13160418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,417,0.0,3,-0.596063,-0.59533125,-0.59533125,0.9939628,0.1013998,0.1013998,1.0,0.0066923867,0.066,0.0,0.0059606303,0.596063,0.59533125,-27.171814,2.1867619,0.72892064,0.2,0.0,0.14962825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,418,0.0,3,-0.59533125,-0.5945251,-0.5945251,0.98963225,0.10241598,0.10241598,1.0,0.0067594545,0.066,0.0,0.0059533124,0.59533125,0.5945251,-27.12351,2.1772344,0.72574484,0.15200001,0.0,0.14103724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,419,0.0,3,-0.5945251,-0.5932543,-0.5932543,0.96124464,0.10933402,0.10933402,1.0,0.0072160456,0.066,0.0,0.005945251,0.5945251,0.5932543,-26.40623,2.1147804,0.70492685,0.216,0.0,0.13723467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,420,0.0,3,-0.5932543,-0.59238046,-0.59238046,0.98662496,0.103127636,0.103127636,1.0,0.006806424,0.066,0.0,0.005932543,0.5932543,0.59238046,-27.049114,2.1706183,0.7235395,0.14400001,0.0,0.12506391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,421,0.0,3,-0.59238046,-0.59061414,-0.59061414,0.9336106,0.11651703,0.11651703,1.0,0.0076901237,0.066,0.0,0.0059238044,0.59238046,0.59061414,-26.25234,2.0539844,0.6846615,0.208,0.0,0.14232635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,422,0.0,3,-0.59061414,-0.5894501,-0.5894501,0.97011244,0.10712418,0.10712418,1.0,0.007070196,0.066,0.0,0.0059061414,0.59061414,0.5894501,-26.326656,2.13429,0.71143,0.208,0.0,0.1437119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,423,0.0,3,-0.5894501,-0.5953446,-0.5953446,1.0153946,0.0,0.096517354,0.0,0.0,0.066,0.0,0.005894501,0.5894501,0.5953446,-27.11593,2.2339127,0.7446376,0.120000005,0.0,0.14837186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,424,0.0,3,-0.5953446,-0.593719,-0.593719,0.939929,0.11483412,0.11483412,1.0,0.007579052,0.066,0.0,0.005953446,0.5953446,0.593719,-26.259117,2.0678852,0.68929505,0.192,0.0,0.15239862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,425,0.0,3,-0.593719,-0.5926814,-0.5926814,0.9760119,0.10567886,0.10567886,1.0,0.0069748047,0.066,0.0,0.00593719,0.593719,0.5926814,-26.668901,2.147269,0.71575636,0.16800001,0.0,0.14128552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,55,426,0.0,3,-0.5926814,-0.59164083,-0.59164083,0.9764744,0.10556637,0.10556637,1.0,0.00696738,0.066,0.0,0.005926814,0.5926814,0.59164083,-27.326382,2.1482866,0.71609557,0.15200001,0.0,0.15407385,0.0,0.0
