mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,42,0.0,3,-0.038271308,-0.038271308,-0.038271308,1.0140519,0.0,0.0968162,0.0,0.0,0.276,0.0,0.0,0.038271308,0.038271308,-26.721209,2.2309587,0.74365294,0.23200001,0.0,0.15093862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,43,0.0,3,-0.038271308,-0.038271308,-0.038271308,1.0312527,0.0,0.09305661,0.0,0.0,0.276,0.0,0.0,0.038271308,0.038271308,-28.138971,2.2688015,0.7562672,0.136,0.0,0.15637934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,44,0.0,3,-0.038271308,-0.038271308,-0.038271308,1.0230786,0.0,0.09482469,0.0,0.0,0.276,0.0,0.0,0.038271308,0.038271308,-27.194418,2.2508178,0.75027263,0.104,0.0,0.11913661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,45,0.0,3,-0.038271308,-0.01003932,-0.01003932,0.9901676,0.10228981,0.10228981,1.0,0.028231988,0.276,0.0,0.0,0.038271308,0.01003932,-26.470196,2.1784122,0.7261374,0.16000001,0.0,0.13244884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,46,0.0,3,-0.01003932,-0.01003932,-0.01003932,1.0258638,0.0,0.0942185,0.0,0.0,0.276,0.0,0.0,0.01003932,0.01003932,-27.398184,2.2569454,0.75231516,0.128,0.0,0.13647565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,47,0.0,3,-0.01003932,-0.01003932,-0.01003932,1.0310177,0.0,0.093106985,0.0,0.0,0.276,0.0,0.0,0.01003932,0.01003932,-27.644588,2.268284,0.7560947,0.128,0.0,0.17268619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,48,0.0,3,-0.01003932,0.017596724,0.017596724,0.9994332,0.100130595,0.100130595,1.0,0.027636044,0.276,0.0,0.0,0.01003932,0.0,-27.000038,2.198797,0.7329323,0.16000001,0.0,0.12786794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,49,0.0,3,0.017596724,0.017596724,0.017596724,1.0107945,0.0,0.097545095,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.390795,2.2237923,0.7412641,0.16000001,0.0,0.1847241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,50,0.0,3,0.017596724,0.017596724,0.017596724,1.0129561,0.0,0.09706079,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.396122,2.228548,0.74284935,0.14400001,0.0,0.12111096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,51,0.0,3,0.017596724,0.017596724,0.017596724,1.026256,0.0,0.094133474,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.342632,2.2578082,0.75260276,0.17600001,0.0,0.13686913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,52,0.0,3,0.017596724,0.017596724,0.017596724,1.082567,0.0,0.082686186,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.094482,2.381695,0.79389834,0.13,0.01,0.15533443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,53,0.0,3,0.017596724,0.017596724,0.017596724,1.008826,0.0,0.09798825,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.982027,2.2194617,0.7398206,0.18400002,0.0,0.13455492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,54,0.0,3,0.017596724,0.017596724,0.017596724,1.0022296,0.0,0.09948793,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.034052,2.2049491,0.7349831,0.128,0.0,0.13497198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,55,0.0,3,0.017596724,0.017596724,0.017596724,1.0381305,0.0,0.09159451,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.974068,2.2839327,0.76131094,0.16800001,0.0,0.13237996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,56,0.0,3,0.017596724,0.045881607,0.045881607,0.9893546,0.10248147,0.10248147,1.0,0.028284885,0.276,0.0,0.0,0.0,0.0,-27.533,2.1766236,0.72554123,0.16800001,0.0,0.13992275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,57,0.0,3,0.045881607,0.07596366,0.07596366,0.96260154,0.108992964,0.108992964,1.0,0.030082058,0.276,0.0,0.0,0.0,0.0,-25.522387,2.1177657,0.7059219,0.24800001,0.0,0.14106953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,58,0.0,3,0.07596366,0.07596366,0.07596366,1.0154406,0.0,0.09650713,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.577837,2.2340138,0.7446713,0.14400001,0.0,0.123648025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,59,0.0,3,0.07596366,0.07596366,0.07596366,1.0867664,0.0,0.08189052,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.798578,2.3909338,0.79697794,0.120000005,0.0,0.14495587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,60,0.0,3,0.07596366,0.1043141,0.1043141,0.98834926,0.102718994,0.102718994,1.0,0.02835044,0.276,0.0,0.0,0.0,0.0,-27.058857,2.1744118,0.7248039,0.15200001,0.0,0.13430284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,61,0.0,3,0.1043141,0.1043141,0.1043141,1.0290791,0.0,0.09352353,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.197895,2.2640193,0.7546731,0.14400001,0.0,0.14639184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,62,0.0,3,0.1043141,0.1043141,0.1043141,1.0117869,0.0,0.09732246,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.916986,2.2259758,0.74199194,0.08800001,0.0,0.13255376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,63,0.0,3,0.1043141,0.13291635,0.13291635,0.98450905,0.10363131,0.10363131,1.0,0.02860224,0.276,0.0,0.0,0.0,0.0,-25.544622,2.1659632,0.7219877,0.256,0.0,0.11494019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,64,0.0,3,0.13291635,0.16249506,0.16249506,0.96992975,0.10716927,0.10716927,1.0,0.029578717,0.276,0.0,0.0,0.0,0.0,-26.399431,2.133888,0.711296,0.17600001,0.0,0.12066522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,65,0.0,3,0.16249506,0.19064185,0.19064185,0.9914802,0.10198112,0.10198112,1.0,0.028146788,0.276,0.0,0.0,0.0,0.0,-26.759106,2.1813,0.7271,0.17999999,0.0,0.14342847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,66,0.0,3,0.19064185,0.19064185,0.19064185,1.0207808,0.0,0.095327705,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.919146,2.2457626,0.74858755,0.14400001,0.0,0.1519708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,67,0.0,3,0.19064185,0.19064185,0.19064185,1.0602134,0.0,0.08705355,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.865486,2.3325162,0.7775054,0.112,0.0,0.16455379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,68,0.0,3,0.19064185,0.19064185,0.19064185,1.0000559,0.0,0.09998713,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.896528,2.200167,0.733389,0.104,0.0,0.116182685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,69,0.0,3,0.19064185,0.19064185,0.19064185,1.007711,0.0,0.098240145,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.849125,2.2170086,0.7390029,0.14400001,0.0,0.14377852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,70,0.0,3,0.19064185,0.19064185,0.19064185,1.0250571,0.0,0.09439368,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.36307,2.2551706,0.7517235,0.14400001,0.0,0.14113426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,71,0.0,3,0.19064185,0.19064185,0.19064185,1.006182,0.0,0.09858663,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.197197,2.2136445,0.73788154,0.14400001,0.0,0.13784969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,72,0.0,3,0.19064185,0.22048548,0.22048548,0.96605736,0.1081291,0.1081291,1.0,0.02984363,0.276,0.0,0.0,0.0,0.0,-26.294687,2.1253686,0.7084562,0.28,0.0,0.13877788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,73,0.0,3,0.22048548,0.25072494,0.25072494,0.96033496,0.10956328,0.10956328,1.0,0.030239465,0.276,0.0,0.0,0.0,0.0,-25.492207,2.1127791,0.70425975,0.17600001,0.0,0.13743623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,74,0.0,3,0.25072494,0.27988815,0.27988815,0.97607386,0.10566376,0.10566376,1.0,0.029163197,0.276,0.0,0.0,0.0,0.0,-26.485556,2.1474054,0.71580184,0.18400002,0.0,0.15776417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,75,0.0,3,0.27988815,0.30959854,0.30959854,0.9680008,0.107646324,0.107646324,1.0,0.029710384,0.276,0.0,0.0,0.0,0.0,-26.390312,2.1296444,0.7098815,0.2,0.0,0.14589193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,76,1.0,4,0.30959854,-0.27040145,-0.27040145,1.001157,0.0,0.09973394,0.0,0.0,0.276,0.0,0.0,0.0,0.27040145,-26.822044,2.2025895,0.73419654,0.096,0.0,0.1233606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,77,0.0,4,-0.27040145,-0.23738196,-0.23738196,0.9221387,0.11963583,0.11963583,1.0,0.033019487,0.276,0.0,0.0,0.27040145,0.23738196,-25.492798,2.0287457,0.67624855,0.216,0.0,0.11256811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,78,0.0,4,-0.23738196,-0.20842506,-0.20842506,0.9791569,0.10491632,0.10491632,1.0,0.028956903,0.276,0.0,0.0,0.23738196,0.20842506,-26.925497,2.1541882,0.71806276,0.17999999,0.0,0.14255008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,79,0.0,4,-0.20842506,-0.17888626,-0.17888626,0.97051615,0.10702465,0.10702465,1.0,0.029538803,0.276,0.0,0.0,0.20842506,0.17888626,-26.891047,2.135178,0.71172607,0.18400002,0.0,0.1392126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,80,0.0,4,-0.17888626,-0.14958084,-0.14958084,0.9739611,0.106179066,0.106179066,1.0,0.02930542,0.276,0.0,0.0,0.17888626,0.14958084,-25.856586,2.1427572,0.7142524,0.18400002,0.0,0.12827094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,81,0.0,4,-0.14958084,-0.12121141,-0.12121141,0.9880585,0.102787785,0.102787785,1.0,0.028369429,0.276,0.0,0.0,0.14958084,0.12121141,-26.825563,2.173772,0.7245907,0.136,0.0,0.123772584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,82,0.0,4,-0.12121141,-0.089902565,-0.089902565,0.9452421,0.11343784,0.11343784,1.0,0.03130884,0.276,0.0,0.0,0.12121141,0.089902565,-25.463787,2.079574,0.6931914,0.17600001,0.0,0.13790627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,83,0.0,4,-0.089902565,-0.061903417,-0.061903417,0.9937643,0.10144618,0.10144618,1.0,0.027999146,0.276,0.0,0.0,0.089902565,0.061903417,-25.864729,2.186325,0.728775,0.16000001,0.0,0.12625518,0.0,0.0
