mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,25,0.0,2,-0.11634361,-0.11034961,-0.11034961,0.9774579,0.10532758,0.10532758,1.0,0.008320879,0.079,0.0,0.0023268722,0.11634361,0.11034961,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,26,0.0,2,-0.11034961,-0.103696406,-0.103696406,0.95018387,0.11215434,0.11215434,1.0,0.008860193,0.079,0.0,0.0022069921,0.11034961,0.103696406,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,27,0.0,2,-0.103696406,-0.105770335,-0.105770335,1.0743201,0.0,0.08427134,0.0,0.0,0.079,0.0,0.002073928,0.103696406,0.105770335,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,28,0.0,2,-0.105770335,-0.10788574,-0.10788574,1.0053111,0.0,0.0987845,0.0,0.0,0.079,0.0,0.0021154066,0.105770335,0.10788574,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,29,0.0,2,-0.10788574,-0.10166524,-0.10166524,0.97447574,0.106053315,0.106053315,1.0,0.008378212,0.079,0.0,0.0021577147,0.10788574,0.10166524,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,30,0.0,2,-0.10166524,-0.10369855,-0.10369855,1.0145454,0.0,0.096706256,0.0,0.0,0.079,0.0,0.002033305,0.10166524,0.10369855,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,31,0.0,2,-0.10369855,-0.105772525,-0.105772525,1.0582184,0.0,0.08745439,0.0,0.0,0.079,0.0,0.002073971,0.10369855,0.105772525,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,32,0.0,2,-0.105772525,-0.09926796,-0.09926796,0.96211886,0.109114155,0.109114155,1.0,0.008620019,0.079,0.0,0.0021154506,0.105772525,0.09926796,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,33,0.0,2,-0.09926796,-0.101253316,-0.101253316,1.0172772,0.0,0.09609986,0.0,0.0,0.079,0.0,0.0019853592,0.09926796,0.101253316,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,34,0.0,2,-0.101253316,-0.10327838,-0.10327838,1.0025179,0.0,0.09942189,0.0,0.0,0.079,0.0,0.0020250662,0.101253316,0.10327838,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,35,0.0,2,-0.10327838,-0.10534395,-0.10534395,1.0641776,0.0,0.08626256,0.0,0.0,0.079,0.0,0.0020655675,0.10327838,0.10534395,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,36,0.0,2,-0.10534395,-0.10745083,-0.10745083,1.0129615,0.0,0.09705959,0.0,0.0,0.079,0.0,0.002106879,0.10534395,0.10745083,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,37,0.0,2,-0.10745083,-0.10959984,-0.10959984,1.0379155,0.0,0.09163988,0.0,0.0,0.079,0.0,0.0021490166,0.10745083,0.10959984,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,38,0.0,2,-0.10959984,-0.10378656,-0.10378656,0.99425024,0.10133274,0.10133274,1.0,0.008005287,0.079,0.0,0.002191997,0.10959984,0.10378656,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,39,0.0,2,-0.10378656,-0.10586229,-0.10586229,1.0146672,0.0,0.096679136,0.0,0.0,0.079,0.0,0.002075731,0.10378656,0.10586229,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,40,0.0,2,-0.10586229,-0.107979536,-0.107979536,1.0089374,0.0,0.09796311,0.0,0.0,0.079,0.0,0.0021172457,0.10586229,0.107979536,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,41,0.0,2,-0.107979536,-0.10212061,-0.10212061,0.99353313,0.10150018,0.10150018,1.0,0.008018515,0.079,0.0,0.0021595906,0.107979536,0.10212061,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,42,0.0,2,-0.10212061,-0.10416302,-0.10416302,1.0242221,0.0,0.09457532,0.0,0.0,0.079,0.0,0.002042412,0.10212061,0.10416302,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,43,0.0,2,-0.10416302,-0.098308764,-0.098308764,0.9979427,0.100474834,0.100474834,1.0,0.007937512,0.079,0.0,0.0020832603,0.10416302,0.098308764,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,44,0.0,2,-0.098308764,-0.091587186,-0.091587186,0.9587193,0.10997163,0.10997163,1.0,0.008687759,0.079,0.0,0.0019661752,0.098308764,0.091587186,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,45,0.0,2,-0.091587186,-0.093418926,-0.093418926,1.0136331,0.0,0.09690962,0.0,0.0,0.079,0.0,0.0018317436,0.091587186,0.093418926,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,46,0.0,2,-0.093418926,-0.09528731,-0.09528731,1.043065,0.0,0.09055971,0.0,0.0,0.079,0.0,0.0018683785,0.093418926,0.09528731,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,47,0.0,2,-0.09528731,-0.097193055,-0.097193055,1.0022714,0.0,0.09947834,0.0,0.0,0.079,0.0,0.0019057462,0.09528731,0.097193055,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,48,0.0,2,-0.097193055,-0.090051845,-0.090051845,0.9392986,0.115000926,0.115000926,1.0,0.009085073,0.079,0.0,0.001943861,0.097193055,0.090051845,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,49,0.0,2,-0.090051845,-0.09185288,-0.09185288,1.0240871,0.0,0.09460474,0.0,0.0,0.079,0.0,0.0018010369,0.090051845,0.09185288,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,50,0.0,2,-0.09185288,-0.09368994,-0.09368994,1.0044314,0.0,0.09898483,0.0,0.0,0.079,0.0,0.0018370575,0.09185288,0.09368994,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,51,0.0,2,-0.09368994,-0.09556374,-0.09556374,1.0186849,0.0,0.095788874,0.0,0.0,0.079,0.0,0.0018737988,0.09368994,0.09556374,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,52,0.0,2,-0.09556374,-0.08947319,-0.08947319,0.99443793,0.101288944,0.101288944,1.0,0.008001827,0.079,0.0,0.0019112747,0.09556374,0.08947319,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,53,0.0,2,-0.08947319,-0.08255896,-0.08255896,0.95792353,0.11017333,0.11017333,1.0,0.008703694,0.079,0.0,0.0017894637,0.08947319,0.08255896,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,54,0.0,2,-0.08255896,-0.08421014,-0.08421014,1.0252117,0.0,0.09436008,0.0,0.0,0.079,0.0,0.0016511792,0.08255896,0.08421014,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,55,0.0,2,-0.08421014,-0.077949665,-0.077949665,0.9975507,0.100565545,0.100565545,1.0,0.007944679,0.079,0.0,0.0016842028,0.08421014,0.077949665,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,56,0.0,2,-0.077949665,-0.070805475,-0.070805475,0.9579487,0.110166945,0.110166945,1.0,0.008703189,0.079,0.0,0.0015589932,0.077949665,0.070805475,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,57,0.0,2,-0.070805475,-0.072221585,-0.072221585,1.0332217,0.0,0.09263567,0.0,0.0,0.079,0.0,0.0014161095,0.070805475,0.072221585,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,58,0.0,2,-0.072221585,-0.073666014,-0.073666014,1.024937,0.0,0.094419785,0.0,0.0,0.079,0.0,0.0014444316,0.072221585,0.073666014,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,59,0.0,2,-0.073666014,-0.07513934,-0.07513934,1.001411,0.0,0.099675626,0.0,0.0,0.079,0.0,0.0014733203,0.073666014,0.07513934,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,60,0.0,2,-0.07513934,-0.068455614,-0.068455614,0.98452836,0.10362669,0.10362669,1.0,0.008186509,0.079,0.0,0.0015027866,0.07513934,0.068455614,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,61,0.0,2,-0.068455614,-0.069824725,-0.069824725,1.0197687,0.0,0.09555013,0.0,0.0,0.079,0.0,0.0013691123,0.068455614,0.069824725,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,62,0.0,2,-0.069824725,-0.07122122,-0.07122122,1.0026577,0.0,0.09938991,0.0,0.0,0.079,0.0,0.0013964945,0.069824725,0.07122122,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,63,0.0,2,-0.07122122,-0.07264564,-0.07264564,1.0093143,0.0,0.09787813,0.0,0.0,0.079,0.0,0.0014244244,0.07122122,0.07264564,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,64,0.0,2,-0.07264564,-0.06590647,-0.06590647,0.9842329,0.10369722,0.10369722,1.0,0.008192081,0.079,0.0,0.0014529128,0.07264564,0.06590647,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,65,0.0,2,-0.06590647,-0.058080092,-0.058080092,0.93646663,0.11575329,0.11575329,1.0,0.00914451,0.079,0.0,0.0013181295,0.06590647,0.058080092,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,66,0.0,2,-0.058080092,-0.059241693,-0.059241693,1.0551908,0.0,0.088066176,0.0,0.0,0.079,0.0,0.0011616019,0.058080092,0.059241693,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,67,0.0,2,-0.059241693,-0.052361306,-0.052361306,0.99101084,0.102091394,0.102091394,1.0,0.008065221,0.079,0.0,0.0011848338,0.059241693,0.052361306,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,68,0.0,2,-0.052361306,-0.045306202,-0.045306202,0.98901725,0.10256112,0.10256112,1.0,0.008102329,0.079,0.0,0.0010472261,0.052361306,0.045306202,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,69,0.0,2,-0.045306202,-0.046212327,-0.046212327,1.013144,0.0,0.0970188,0.0,0.0,0.079,0.0,0.000906124,0.045306202,0.046212327,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,70,0.0,2,-0.046212327,-0.047136575,-0.047136575,1.0163599,0.0,0.09630305,0.0,0.0,0.079,0.0,0.0009242465,0.046212327,0.047136575,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,71,0.0,2,-0.047136575,-0.039325345,-0.039325345,0.95542246,0.110809624,0.110809624,1.0,0.008753961,0.079,0.0,0.00094273145,0.047136575,0.039325345,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,72,0.0,2,-0.039325345,-0.03198777,-0.03198777,0.98785293,0.10283644,0.10283644,1.0,0.008124079,0.079,0.0,0.00078650686,0.039325345,0.03198777,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,73,0.0,2,-0.03198777,-0.024522195,-0.024522195,0.9888563,0.10259914,0.10259914,1.0,0.008105332,0.079,0.0,0.0006397554,0.03198777,0.024522195,-26.104445,2.1755273,0.7251758,0.208,0.0,0.16280177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,74,0.0,2,-0.024522195,-0.025012638,-0.025012638,1.0686618,0.0,0.085376464,0.0,0.0,0.079,0.0,0.0004904439,0.024522195,0.025012638,-28.265247,2.3511028,0.78370094,0.064,0.0,0.17279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,75,0.0,2,-0.025012638,-0.02551289,-0.02551289,1.0107641,0.0,0.09755193,0.0,0.0,0.079,0.0,0.00050025276,0.025012638,0.02551289,-26.720068,2.2237256,0.7412419,0.136,0.0,0.12465856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,76,0.0,2,-0.02551289,-0.02602315,-0.02602315,1.0154382,0.0,0.09650766,0.0,0.0,0.079,0.0,0.0005102578,0.02551289,0.02602315,-27.505325,2.2340086,0.74466956,0.16000001,0.0,0.16820516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,77,0.0,2,-0.02602315,-0.018130982,-0.018130982,0.9726954,0.106488965,0.106488965,1.0,0.008412628,0.079,0.0,0.000520463,0.02602315,0.018130982,-27.225494,2.1399727,0.71332425,0.256,0.0,0.16701715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,78,1.0,3,-0.018130982,-0.5984936,-0.5984936,1.0027467,0.0,0.09936954,0.0,0.0,0.079,0.0,0.00036261964,0.018130982,0.5984936,-27.474178,2.2060869,0.7353623,0.17,0.0,0.15407062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,79,0.0,3,-0.5984936,-0.6,-0.6020752,0.97395706,0.10618005,0.10618005,1.0,0.008388224,0.079,0.0,0.011969871,0.5984936,0.6,-26.003323,2.1427484,0.7142495,0.16000001,0.0,0.13223648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,80,0.0,3,-0.6,-0.6,-0.6038386,0.9858626,0.103308804,0.103308804,1.0,0.008161396,0.079,0.0,0.012,0.6,0.6,-27.276764,2.168941,0.7229804,0.192,0.0,0.13282162,0.0,0.0
