mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,16,0.0,1,0.48150444,0.48150444,1.0469536,0.0,0.08975248,0.0,0.0,0.1,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,17,0.0,1,0.48150444,0.48150444,1.041283,0.0,0.09093204,0.0,0.0,0.1,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,18,0.0,1,0.48150444,0.48150444,1.0217723,0.0,0.095110334,0.0,0.0,0.1,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,19,0.0,1,0.48150444,0.48150444,1.0235887,0.0,0.094713375,0.0,0.0,0.1,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,20,0.0,1,0.48150444,0.48150444,1.0410377,0.0,0.090983436,0.0,0.0,0.1,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,21,0.0,1,0.48150444,0.48150444,1.0523728,0.0,0.088639475,0.0,0.0,0.1,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,1,0.48150444,0.48150444,1.0265019,0.0,0.09408018,0.0,0.0,0.1,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,1,0.48150444,0.48150444,1.0800942,0.0,0.08315834,0.0,0.0,0.1,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,1,0.48150444,0.49176544,0.9888109,0.10260985,0.10260985,1.0,0.010260985,0.1,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,1,0.49176544,0.50253445,0.9678237,0.10769024,0.10769024,1.0,0.010769024,0.1,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,1,0.50253445,0.50253445,1.0561626,0.0,0.08786934,0.0,0.0,0.1,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,1,0.50253445,0.50253445,1.0456672,0.0,0.09001871,0.0,0.0,0.1,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,1,0.50253445,0.50253445,1.041409,0.0,0.09090566,0.0,0.0,0.1,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,1,0.50253445,0.50253445,1.0168744,0.0,0.09618904,0.0,0.0,0.1,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,1,0.50253445,0.5135511,0.95794934,0.110166766,0.110166766,1.0,0.011016677,0.1,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,1,0.5135511,0.5135511,1.038506,0.0,0.09151536,0.0,0.0,0.1,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,1,0.5135511,0.5135511,1.0147207,0.0,0.09666723,0.0,0.0,0.1,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,1,0.5135511,0.5135511,1.027878,0.0,0.09378253,0.0,0.0,0.1,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,1,0.5135511,0.5135511,1.0059097,0.0,0.098648466,0.0,0.0,0.1,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,1,0.5135511,0.5135511,1.0173339,0.0,0.09608733,0.0,0.0,0.1,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,1,0.5135511,0.5135511,1.1068655,0.0,0.078186974,0.0,0.0,0.1,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,1,0.5135511,0.5135511,1.0445837,0.0,0.09024357,0.0,0.0,0.1,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,1,0.5135511,0.52389127,0.98547345,0.10340144,0.10340144,1.0,0.010340144,0.1,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,1,0.52389127,0.52389127,1.0471306,0.0,0.0897159,0.0,0.0,0.1,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,1,0.52389127,0.52389127,1.0066745,0.0,0.09847488,0.0,0.0,0.1,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,1,0.52389127,0.52389127,1.0620033,0.0,0.08669554,0.0,0.0,0.1,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,1,0.52389127,0.52389127,1.0054803,0.0,0.098746054,0.0,0.0,0.1,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,1,0.52389127,0.52389127,1.0873393,0.0,0.081782565,0.0,0.0,0.1,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,1,0.52389127,0.5340704,0.99229014,0.10179111,0.10179111,1.0,0.010179112,0.1,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,1,0.5340704,0.5340704,1.0327235,0.0,0.09274199,0.0,0.0,0.1,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,1,0.5340704,0.5448616,0.9669293,0.107912235,0.107912235,1.0,0.0107912235,0.1,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,1.0,2,0.5448616,0.01507112,0.99099433,0.10209527,0.10209527,1.0,0.010209527,0.1,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.01507112,0.025239967,0.9927283,0.10168846,0.10168846,1.0,0.010168846,0.1,-25.89074,2.1840458,0.7280153,0.104,0.0,0.14552109,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.025239967,0.03573307,0.979096,0.104931034,0.104931034,1.0,0.010493103,0.1,-27.57706,2.1540542,0.71801805,0.23200001,0.0,0.15483002,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.03573307,0.045757316,0.99894816,0.10024247,0.10024247,1.0,0.010024248,0.1,-26.900894,2.1977298,0.7325766,0.16000001,0.0,0.15853891,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.045757316,0.045757316,1.0142512,0.0,0.09677178,0.0,0.0,0.1,-26.879885,2.2313972,0.7437991,0.216,0.0,0.14296496,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.045757316,0.045757316,1.0738177,0.0,0.08436886,0.0,0.0,0.1,-27.815283,2.362446,0.787482,0.14,0.0,0.14789943,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.045757316,0.05668387,0.96151686,0.10926551,0.10926551,1.0,0.010926551,0.1,-27.100752,2.1153793,0.70512646,0.16800001,0.0,0.15372762,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.05668387,0.06741154,0.9694945,0.107276715,0.107276715,1.0,0.010727672,0.1,-26.41416,2.1329305,0.71097684,0.18400002,0.0,0.14912012,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.06741154,0.06741154,1.0327857,0.0,0.09272874,0.0,0.0,0.1,-27.54339,2.272174,0.75739133,0.14400001,0.0,0.16637969,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.06741154,0.06741154,1.0151275,0.0,0.09657671,0.0,0.0,0.1,-26.522427,2.2333252,0.74444175,0.136,0.0,0.1520353,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.06741154,0.07827912,0.9638672,0.10867578,0.10867578,1.0,0.010867578,0.1,-26.450583,2.1205502,0.70685005,0.18400002,0.0,0.14013445,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.07827912,0.07827912,1.0241727,0.0,0.09458611,0.0,0.0,0.1,-27.295809,2.2532248,0.75107497,0.16800001,0.0,0.18118544,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.07827912,0.088351086,0.9968859,0.100719616,0.100719616,1.0,0.010071962,0.1,-26.019983,2.1931927,0.73106426,0.15200001,0.0,0.17079847,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.088351086,0.098528534,0.992361,0.101774484,0.101774484,1.0,0.010177448,0.1,-27.989475,2.1832378,0.72774595,0.192,0.0,0.18043363,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.098528534,0.109008424,0.9796432,0.10479889,0.10479889,1.0,0.010479889,0.1,-26.282492,2.1552582,0.71841943,0.2,0.0,0.16021934,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.109008424,0.109008424,1.020401,0.0,0.09541111,0.0,0.0,0.1,-27.408184,2.244927,0.748309,0.128,0.0,0.17512892,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.109008424,0.109008424,1.0573,0.0,0.087639526,0.0,0.0,0.1,-28.08717,2.3261063,0.7753688,0.15200001,0.0,0.18393835,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.109008424,0.109008424,1.0219936,0.0,0.09506187,0.0,0.0,0.1,-28.384026,2.248431,0.749477,0.096,0.0,0.17137624,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,2,0.109008424,0.11992075,0.9620827,0.10912327,0.10912327,1.0,0.010912327,0.1,-26.854914,2.116624,0.7055414,0.14999999,0.0,0.15635857,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,2,0.11992075,0.11992075,1.0114442,0.0,0.097399294,0.0,0.0,0.1,-27.062902,2.2252216,0.7417406,0.16800001,0.0,0.14602779,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,2,0.11992075,0.11992075,1.0063455,0.0,0.098549515,0.0,0.0,0.1,-26.965033,2.2140043,0.73800147,0.224,0.0,0.15988249,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,2,0.11992075,0.11992075,1.0275946,0.0,0.093843766,0.0,0.0,0.1,-27.648113,2.2607532,0.7535844,0.15200001,0.0,0.19469504,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,2,0.11992075,0.11992075,1.0185243,0.0,0.09582431,0.0,0.0,0.1,-26.894413,2.2407982,0.74693274,0.14400001,0.0,0.15003988,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,2,0.11992075,0.11992075,1.0686611,0.0,0.08537661,0.0,0.0,0.1,-27.974937,2.3511014,0.78370047,0.136,0.0,0.18625683,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,2,0.11992075,0.13113394,0.9502709,0.11213188,0.11213188,1.0,0.011213188,0.1,-26.373322,2.0906377,0.69687927,0.2,0.0,0.16412406,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,2,0.13113394,0.14127985,0.993709,0.1014591,0.1014591,1.0,0.01014591,0.1,-26.898514,2.1862035,0.7287345,0.208,0.0,0.21392167,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,2,0.14127985,0.14127985,1.0183154,0.0,0.095870405,0.0,0.0,0.1,-27.28929,2.2403386,0.74677956,0.104,0.0,0.14825796,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,2,0.14127985,0.14127985,1.0012943,0.0,0.09970242,0.0,0.0,0.1,-27.53717,2.2028913,0.73429716,0.23200001,0.0,0.14229244,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,2,0.14127985,0.14127985,1.030048,0.0,0.09331511,0.0,0.0,0.1,-27.776814,2.266151,0.7553837,0.16800001,0.0,0.1952586,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,2,0.14127985,0.15240316,0.9537656,0.11123319,0.11123319,1.0,0.011123319,0.1,-25.61137,2.0983262,0.6994421,0.2,0.0,0.1514296,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,2,0.15240316,0.15240316,1.0494365,0.0,0.08924083,0.0,0.0,0.1,-27.539326,2.3088064,0.7696022,0.136,0.0,0.16803092,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,2,0.15240316,0.15240316,1.0137787,0.0,0.096877135,0.0,0.0,0.1,-27.36372,2.2303576,0.74345255,0.14999999,0.0,0.13808951,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,2,0.15240316,0.16277678,0.9840693,0.10373629,0.10373629,1.0,0.010373629,0.1,-27.300192,2.1649957,0.72166526,0.24000001,0.0,0.17456518,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,2,0.16277678,0.17293854,0.9930314,0.10161752,0.10161752,1.0,0.010161753,0.1,-26.987747,2.1847126,0.72823757,0.136,0.0,0.16586874,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,2,0.17293854,0.17293854,1.0499291,0.0,0.08913963,0.0,0.0,0.1,-28.245049,2.3098903,0.76996344,0.16000001,0.0,0.18688343,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,2,0.17293854,0.17293854,1.0404104,0.0,0.091114946,0.0,0.0,0.1,-27.738667,2.2889485,0.76298285,0.120000005,0.0,0.1515443,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,2,0.17293854,0.18322593,0.9876947,0.10287393,0.10287393,1.0,0.010287393,0.1,-26.643703,2.1729717,0.7243239,0.2,0.0,0.13804156,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,2,0.18322593,0.19388168,0.97241586,0.10655751,0.10655751,1.0,0.010655751,0.1,-26.928999,2.1393576,0.7131192,0.23200001,0.0,0.16879316,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,2,0.19388168,0.19388168,1.0388399,0.0,0.09144502,0.0,0.0,0.1,-27.961733,2.2854936,0.7618312,0.120000005,0.0,0.16088016,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,2,0.19388168,0.20449388,0.9741943,0.10612207,0.10612207,1.0,0.010612207,0.1,-26.813848,2.1432703,0.7144234,0.17600001,0.0,0.1531244,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,2,0.20449388,0.21496682,0.9799316,0.10472934,0.10472934,1.0,0.010472934,0.1,-26.662151,2.1558926,0.7186309,0.16000001,0.0,0.17234154,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,2,0.21496682,0.22543173,0.9802647,0.10464904,0.10464904,1.0,0.010464904,0.1,-26.113111,2.1566255,0.71887517,0.16000001,0.0,0.16681933,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,2,0.22543173,0.22543173,1.0030925,0.0,0.099290445,0.0,0.0,0.1,-26.037176,2.2068477,0.7356159,0.18400002,0.0,0.15311058,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,2,0.22543173,0.23595163,0.977988,0.10519908,0.10519908,1.0,0.010519909,0.1,-25.705568,2.1516166,0.7172055,0.24800001,0.0,0.15538765,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,2,0.23595163,0.24630278,0.98501104,0.10351157,0.10351157,1.0,0.010351158,0.1,-26.260891,2.1670675,0.72235584,0.22,0.0,0.16006026,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,2,0.24630278,0.2571799,0.9634869,0.10877099,0.10877099,1.0,0.010877099,0.1,-27.16157,2.1197135,0.7065712,0.18400002,0.0,0.1498779,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,2,0.2571799,0.2571799,1.0450373,0.0,0.09014938,0.0,0.0,0.1,-27.577684,2.2991278,0.76637596,0.104,0.0,0.15825203,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,2,0.2571799,0.26772532,0.9769352,0.10545442,0.10545442,1.0,0.010545443,0.1,-25.463655,2.1493003,0.71643347,0.15200001,0.0,0.14862226,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,2,0.26772532,0.26772532,1.0144337,0.0,0.096731134,0.0,0.0,0.1,-26.134155,2.231799,0.74393296,0.208,0.0,0.16227286,0.0,0.0,307200
