mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,36,0.0,2,0.09618026,0.10982761,0.10982761,0.9616718,0.10922655,0.10922655,1.0,0.0136473505,0.081,0.0048,0.0,0.0,0.0,-25.947763,2.1157203,0.70524013,0.208,0.0,0.1578697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,37,0.0,2,0.10982761,0.11462761,0.11462761,1.0582291,0.0,0.087452225,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.521065,2.3281505,0.7760502,0.14400001,0.0,0.2485341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,38,0.0,2,0.11462761,0.11942761,0.11942761,1.011087,0.0,0.09747944,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.273851,2.2244356,0.74147856,0.192,0.0,0.17027155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,39,0.0,2,0.11942761,0.124227606,0.124227606,1.0158174,0.0,0.09642344,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.45152,2.234843,0.7449477,0.19,0.0,0.17415977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,40,0.0,2,0.124227606,0.13734055,0.13734055,0.9887306,0.102628835,0.102628835,1.0,0.013112936,0.081,0.0048,0.0,0.0,0.0,-26.862234,2.1752508,0.7250836,0.136,0.0,0.16719405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,41,0.0,2,0.13734055,0.14214055,0.14214055,1.0632254,0.0,0.08645192,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.256195,2.3391426,0.7797142,0.14400001,0.0,0.1996754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,42,0.0,2,0.14214055,0.14694056,0.14694056,1.0666347,0.0,0.08577592,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.893633,2.346643,0.78221434,0.15200001,0.0,0.19725385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,43,0.0,2,0.14694056,0.15174057,0.15174057,1.0597341,0.0,0.08714969,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.210835,2.3314617,0.7771539,0.120000005,0.0,0.19062656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,44,0.0,2,0.15174057,0.16485347,0.16485347,0.98873204,0.102628484,0.102628484,1.0,0.013112907,0.081,0.0048,0.0,0.0,0.0,-26.360733,2.1752539,0.72508466,0.18400002,0.0,0.15962571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,45,0.0,2,0.16485347,0.17796376,0.17796376,0.98886824,0.10259632,0.10259632,1.0,0.013110302,0.081,0.0048,0.0,0.0,0.0,-26.424154,2.1755536,0.72518456,0.23200001,0.0,0.16302091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,46,0.0,2,0.17796376,0.18276377,0.18276377,1.0023401,0.0,0.09946262,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.026148,2.205192,0.735064,0.18400002,0.0,0.18209124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,47,0.0,2,0.18276377,0.18756378,0.18756378,1.0398575,0.0,0.091230996,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.88753,2.2877321,0.7625774,0.14400001,0.0,0.15407366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,48,0.0,2,0.18756378,0.19236378,0.19236378,1.0775328,0.0,0.08365025,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.719725,2.3706195,0.79020655,0.104,0.0,0.17561972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,49,0.0,2,0.19236378,0.20572595,0.20572595,0.9759011,0.10570581,0.10570581,1.0,0.013362171,0.081,0.0048,0.0,0.0,0.0,-26.06272,2.1470253,0.7156751,0.224,0.0,0.15332471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,50,0.0,2,0.20572595,0.21990725,0.21990725,0.9362218,0.11581858,0.11581858,1.0,0.014181306,0.081,0.0048,0.0,0.0,0.0,-25.938772,2.059729,0.68657637,0.2,0.0,0.15419543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,51,0.0,2,0.21990725,0.23349793,0.23349793,0.9644627,0.10852687,0.10852687,1.0,0.013590677,0.081,0.0048,0.0,0.0,0.0,-26.030922,2.1218603,0.7072868,0.16800001,0.0,0.14515597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,52,0.0,2,0.23349793,0.23829794,0.23829794,1.0350376,0.0,0.092249155,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.765923,2.2771282,0.75904274,0.16,0.0,0.18828784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,53,0.0,2,0.23829794,0.25132772,0.25132772,0.9930966,0.10160226,0.10160226,1.0,0.013029783,0.081,0.0048,0.0,0.0,0.0,-26.513355,2.1848562,0.72828543,0.136,0.0,0.16044345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,54,0.0,2,0.25132772,0.26440006,0.26440006,0.9908566,0.10212767,0.10212767,1.0,0.013072342,0.081,0.0048,0.0,0.0,0.0,-26.864298,2.179928,0.7266427,0.128,0.0,0.1527354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,55,0.0,2,0.26440006,0.26920006,0.26920006,1.0221379,0.0,0.09503029,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.432396,2.2487483,0.74958277,0.15200001,0.0,0.14834741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,56,0.0,2,0.26920006,0.27400005,0.27400005,1.0187021,0.0,0.09578507,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.327652,2.2411895,0.74706316,0.14400001,0.0,0.16896808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,57,0.0,2,0.27400005,0.2870553,0.2870553,0.99175334,0.101917,0.101917,1.0,0.013055277,0.081,0.0048,0.0,0.0,0.0,-25.967047,2.181901,0.72730035,0.16000001,0.0,0.14443554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,58,0.0,2,0.2870553,0.2918553,0.2918553,1.0518225,0.0,0.08875185,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.913492,2.3140557,0.77135193,0.192,0.0,0.19579911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,59,0.0,2,0.2918553,0.30524498,0.30524498,0.9745078,0.106045485,0.106045485,1.0,0.013389684,0.081,0.0048,0.0,0.0,0.0,-25.966076,2.14396,0.7146534,0.208,0.0,0.1276661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,60,0.0,2,0.30524498,0.31004497,0.31004497,1.0611682,0.0,0.086862385,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.563162,2.3346167,0.7782056,0.120000005,0.0,0.18806417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,61,0.0,2,0.31004497,0.31484497,0.31484497,1.0044916,0.0,0.09897111,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.215929,2.2099257,0.7366419,0.16000001,0.0,0.1447402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,62,0.0,2,0.31484497,0.32851005,0.32851005,0.9608027,0.109445356,0.109445356,1.0,0.0136650745,0.081,0.0048,0.0,0.0,0.0,-26.931019,2.1138082,0.7046027,0.15200001,0.0,0.14993241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,63,0.0,2,0.32851005,0.34221283,0.34221283,0.95895964,0.109910786,0.109910786,1.0,0.0137027735,0.081,0.0048,0.0,0.0,0.0,-25.986588,2.1097534,0.7032511,0.16800001,0.0,0.15226132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,64,0.0,2,0.34221283,0.34701282,0.34701282,1.0339202,0.0,0.09248682,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.221994,2.27467,0.7582233,0.15200001,0.0,0.16014305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,65,0.0,2,0.34701282,0.3518128,0.3518128,1.0047368,0.0,0.098915234,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.616486,2.210465,0.73682165,0.14,0.0,0.16687796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,66,0.0,2,0.3518128,0.3566128,0.3566128,1.048236,0.0,0.08948783,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.724098,2.3061652,0.76872176,0.16000001,0.0,0.18029393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,67,0.0,2,0.3566128,0.3700019,0.3700019,0.9745372,0.10603831,0.10603831,1.0,0.013389103,0.081,0.0048,0.0,0.0,0.0,-26.371729,2.1440246,0.7146749,0.208,0.0,0.17509781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,68,0.0,2,0.3700019,0.3748019,0.3748019,1.0072969,0.0,0.09833384,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.317438,2.2160976,0.7386992,0.17600001,0.0,0.16382656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,69,0.0,2,0.3748019,0.38800567,0.38800567,0.9840101,0.10375042,0.10375042,1.0,0.013203785,0.081,0.0048,0.0,0.0,0.0,-26.785904,2.1648655,0.7216219,0.16800001,0.0,0.16051479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,70,0.0,2,0.38800567,0.40101832,0.40101832,0.99400216,0.101390645,0.101390645,1.0,0.013012642,0.081,0.0048,0.0,0.0,0.0,-26.520294,2.1868484,0.7289495,0.16000001,0.0,0.16195105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,71,0.0,2,0.40101832,0.4058183,0.4058183,1.0147693,0.0,0.09665641,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.209047,2.232537,0.744179,0.192,0.0,0.1562677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,72,0.0,2,0.4058183,0.4106183,0.4106183,1.0022719,0.0,0.099478245,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.566895,2.2050421,0.7350141,0.16000001,0.0,0.13138542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,73,0.0,2,0.4106183,0.4154183,0.4154183,1.0083016,0.0,0.09810662,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.741768,2.218308,0.73943603,0.264,0.0,0.17504399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,74,0.0,2,0.4154183,0.42855066,0.42855066,0.9877166,0.10286873,0.10286873,1.0,0.013132367,0.081,0.0048,0.0,0.0,0.0,-27.205345,2.17302,0.72433996,0.16800001,0.0,0.1729809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,75,0.0,2,0.42855066,0.4420936,0.4420936,0.9668272,0.107937604,0.107937604,1.0,0.013542946,0.081,0.0048,0.0,0.0,0.0,-27.19971,2.1270623,0.7090208,0.23200001,0.008,0.1605704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,76,0.0,2,0.4420936,0.45634916,0.45634916,0.9327986,0.116735086,0.116735086,1.0,0.014255542,0.081,0.0048,0.0,0.0,0.0,-25.743185,2.052198,0.684066,0.2,0.0,0.12507717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,77,0.0,2,0.45634916,0.46114916,0.46114916,1.057032,0.0,0.087693624,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.904972,2.325517,0.77517235,0.15200001,0.0,0.15751119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,78,0.0,2,0.46114916,0.47407526,0.47407526,0.9986022,0.100322366,0.100322366,1.0,0.012926112,0.081,0.0048,0.0,0.0,0.0,-26.641296,2.1969688,0.73232293,0.14,0.0,0.14769723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,79,0.0,2,0.47407526,0.47887525,0.47887525,1.0415502,0.0,0.090876125,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.615011,2.2914562,0.76381874,0.136,0.0,0.20758905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,80,0.0,2,0.47887525,0.48367524,0.48367524,1.0020994,0.0,0.09951776,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.725845,2.2046628,0.7348876,0.192,0.0,0.14793368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,81,0.0,2,0.48367524,0.4966413,0.4966413,0.9964719,0.10081569,0.10081569,1.0,0.012966071,0.081,0.0048,0.0,0.0,0.0,-28.478611,2.192282,0.7307607,0.23200001,0.0,0.17354591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,82,0.0,2,0.4966413,0.5095904,0.5095904,0.99737704,0.100605786,0.100605786,1.0,0.012949069,0.081,0.0048,0.0,0.0,0.0,-26.40631,2.1942732,0.73142445,0.23200001,0.0,0.15923291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,83,0.0,2,0.5095904,0.5143904,0.5143904,1.0037371,0.0,0.099143185,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.484634,2.2082658,0.73608863,0.096,0.0,0.15017109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,84,0.0,2,0.5143904,0.51919043,0.51919043,1.0819851,0.0,0.08279705,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.618425,2.3804147,0.7934716,0.18400002,0.0,0.20945325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,47,85,0.0,2,0.51919043,0.5322262,0.5322262,0.99278134,0.10167605,0.10167605,1.0,0.01303576,0.081,0.0048,0.0,0.0,0.0,-26.973833,2.1841626,0.7280542,0.18400002,0.0,0.15433958,0.0,0.0
