mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,2,0.018868968,0.03205685,0.9231769,0.11935019,0.11935019,1.0,0.013187882,0.11049737,-26.283348,2.0310297,0.67700994,0.22999999,0.0,0.15180309,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,2,0.03205685,0.042557772,1.0156101,0.09646948,0.09646948,1.0,0.010500923,0.10885228,-26.811764,2.234387,0.7447957,0.096,0.0,0.13428868,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.042557772,0.055141255,0.9305222,0.117348574,0.117348574,1.0,0.012583485,0.107231684,-25.996782,2.0471897,0.6823966,0.14400001,0.0,0.116534755,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.055141255,0.06586472,0.99347365,0.1015141,0.1015141,1.0,0.010723463,0.10563521,-26.923502,2.1856856,0.7285619,0.16000001,0.0,0.12613592,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.06586472,0.07608642,1.0077714,0.09822649,0.09822649,1.0,0.010221695,0.104062505,-27.222872,2.2171414,0.73904717,0.17600001,0.0,0.13899651,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.07608642,0.08668697,0.98545146,0.10340666,0.10340666,1.0,0.010600549,0.10251322,-26.141111,2.1680365,0.72267884,0.192,0.0,0.15072562,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.08668697,0.096778035,1.0003283,0.09992442,0.09992442,1.0,0.010091067,0.100986995,-27.175766,2.200766,0.7335887,0.192,0.0,0.15662651,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.096778035,0.10794995,0.9496233,0.112299204,0.112299204,1.0,0.011171917,0.0994835,-25.768806,2.089213,0.69640434,0.2,0.0,0.15315989,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.10794995,0.11772321,1.001197,0.09972477,0.09972477,1.0,0.009773265,0.09800238,-27.35047,2.2026772,0.73422575,0.136,0.0,0.14048722,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.11772321,0.12779203,0.9817437,0.10429328,0.10429328,1.0,0.010068819,0.09654331,-26.619104,2.1598792,0.71995974,0.16000001,0.0,0.13090669,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.12779203,0.12779203,1.0663863,0.0,0.08582497,0.0,0.0,0.095105976,-27.264536,2.3460968,0.78203225,0.136,0.0,0.17141563,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.12779203,0.13795926,0.96449083,0.10851984,0.10851984,1.0,0.010167226,0.09369002,-26.552298,2.1219223,0.70730746,0.14400001,0.0,0.13304555,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.13795926,0.13795926,1.085055,0.0,0.08221386,0.0,0.0,0.09229517,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.13795926,0.14714028,0.9957737,0.100977905,0.100977905,1.0,0.009181018,0.09092106,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.14714028,0.15527315,1.0419059,0.09080173,0.09080173,1.0,0.008132877,0.08956742,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.15527315,0.16385229,1.0121922,0.097231664,0.097231664,1.0,0.008579133,0.08823395,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.16385229,0.17282839,0.9860334,0.1032682,0.1032682,1.0,0.008976104,0.086920306,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.17282839,0.17282839,1.0636054,0.0,0.08637629,0.0,0.0,0.08562624,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.17282839,0.18099849,1.0138652,0.09685783,0.09685783,1.0,0.008170095,0.08435142,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.18099849,0.18979822,0.9751086,0.105898865,0.105898865,1.0,0.008799729,0.083095595,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.18979822,0.19757321,1.0223632,0.094981015,0.094981015,1.0,0.0077749994,0.081858456,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.19757321,0.20504189,1.0333058,0.09261776,0.09261776,1.0,0.007468673,0.08063975,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.20504189,0.21290606,1.0043814,0.0989962,0.0989962,1.0,0.007864177,0.079439186,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.21290606,0.21997294,1.0442927,0.09030407,0.09030407,1.0,0.0070668794,0.07825649,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.21997294,0.22719716,1.0282147,0.09370986,0.09370986,1.0,0.007224224,0.077091396,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.22719716,0.22719716,1.1017776,0.0,0.07910837,0.0,0.0,0.07594366,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.22719716,0.23513372,0.9743446,0.10608534,0.10608534,1.0,0.007936562,0.074813,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.23513372,0.24225008,1.0152047,0.09655956,0.09655956,1.0,0.007116361,0.073699184,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.24225008,0.2496238,0.9932619,0.1015636,0.1015636,1.0,0.007373715,0.072601944,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.2496238,0.2562892,1.0306072,0.09319502,0.09319502,1.0,0.0066654054,0.071521044,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.2562892,0.2562892,1.0541885,0.0,0.08826967,0.0,0.0,0.07045624,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.2562892,0.26264688,1.038107,0.091599464,0.091599464,1.0,0.0063576703,0.069407284,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.26264688,0.26952645,0.99732995,0.1006167,0.1006167,1.0,0.006879561,0.06837395,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.26952645,0.27558872,1.0457408,0.09000345,0.09000345,1.0,0.0060622715,0.06735599,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.27558872,0.28172216,1.0341582,0.092436135,0.092436135,1.0,0.006133433,0.066353194,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.28172216,0.28815588,1.0068856,0.09842701,0.09842701,1.0,0.0064337132,0.06536532,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.28815588,0.29455796,1.0025117,0.09942331,0.09942331,1.0,0.0064020823,0.064392164,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.29455796,0.30046248,1.0311334,0.0930822,0.0930822,1.0,0.005904528,0.06343348,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.30046248,0.30619714,1.0372977,0.09177032,0.09177032,1.0,0.005734644,0.06248909,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.30619714,0.30619714,1.0770843,0.0,0.08373667,0.0,0.0,0.06155875,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.30619714,0.3118162,1.0331122,0.09265904,0.09265904,1.0,0.0056190537,0.06064226,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.3118162,0.31742418,1.0274537,0.09387422,0.09387422,1.0,0.005607991,0.059739415,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.31742418,0.31742418,1.0625236,0.0,0.08659172,0.0,0.0,0.058850005,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.31742418,0.3230685,1.0116203,0.0973598,0.0973598,1.0,0.005644322,0.057973847,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.3230685,0.32899353,0.9840269,0.10374641,0.10374641,1.0,0.0059250332,0.05711073,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.32899353,0.33436513,1.0200988,0.09547753,0.09547753,1.0,0.00537161,0.056260467,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.33436513,0.33436513,1.088853,0.0,0.08149801,0.0,0.0,0.055422857,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.33436513,0.33988255,0.99543935,0.101055674,0.101055674,1.0,0.0055174096,0.05459772,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.33988255,0.34472853,1.0452777,0.09009949,0.09009949,1.0,0.004845989,0.053784862,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.34472853,0.3497383,1.0243291,0.09455204,0.09455204,1.0,0.0050097555,0.052984107,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.3497383,0.35504153,0.9930915,0.10160345,0.10160345,1.0,0.0053032204,0.05219528,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.35504153,0.36026865,0.99285537,0.10165872,0.10165872,1.0,0.005227108,0.051418196,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.36026865,0.3652321,1.0088189,0.097989865,0.097989865,1.0,0.0049634497,0.050652683,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.3652321,0.36975297,1.0428671,0.09060099,0.09060099,1.0,0.004520859,0.04989856,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.36975297,0.36975297,1.086575,0.0,0.08192661,0.0,0.0,0.04915567,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.36975297,0.37432876,1.024594,0.094494395,0.094494395,1.0,0.004575781,0.048423834,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.37432876,0.37875366,1.0326401,0.09275981,0.09275981,1.0,0.004424912,0.0477029,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.37875366,0.38302404,1.0415643,0.09087315,0.09087315,1.0,0.0042703743,0.046992693,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.38302404,0.38730535,1.0339384,0.09248294,0.09248294,1.0,0.004281319,0.04629307,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.38730535,0.39218467,0.9706404,0.106994025,0.106994025,1.0,0.0048793396,0.045603853,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.39218467,0.3969778,0.9718666,0.106692374,0.106692374,1.0,0.0047931448,0.044924904,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.3969778,0.40138453,1.0018567,0.0995734,0.0995734,1.0,0.0044067265,0.04425606,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.40138453,0.4058499,0.9896017,0.10242318,0.10242318,1.0,0.004465361,0.043597173,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.4058499,0.4099702,1.0180157,0.0959366,0.0959366,1.0,0.004120294,0.042948093,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.4099702,0.41461137,0.9598015,0.10969795,0.10969795,1.0,0.0046411757,0.04230868,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.41461137,0.41863936,1.0148276,0.09664344,0.09664344,1.0,0.0040279813,0.041678786,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.41863936,0.4228333,0.99078065,0.102145515,0.102145515,1.0,0.0041939183,0.041058272,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.4228333,0.42702004,0.98500866,0.10351216,0.10351216,1.0,0.004186756,0.040446997,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.42702004,0.43068182,1.0366796,0.091901034,0.091901034,1.0,0.0036617797,0.039844815,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.43068182,0.43507066,0.95150816,0.11181289,0.11181289,1.0,0.0043888353,0.039251603,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.43507066,0.4388725,1.0073502,0.098321795,0.098321795,1.0,0.0038018308,0.038667224,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.4388725,0.4424759,1.024116,0.09459844,0.09459844,1.0,0.0036034011,0.038091548,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.4424759,0.4460789,1.0176489,0.096017644,0.096017644,1.0,0.0036030083,0.03752444,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,1.5499991,1.5699991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,2,0.4460789,0.44961688,1.0190446,0.09570958,0.09570958,1.0,0.0035379785,0.036965773,-27.356781,2.241943,0.74731433,0.120000005,0.0,0.14254189,1.5699991,1.5899991,278400
