mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,291,0.0,3,-0.5972288,-0.59173685,-0.59173685,0.9492539,0.11239477,0.11239477,1.0,0.011464267,0.102,0.0,0.005972288,0.5972288,0.59173685,-26.99558,2.0884004,0.6961335,0.192,0.0,0.1532809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,292,0.0,3,-0.59173685,-0.5873063,-0.5873063,0.99374783,0.101450026,0.101450026,1.0,0.010347903,0.102,0.0,0.0059173685,0.59173685,0.5873063,-26.28243,2.1862888,0.728763,0.17600001,0.0,0.14173134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,293,0.0,3,-0.5873063,-0.58291644,-0.58291644,0.9973279,0.100617155,0.100617155,1.0,0.010262949,0.102,0.0,0.005873063,0.5873063,0.58291644,-26.937233,2.1941652,0.73138845,0.16000001,0.0,0.16440302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,294,0.0,3,-0.58291644,-0.57845795,-0.57845795,0.9962831,0.100859515,0.100859515,1.0,0.01028767,0.102,0.0,0.0058291643,0.58291644,0.57845795,-26.38808,2.1918666,0.73062223,0.128,0.0,0.14999098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,295,0.0,3,-0.57845795,-0.5842425,-0.5842425,1.0044519,0.0,0.09898015,0.0,0.0,0.102,0.0,0.0057845796,0.57845795,0.5842425,-26.54835,2.2098382,0.73661274,0.15200001,0.0,0.15239187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,296,0.0,3,-0.5842425,-0.59008497,-0.59008497,1.0047731,0.0,0.09890696,0.0,0.0,0.102,0.0,0.005842425,0.5842425,0.59008497,-26.805094,2.210545,0.73684835,0.15200001,0.0,0.15055925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,297,0.0,3,-0.59008497,-0.59598583,-0.59598583,1.0076771,0.0,0.09824782,0.0,0.0,0.102,0.0,0.0059008496,0.59008497,0.59598583,-27.706984,2.216934,0.738978,0.2,0.0,0.18234152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,298,0.0,3,-0.59598583,-0.6,-0.6019457,1.0170481,0.0,0.096150585,0.0,0.0,0.102,0.0,0.005959858,0.59598583,0.6,-27.602695,2.2375505,0.7458502,0.14400001,0.0,0.18235072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,299,0.0,3,-0.6,-0.5956158,-0.5956158,0.99222594,0.101806164,0.101806164,1.0,0.010384228,0.102,0.0,0.006,0.6,0.5956158,-27.035978,2.1829407,0.72764695,0.17,0.0,0.1431427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,300,0.0,3,-0.5956158,-0.6,-0.601572,1.0220147,0.0,0.09505724,0.0,0.0,0.102,0.0,0.005956158,0.5956158,0.6,-27.0114,2.2484772,0.7494924,0.072000004,0.0,0.1752361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,301,0.0,3,-0.6,-0.5943902,-0.5943902,0.9437766,0.11382125,0.11382125,1.0,0.011609768,0.102,0.0,0.006,0.6,0.5943902,-25.961391,2.07635,0.6921167,0.2,0.0,0.15541393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,302,0.0,3,-0.5943902,-0.6,-0.6003341,1.0193332,0.0,0.095645994,0.0,0.0,0.102,0.0,0.005943902,0.5943902,0.6,-26.70331,2.2425778,0.74752593,0.216,0.0,0.16280866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,303,0.0,3,-0.6,-0.59535134,-0.59535134,0.98130465,0.10439876,0.10439876,1.0,0.010648673,0.102,0.0,0.006,0.6,0.59535134,-27.101778,2.1589134,0.7196378,0.136,0.0,0.15279433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,304,0.0,3,-0.59535134,-0.6,-0.6013048,1.0126156,0.0,0.09713694,0.0,0.0,0.102,0.0,0.005953513,0.59535134,0.6,-27.108194,2.2277987,0.7425996,0.136,0.0,0.14956456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,305,0.0,3,-0.6,-0.5956425,-0.5956425,0.9933463,0.10154387,0.10154387,1.0,0.010357475,0.102,0.0,0.006,0.6,0.5956425,-26.538086,2.1854055,0.72846854,0.192,0.0,0.1567466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,306,0.0,3,-0.5956425,-0.5893898,-0.5893898,0.92191565,0.11969731,0.11969731,1.0,0.012209126,0.102,0.0,0.005956425,0.5956425,0.5893898,-25.660353,2.028255,0.676085,0.272,0.0,0.1547414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,307,0.0,3,-0.5893898,-0.5952837,-0.5952837,1.0063384,0.0,0.09855114,0.0,0.0,0.102,0.0,0.0058938977,0.5893898,0.5952837,-27.543528,2.2139885,0.7379962,0.17600001,0.0,0.19173525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,308,0.0,3,-0.5952837,-0.6,-0.6012365,1.0031656,0.0,0.099273734,0.0,0.0,0.102,0.0,0.005952837,0.5952837,0.6,-26.694508,2.2070084,0.7356695,0.128,0.0,0.16790995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,309,0.0,3,-0.6,-0.59576654,-0.59576654,0.99857837,0.10032789,0.10032789,1.0,0.010233444,0.102,0.0,0.006,0.6,0.59576654,-26.928154,2.1969163,0.73230547,0.096,0.0,0.15249158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,310,0.0,3,-0.59576654,-0.59050393,-0.59050393,0.9585965,0.11000273,0.11000273,1.0,0.011220278,0.102,0.0,0.0059576654,0.59576654,0.59050393,-25.310871,2.1089544,0.7029848,0.17600001,0.0,0.14962079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,311,0.0,3,-0.59050393,-0.59640896,-0.59640896,1.0002764,0.0,0.099936366,0.0,0.0,0.102,0.0,0.005905039,0.59050393,0.59640896,-27.74812,2.2006521,0.7335507,0.136,0.0,0.17967197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,312,0.0,3,-0.59640896,-0.6,-0.60237306,1.0197548,0.0,0.09555321,0.0,0.0,0.102,0.0,0.0059640897,0.59640896,0.6,-27.650764,2.2435052,0.7478351,0.17,0.0,0.16469523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,313,0.0,3,-0.6,-0.6,-0.606,1.0116781,0.0,0.09734685,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.881994,2.2257361,0.74191207,0.15200001,0.0,0.16250233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,314,0.0,3,-0.6,-0.5952689,-0.5952689,0.9779565,0.105206735,0.105206735,1.0,0.010731087,0.102,0.0,0.006,0.6,0.5952689,-26.761366,2.1515472,0.7171824,0.256,0.0,0.18450241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,315,0.0,3,-0.5952689,-0.59078294,-0.59078294,0.9899556,0.10233975,0.10233975,1.0,0.010438655,0.102,0.0,0.005952689,0.5952689,0.59078294,-26.548157,2.1779459,0.72598195,0.15200001,0.0,0.14356771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,316,0.0,3,-0.59078294,-0.5966908,-0.5966908,1.0049514,0.0,0.09886637,0.0,0.0,0.102,0.0,0.0059078294,0.59078294,0.5966908,-27.407707,2.2109373,0.7369791,0.18400002,0.0,0.18164295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,317,0.0,3,-0.5966908,-0.5911663,-0.5911663,0.9482277,0.11266064,0.11266064,1.0,0.011491385,0.102,0.0,0.005966908,0.5966908,0.5911663,-25.941328,2.0861425,0.69538087,0.2,0.0,0.13772745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,318,0.0,3,-0.5911663,-0.59707797,-0.59707797,1.0030587,0.0,0.09929818,0.0,0.0,0.102,0.0,0.005911663,0.5911663,0.59707797,-26.36243,2.206773,0.73559105,0.16800001,0.0,0.16093266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,319,0.0,3,-0.59707797,-0.5923126,-0.5923126,0.97774994,0.105256766,0.105256766,1.0,0.01073619,0.102,0.0,0.0059707793,0.59707797,0.5923126,-26.029497,2.1510928,0.71703094,0.23200001,0.0,0.16970186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,320,0.0,3,-0.5923126,-0.58688056,-0.58688056,0.95340616,0.11132528,0.11132528,1.0,0.011355178,0.102,0.0,0.0059231254,0.5923126,0.58688056,-26.033144,2.0975354,0.69917846,0.23200001,0.0,0.17980215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,321,0.0,3,-0.58688056,-0.59274936,-0.59274936,1.0655249,0.0,0.08599536,0.0,0.0,0.102,0.0,0.0058688056,0.58688056,0.59274936,-27.987072,2.3442016,0.78140056,0.14400001,0.0,0.19217454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,322,0.0,3,-0.59274936,-0.58808225,-0.58808225,0.9835151,0.103868745,0.103868745,1.0,0.010594612,0.102,0.0,0.0059274933,0.59274936,0.58808225,-27.199799,2.1637764,0.7212588,0.24800001,0.0,0.1806729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,323,0.0,3,-0.58808225,-0.5939631,-0.5939631,1.0198175,0.0,0.0955394,0.0,0.0,0.102,0.0,0.0058808224,0.58808225,0.5939631,-27.049139,2.2436433,0.7478811,0.128,0.0,0.14700165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,324,0.0,3,-0.5939631,-0.5999027,-0.5999027,1.0193446,0.0,0.09564349,0.0,0.0,0.102,0.0,0.005939631,0.5939631,0.5999027,-27.446882,2.2426028,0.7475343,0.18400002,0.0,0.20657872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,325,0.0,3,-0.5999027,-0.5948743,-0.5948743,0.96612835,0.10811145,0.10811145,1.0,0.011027368,0.102,0.0,0.005999027,0.5999027,0.5948743,-26.314697,2.1255248,0.70850825,0.19,0.0,0.1660728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,326,0.0,3,-0.5948743,-0.6,-0.60082304,1.0570055,0.0,0.08769895,0.0,0.0,0.102,0.0,0.0059487433,0.5948743,0.6,-28.431028,2.3254585,0.77515286,0.16000001,0.0,0.18453878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,327,0.0,3,-0.6,-0.5952053,-0.5952053,0.97538877,0.105830595,0.105830595,1.0,0.010794721,0.102,0.0,0.006,0.6,0.5952053,-26.356977,2.145898,0.71529937,0.15200001,0.0,0.20370077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,328,0.0,3,-0.5952053,-0.6,-0.60115737,1.0272143,0.0,0.09392596,0.0,0.0,0.102,0.0,0.005952053,0.5952053,0.6,-27.088303,2.2599165,0.75330555,0.136,0.0,0.16262992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,329,0.0,3,-0.6,-0.6,-0.606,1.0073892,0.0,0.09831297,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.331251,2.2163005,0.73876685,0.128,0.0,0.18764356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,330,0.0,3,-0.6,-0.5948191,-0.5948191,0.96012485,0.1096163,0.1096163,1.0,0.011180863,0.102,0.0,0.006,0.6,0.5948191,-26.076017,2.1123168,0.7041056,0.24000001,0.0,0.15049642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,331,0.0,3,-0.5948191,-0.5904397,-0.5904397,0.9945981,0.101251595,0.101251595,1.0,0.010327662,0.102,0.0,0.005948191,0.5948191,0.5904397,-26.897905,2.1881595,0.7293865,0.16800001,0.0,0.15787855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,332,0.0,3,-0.5904397,-0.5853509,-0.5853509,0.96747637,0.10777639,0.10777639,1.0,0.010993191,0.102,0.0,0.0059043965,0.5904397,0.5853509,-26.859549,2.1284904,0.70949686,0.136,0.0,0.16107662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,333,0.0,3,-0.5853509,-0.5912044,-0.5912044,1.0119141,0.0,0.09729394,0.0,0.0,0.102,0.0,0.0058535086,0.5853509,0.5912044,-27.863861,2.2262554,0.74208516,0.24000001,0.0,0.1711886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,334,0.0,3,-0.5912044,-0.5864928,-0.5864928,0.982324,0.104154006,0.104154006,1.0,0.010623708,0.102,0.0,0.005912044,0.5912044,0.5864928,-26.422064,2.161156,0.7203853,0.15200001,0.0,0.14488752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,335,0.0,3,-0.5864928,-0.5923577,-0.5923577,1.0411006,0.0,0.09097025,0.0,0.0,0.102,0.0,0.0058649275,0.5864928,0.5923577,-27.534021,2.290467,0.763489,0.14400001,0.0,0.16821167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,336,0.0,3,-0.5923577,-0.59828126,-0.59828126,1.0509796,0.0,0.08892429,0.0,0.0,0.102,0.0,0.0059235767,0.5923577,0.59828126,-28.525396,2.3122013,0.7707338,0.15200001,0.0,0.17847759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,337,0.0,3,-0.59828126,-0.59391314,-0.59391314,0.9936191,0.101480104,0.101480104,1.0,0.010350971,0.102,0.0,0.0059828125,0.59828126,0.59391314,-27.108501,2.1860056,0.7286686,0.16800001,0.0,0.15443715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,338,0.0,3,-0.59391314,-0.58896506,-0.58896506,0.9716838,0.1067373,0.1067373,1.0,0.010887205,0.102,0.0,0.005939131,0.59391314,0.58896506,-25.58975,2.137747,0.71258235,0.14,0.0,0.1487856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,339,0.0,3,-0.58896506,-0.584361,-0.584361,0.9876711,0.102879524,0.102879524,1.0,0.010493712,0.102,0.0,0.0058896504,0.58896506,0.584361,-27.520517,2.1729198,0.7243066,0.15200001,0.0,0.18588959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,340,0.0,3,-0.584361,-0.5789682,-0.5789682,0.95797175,0.110161096,0.110161096,1.0,0.011236432,0.102,0.0,0.00584361,0.584361,0.5789682,-26.04386,2.10758,0.7025267,0.136,0.0,0.1369914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,341,0.0,3,-0.5789682,-0.5847579,-0.5847579,1.0113888,0.0,0.09741172,0.0,0.0,0.102,0.0,0.0057896823,0.5789682,0.5847579,-27.555857,2.2250998,0.74169993,0.128,0.0,0.18177824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,342,0.0,3,-0.5847579,-0.57969433,-0.57969433,0.9707285,0.10697232,0.10697232,1.0,0.010911177,0.102,0.0,0.0058475793,0.5847579,0.57969433,-25.038063,2.1356454,0.7118818,0.2,0.0,0.15332891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,343,0.0,3,-0.57969433,-0.5854913,-0.5854913,1.0018994,0.0,0.09956359,0.0,0.0,0.102,0.0,0.0057969433,0.57969433,0.5854913,-27.177591,2.2042227,0.7347409,0.096,0.0,0.17795493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,344,0.0,3,-0.5854913,-0.58060414,-0.58060414,0.97751194,0.10531447,0.10531447,1.0,0.010742076,0.102,0.0,0.005854913,0.5854913,0.58060414,-26.660925,2.1505692,0.7168564,0.18400002,0.0,0.16153903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,345,0.0,3,-0.58060414,-0.58641016,-0.58641016,1.0077668,0.0,0.098227516,0.0,0.0,0.102,0.0,0.0058060414,0.58060414,0.58641016,-26.811764,2.2171314,0.73904383,0.120000005,0.0,0.15201871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,346,0.0,3,-0.58641016,-0.5819145,-0.5819145,0.99325126,0.101566106,0.101566106,1.0,0.010359743,0.102,0.0,0.0058641015,0.58641016,0.5819145,-26.944868,2.1851964,0.7283988,0.14400001,0.0,0.17459913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,347,0.0,3,-0.5819145,-0.57726896,-0.57726896,0.98887444,0.10259485,0.10259485,1.0,0.010464675,0.102,0.0,0.0058191447,0.5819145,0.57726896,-26.244164,2.1755672,0.7251891,0.14400001,0.0,0.19104241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,348,0.0,3,-0.57726896,-0.58304167,-0.58304167,1.0735788,0.0,0.08441531,0.0,0.0,0.102,0.0,0.0057726894,0.57726896,0.58304167,-28.689161,2.3619206,0.7873069,0.112,0.0,0.19330826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,349,0.0,3,-0.58304167,-0.5888721,-0.5888721,1.0354457,0.0,0.09216251,0.0,0.0,0.102,0.0,0.0058304165,0.58304167,0.5888721,-28.210606,2.278026,0.7593421,0.14400001,0.0,0.18820284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,350,0.0,3,-0.5888721,-0.5947608,-0.5947608,1.0226263,0.0,0.09492349,0.0,0.0,0.102,0.0,0.0058887205,0.5888721,0.5947608,-27.28365,2.2498226,0.7499409,0.18400002,0.0,0.17906716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,351,0.0,3,-0.5947608,-0.5888571,-0.5888571,0.9348361,0.11618869,0.11618869,1.0,0.0118512465,0.102,0.0,0.0059476076,0.5947608,0.5888571,-26.361504,2.0566804,0.68556017,0.25,0.0,0.11637748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,352,0.0,3,-0.5888571,-0.58366054,-0.58366054,0.96385914,0.1086778,0.1086778,1.0,0.011085135,0.102,0.0,0.005888571,0.5888571,0.58366054,-26.128843,2.1205325,0.7068442,0.16000001,0.0,0.1768714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,353,0.0,3,-0.58366054,-0.58949715,-0.58949715,1.0049582,0.0,0.09886482,0.0,0.0,0.102,0.0,0.005836605,0.58366054,0.58949715,-28.336365,2.210952,0.736984,0.18400002,0.008,0.18681936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,354,0.0,3,-0.58949715,-0.5953921,-0.5953921,1.0090342,0.0,0.09794127,0.0,0.0,0.102,0.0,0.0058949715,0.58949715,0.5953921,-27.303303,2.2199194,0.7399732,0.14400001,0.0,0.16288109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,355,0.0,3,-0.5953921,-0.59039587,-0.59039587,0.9691797,0.107354514,0.107354514,1.0,0.01095016,0.102,0.0,0.005953921,0.5953921,0.59039587,-25.726072,2.132238,0.710746,0.14400001,0.0,0.1528112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,356,0.0,3,-0.59039587,-0.5860766,-0.5860766,0.99901164,0.10022783,0.10022783,1.0,0.010223239,0.102,0.0,0.0059039583,0.59039587,0.5860766,-27.145159,2.1978695,0.7326232,0.15200001,0.0,0.1736218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,357,0.0,3,-0.5860766,-0.5809853,-0.5809853,0.9691043,0.107373156,0.107373156,1.0,0.010952062,0.102,0.0,0.005860766,0.5860766,0.5809853,-26.6519,2.132072,0.7106907,0.17600001,0.0,0.14735767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,358,0.0,3,-0.5809853,-0.575916,-0.575916,0.9720053,0.10665832,0.10665832,1.0,0.010879148,0.102,0.0,0.005809853,0.5809853,0.575916,-26.431486,2.1384544,0.71281815,0.216,0.0,0.17419466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,359,0.0,3,-0.575916,-0.5711123,-0.5711123,0.9848166,0.10355793,0.10355793,1.0,0.010562909,0.102,0.0,0.0057591596,0.575916,0.5711123,-26.595945,2.1666398,0.72221327,0.17600001,0.0,0.17387831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,360,0.0,3,-0.5711123,-0.5768234,-0.5768234,1.0191253,0.0,0.09569178,0.0,0.0,0.102,0.0,0.0057111224,0.5711123,0.5768234,-27.204454,2.2421205,0.7473735,0.192,0.0,0.15506066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,361,0.0,3,-0.5768234,-0.57129985,-0.57129985,0.95583653,0.11070402,0.11070402,1.0,0.011291809,0.102,0.0,0.005768234,0.5768234,0.57129985,-26.575695,2.1028824,0.7009608,0.192,0.0,0.14764394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,362,0.0,3,-0.57129985,-0.56676894,-0.56676894,0.99813485,0.100430384,0.100430384,1.0,0.010243899,0.102,0.0,0.0057129986,0.57129985,0.56676894,-27.09289,2.1959405,0.7319802,0.17600001,0.0,0.17583515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,363,0.0,3,-0.56676894,-0.56208163,-0.56208163,0.9934505,0.101519495,0.101519495,1.0,0.010354988,0.102,0.0,0.0056676893,0.56676894,0.56208163,-26.501513,2.1856349,0.72854495,0.24000001,0.0,0.15791777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,364,0.0,3,-0.56208163,-0.55738854,-0.55738854,0.99517494,0.1011172,0.1011172,1.0,0.010313954,0.102,0.0,0.0056208163,0.56208163,0.55738854,-27.037432,2.1894286,0.7298095,0.17999999,0.0,0.15747198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,365,0.0,3,-0.55738854,-0.551874,-0.551874,0.96373117,0.108709835,0.108709835,1.0,0.011088403,0.102,0.0,0.0055738855,0.55738854,0.551874,-26.894659,2.120251,0.70675033,0.208,0.0,0.14668122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,366,0.0,3,-0.551874,-0.5573927,-0.5573927,1.0095693,0.0,0.09782068,0.0,0.0,0.102,0.0,0.0055187396,0.551874,0.5573927,-27.718021,2.2210968,0.7403656,0.16800001,0.0,0.17356655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,367,0.0,3,-0.5573927,-0.56296664,-0.56296664,1.0190471,0.0,0.09570902,0.0,0.0,0.102,0.0,0.005573927,0.5573927,0.56296664,-27.205801,2.2419484,0.7473161,0.15200001,0.0,0.16152605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,368,0.0,3,-0.56296664,-0.5581473,-0.5581473,0.98952657,0.102440916,0.102440916,1.0,0.010448974,0.102,0.0,0.005629666,0.56296664,0.5581473,-27.437395,2.177002,0.72566736,0.16000001,0.0,0.16700219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,369,0.0,3,-0.5581473,-0.5637288,-0.5637288,1.0060602,0.0,0.098614275,0.0,0.0,0.102,0.0,0.005581473,0.5581473,0.5637288,-26.551325,2.2133768,0.73779225,0.16800001,0.0,0.16397423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,370,0.0,3,-0.5637288,-0.5582058,-0.5582058,0.9609231,0.10941502,0.10941502,1.0,0.011160332,0.102,0.0,0.005637288,0.5637288,0.5582058,-26.502651,2.114073,0.70469105,0.14400001,0.0,0.16038464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,371,0.0,3,-0.5582058,-0.5637878,-0.5637878,1.0610833,0.0,0.086879365,0.0,0.0,0.102,0.0,0.005582058,0.5582058,0.5637878,-27.461145,2.33443,0.77814335,0.14400001,0.0,0.17587939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,372,0.0,3,-0.5637878,-0.5694257,-0.5694257,1.0128496,0.0,0.09708462,0.0,0.0,0.102,0.0,0.005637878,0.5637878,0.5694257,-27.75713,2.2283134,0.74277115,0.064,0.0,0.1799102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,48,373,0.0,3,-0.5694257,-0.56428397,-0.56428397,0.97372985,0.10623561,0.10623561,1.0,0.010836032,0.102,0.0,0.005694257,0.5694257,0.56428397,-26.827084,2.1422484,0.71408284,0.16800001,0.0,0.15336764,0.0,0.0
