mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,12,0.0,1,0.48894283,0.49374282,0.49374282,1.0212888,0.0,0.0952163,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.627201,2.24688,0.74896,0.216,0.008,0.154758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,13,0.0,1,0.49374282,0.5045709,0.5045709,0.96018595,0.10960089,0.10960089,1.0,0.010828049,0.055,0.0048,0.0,0.0,0.0,-27.149382,2.1124513,0.70415044,0.12,0.0,0.13079406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,14,0.0,1,0.5045709,0.5093709,0.5093709,1.0116304,0.0,0.09735753,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,15,0.0,1,0.5093709,0.51417094,0.51417094,1.0785152,0.0,0.08346124,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,16,0.0,1,0.51417094,0.524516,0.524516,0.9964602,0.10081839,0.10081839,1.0,0.010345012,0.055,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,17,0.0,1,0.524516,0.529316,0.529316,1.0013738,0.0,0.09968419,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,18,0.0,1,0.529316,0.53973013,0.53973013,0.99108136,0.102074824,0.102074824,1.0,0.010414116,0.055,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,19,0.0,1,0.53973013,0.54453015,0.54453015,1.0369042,0.0,0.09185352,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,20,0.0,1,0.54453015,0.5493302,0.5493302,1.0654613,0.0,0.086007975,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,21,0.0,1,0.5493302,0.5541302,0.5541302,1.0276695,0.0,0.09382757,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,22,0.0,1,0.5541302,0.5589302,0.5589302,1.0109105,0.0,0.09751905,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,23,0.0,1,0.5589302,0.56373024,0.56373024,1.0757595,0.0,0.083992496,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,24,0.0,1,0.56373024,0.56853026,0.56853026,1.0810099,0.0,0.082983196,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,25,0.0,1,0.56853026,0.5733303,0.5733303,1.0233735,0.0,0.09476031,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,26,0.0,1,0.5733303,0.5781303,0.5781303,1.0531356,0.0,0.08848392,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,27,0.0,1,0.5781303,0.5829303,0.5829303,1.0869175,0.0,0.08186202,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,28,1.0,2,0.5829303,0.013661863,0.013661863,0.96719664,0.10784582,0.10784582,1.0,0.01073152,0.055,0.0048,0.0,0.0,0.0,-26.341326,2.127875,0.7092917,0.16000001,0.0,0.15744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,29,0.0,2,0.013661863,0.02417401,0.02417401,0.9835633,0.103857204,0.103857204,1.0,0.010512147,0.055,0.0048,0.0,0.0,0.0,-27.08432,2.1638825,0.72129416,0.16000001,0.008,0.14213951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,30,0.0,2,0.02417401,0.03458833,0.03458833,0.99106556,0.10207851,0.10207851,1.0,0.010414318,0.055,0.0048,0.0,0.0,0.0,-27.15178,2.1803877,0.7267959,0.192,0.0,0.16703472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,31,0.0,2,0.03458833,0.03938833,0.03938833,1.0200701,0.0,0.09548384,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.52155,2.244199,0.74806637,0.16000001,0.0,0.15494329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,32,0.0,2,0.03938833,0.044188328,0.044188328,1.0416511,0.0,0.090855,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.991137,2.2916782,0.76389277,0.16800001,0.0,0.1691085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,33,0.0,2,0.044188328,0.048988327,0.048988327,1.000762,0.0,0.0998247,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.666685,2.2017202,0.73390675,0.128,0.0,0.14391293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,34,0.0,2,0.048988327,0.059817642,0.059817642,0.9600949,0.10962386,0.10962386,1.0,0.010829313,0.055,0.0048,0.0,0.0,0.0,-26.019737,2.112251,0.7040837,0.14400001,0.0,0.15056624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,35,0.0,2,0.059817642,0.07027229,0.07027229,0.98795706,0.102811806,0.102811806,1.0,0.010454649,0.055,0.0048,0.0,0.0,0.0,-27.307358,2.173549,0.72451633,0.15200001,0.0,0.16912939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,36,0.0,2,0.07027229,0.07507229,0.07507229,1.0030054,0.0,0.099310376,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.875298,2.206656,0.735552,0.224,0.0,0.15440865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,37,0.0,2,0.07507229,0.085689306,0.085689306,0.9756622,0.10576398,0.10576398,1.0,0.01061702,0.055,0.0048,0.0,0.0,0.0,-26.466602,2.1464996,0.7154999,0.17600001,0.0,0.14784554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,38,0.0,2,0.085689306,0.090489306,0.090489306,1.0016857,0.0,0.0996126,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-25.955923,2.2037525,0.7345842,0.128,0.0,0.11604332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,39,0.0,2,0.090489306,0.10092654,0.10092654,0.9892965,0.1024952,0.1024952,1.0,0.010437236,0.055,0.0048,0.0,0.0,0.0,-26.413376,2.1764958,0.7254986,0.12,0.0,0.12630244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,40,0.0,2,0.10092654,0.10572654,0.10572654,1.0091313,0.0,0.09791938,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.39622,2.2201333,0.7400445,0.136,0.0,0.14720699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,41,0.0,2,0.10572654,0.11626569,0.11626569,0.9815148,0.10434825,0.10434825,1.0,0.010539154,0.055,0.0048,0.0,0.0,0.0,-26.479568,2.1593757,0.7197919,0.16000001,0.0,0.1710035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,42,0.0,2,0.11626569,0.12106569,0.12106569,1.0574437,0.0,0.087610506,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.296474,2.3264227,0.77547425,0.128,0.0,0.18712965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,43,0.0,2,0.12106569,0.13157488,0.13157488,0.9837883,0.10380341,0.10380341,1.0,0.010509187,0.055,0.0048,0.0,0.0,0.0,-27.196997,2.1643775,0.72145915,0.224,0.0,0.16165514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,44,0.0,2,0.13157488,0.13637489,0.13637489,1.0550513,0.0,0.08809446,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.503775,2.3211594,0.7737198,0.16000001,0.0,0.20255624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,45,0.0,2,0.13637489,0.1411749,0.1411749,1.0052994,0.0,0.09878716,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.265291,2.211703,0.73723435,0.14400001,0.0,0.1451932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,46,0.0,2,0.1411749,0.1459749,0.1459749,1.0592774,0.0,0.08724138,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.60264,2.330457,0.776819,0.120000005,0.0,0.1434623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,47,0.0,2,0.1459749,0.15643877,0.15643877,0.98725003,0.1029793,0.1029793,1.0,0.010463862,0.055,0.0048,0.0,0.0,0.0,-26.908747,2.1719935,0.72399783,0.112,0.0,0.16531378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,48,0.0,2,0.15643877,0.16712108,0.16712108,0.97081405,0.10695126,0.10695126,1.0,0.010682319,0.055,0.0048,0.0,0.0,0.0,-27.22796,2.1358335,0.7119445,0.14400001,0.0,0.16063309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,49,0.0,2,0.16712108,0.17783678,0.17783678,0.9683567,0.10755814,0.10755814,1.0,0.010715698,0.055,0.0048,0.0,0.0,0.0,-26.30731,2.1304274,0.7101425,0.16800001,0.0,0.14460528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,50,0.0,2,0.17783678,0.18263678,0.18263678,1.0125251,0.0,0.09715718,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.898561,2.2275996,0.7425332,0.17600001,0.0,0.1405896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,51,0.0,2,0.18263678,0.19306307,0.19306307,0.9901408,0.10229614,0.10229614,1.0,0.010426288,0.055,0.0048,0.0,0.0,0.0,-26.293022,2.1783533,0.7261178,0.192,0.0,0.14673379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,52,0.0,2,0.19306307,0.19786307,0.19786307,1.0609124,0.0,0.08691357,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.023935,2.3340538,0.77801794,0.14,0.0,0.14402877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,53,0.0,2,0.19786307,0.20266308,0.20266308,1.0060171,0.0,0.09862408,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.99247,2.2132819,0.73776066,0.16800001,0.0,0.14751658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,54,0.0,2,0.20266308,0.21297812,0.21297812,0.99881303,0.100273676,0.100273676,1.0,0.010315052,0.055,0.0048,0.0,0.0,0.0,-25.96966,2.1974325,0.73247755,0.128,0.0,0.13410062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,55,0.0,2,0.21297812,0.22335331,0.22335331,0.9941034,0.101367004,0.101367004,1.0,0.010375185,0.055,0.0048,0.0,0.0,0.0,-26.134418,2.187071,0.7290237,0.17600001,0.0,0.14808029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,56,0.0,2,0.22335331,0.23413959,0.23413959,0.9632058,0.10884142,0.10884142,1.0,0.010786278,0.055,0.0048,0.0,0.0,0.0,-25.90819,2.119095,0.70636505,0.17600001,0.0,0.123381935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,57,0.0,2,0.23413959,0.24476501,0.24476501,0.9750355,0.105916716,0.105916716,1.0,0.01062542,0.055,0.0048,0.0,0.0,0.0,-26.192066,2.1451209,0.7150403,0.28,0.0,0.15178266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,58,0.0,2,0.24476501,0.2550736,0.2550736,0.99932075,0.10015652,0.10015652,1.0,0.010308608,0.055,0.0048,0.0,0.0,0.0,-26.378744,2.1985495,0.73284984,0.120000005,0.0,0.11723809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,59,0.0,2,0.2550736,0.26558042,0.26558042,0.98397034,0.103759915,0.103759915,1.0,0.010506796,0.055,0.0048,0.0,0.0,0.0,-26.60863,2.164778,0.72159266,0.208,0.008,0.13682275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,60,0.0,2,0.26558042,0.2759691,0.2759691,0.9930539,0.10161226,0.10161226,1.0,0.010388674,0.055,0.0048,0.0,0.0,0.0,-26.724796,2.1847622,0.7282541,0.192,0.0,0.14607848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,61,0.0,2,0.2759691,0.28076908,0.28076908,1.0061476,0.0,0.09859443,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.86432,2.213569,0.7378563,0.104,0.0,0.13060313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,62,0.0,2,0.28076908,0.28556907,0.28556907,1.032655,0.0,0.09275663,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.122318,2.2718863,0.7572955,0.18400002,0.0,0.15049084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,63,0.0,2,0.28556907,0.29036906,0.29036906,1.0022283,0.0,0.099488236,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-26.956457,2.2049463,0.73498213,0.15200001,0.0,0.139127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,64,0.0,2,0.29036906,0.3011235,0.3011235,0.9655221,0.10826247,0.10826247,1.0,0.010754436,0.055,0.0048,0.0,0.0,0.0,-26.683683,2.124191,0.7080637,0.208,0.0,0.14924625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,65,0.0,2,0.3011235,0.3059235,0.3059235,1.0018167,0.0,0.099582545,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.038315,2.2040408,0.7346803,0.16,0.0,0.14430924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,66,0.0,2,0.3059235,0.31684956,0.31684956,0.953181,0.11138303,0.11138303,1.0,0.010926067,0.055,0.0048,0.0,0.0,0.0,-25.951778,2.0970402,0.6990134,0.2,0.0,0.12605639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,67,0.0,2,0.31684956,0.32164955,0.32164955,1.0265925,0.0,0.094060555,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.032322,2.2585485,0.7528495,0.14400001,0.0,0.12715186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,68,0.0,2,0.32164955,0.33236995,0.33236995,0.9680109,0.107643805,0.107643805,1.0,0.010720409,0.055,0.0048,0.0,0.0,0.0,-25.779808,2.1296666,0.7098889,0.256,0.0,0.12886655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,69,0.0,2,0.33236995,0.34334537,0.34334537,0.9496959,0.11228043,0.11228043,1.0,0.010975424,0.055,0.0048,0.0,0.0,0.0,-26.165518,2.0893726,0.69645756,0.18400002,0.008,0.12843165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,70,0.0,2,0.34334537,0.34814537,0.34814537,1.0139577,0.0,0.09683721,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.085115,2.2307515,0.74358386,0.104,0.0,0.17518543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,71,0.0,2,0.34814537,0.35898927,0.35898927,0.9590458,0.10988899,0.10988899,1.0,0.010843895,0.055,0.0048,0.0,0.0,0.0,-26.306944,2.109943,0.7033143,0.15200001,0.0,0.1383268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,72,0.0,2,0.35898927,0.36930233,0.36930233,0.99896854,0.100237794,0.100237794,1.0,0.010313079,0.055,0.0048,0.0,0.0,0.0,-26.70926,2.1977746,0.73259157,0.16800001,0.0,0.13520244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,73,0.0,2,0.36930233,0.37966332,0.37966332,0.99521035,0.10110895,0.10110895,1.0,0.0103609925,0.055,0.0048,0.0,0.0,0.0,-26.617506,2.1895065,0.7298355,0.208,0.0,0.13832688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,74,0.0,2,0.37966332,0.39029604,0.39029604,0.97449154,0.106049456,0.106049456,1.0,0.01063272,0.055,0.0048,0.0,0.0,0.0,-25.734816,2.1439242,0.71464145,0.17600001,0.0,0.13234952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,75,0.0,2,0.39029604,0.39509603,0.39509603,1.0077786,0.0,0.09822485,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.091488,2.2171574,0.7390525,0.096,0.0,0.13839865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,76,0.0,2,0.39509603,0.40560248,0.40560248,0.98399603,0.10375378,0.10375378,1.0,0.010506459,0.055,0.0048,0.0,0.0,0.0,-27.230255,2.1648345,0.7216115,0.208,0.0,0.15012114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,77,0.0,2,0.40560248,0.41615424,0.41615424,0.9805635,0.10457706,0.10457706,1.0,0.010551739,0.055,0.0048,0.0,0.0,0.0,-27.353859,2.1572828,0.7190943,0.216,0.008,0.1429837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,78,0.0,2,0.41615424,0.42095423,0.42095423,1.0463778,0.0,0.08987154,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.486813,2.302077,0.767359,0.16,0.0,0.17976716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,79,0.0,2,0.42095423,0.42575422,0.42575422,1.0334632,0.0,0.09258418,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-28.2409,2.2736645,0.7578882,0.128,0.0,0.2044457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,80,0.0,2,0.42575422,0.4305542,0.4305542,1.0130785,0.0,0.09703347,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.41751,2.2288172,0.7429391,0.18400002,0.0,0.17391995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,81,0.0,2,0.4305542,0.4412051,0.4412051,0.97313994,0.10638002,0.10638002,1.0,0.010650901,0.055,0.0048,0.0,0.0,0.0,-27.253897,2.1409507,0.7136502,0.17600001,0.0,0.13415293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,82,0.0,2,0.4412051,0.4460051,0.4460051,1.0464349,0.0,0.08985973,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.236753,2.3022027,0.7674009,0.128,0.0,0.13702936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,83,0.0,2,0.4460051,0.4508051,0.4508051,1.096747,0.0,0.080030024,0.0,0.0048,0.055,0.0048,0.0,0.0,0.0,-27.871647,2.4128916,0.8042972,0.128,0.0,0.17696859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,84,0.0,2,0.4508051,0.46124753,0.46124753,0.98889524,0.102589935,0.102589935,1.0,0.010442447,0.055,0.0048,0.0,0.0,0.0,-27.03908,2.175613,0.72520435,0.2,0.0,0.18142189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,50,85,0.0,2,0.46124753,0.47157505,0.47157505,0.99783325,0.10050016,0.10050016,1.0,0.010327509,0.055,0.0048,0.0,0.0,0.0,-27.349876,2.195277,0.731759,0.112,0.0,0.14071515,0.0,0.0
