mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,332,0.0,3,-0.59773403,-0.59534484,-0.59534484,0.98594147,0.103290066,0.103290066,1.0,0.008366495,0.081,0.0,0.00597734,0.59773403,0.59534484,-26.44401,2.1691146,0.7230382,0.14400001,0.0,0.13174184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,333,0.0,3,-0.59534484,-0.6,-0.6012983,1.080148,0.0,0.083148025,0.0,0.0,0.081,0.0,0.0059534484,0.59534484,0.6,-28.965237,2.376373,0.7921244,0.128,0.0,0.21406947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,334,0.0,3,-0.6,-0.6,-0.606,1.0001088,0.0,0.099974945,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-25.500296,2.2002833,0.73342776,0.17600001,0.0,0.15034683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,335,0.0,3,-0.6,-0.6,-0.606,1.0127773,0.0,0.09710077,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.468758,2.2281547,0.7427182,0.216,0.0,0.15372984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,336,0.0,3,-0.6,-0.6,-0.606,1.0003752,0.0,0.09991366,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.71609,2.2008693,0.73362315,0.2,0.0,0.14245954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,337,0.0,3,-0.6,-0.6,-0.606,1.030242,0.0,0.093273446,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.930372,2.2665775,0.7555258,0.15200001,0.0,0.15293993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,338,0.0,3,-0.6,-0.5966733,-0.5966733,0.9387582,0.11514414,0.11514414,1.0,0.009326676,0.081,0.0,0.006,0.6,0.5966733,-26.046432,2.0653093,0.68843645,0.28,0.0,0.14149967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,339,0.0,3,-0.5966733,-0.5938461,-0.5938461,0.9643009,0.10856732,0.10856732,1.0,0.008793953,0.081,0.0,0.0059667327,0.5966733,0.5938461,-26.560266,2.1215043,0.7071681,0.18400002,0.0,0.14283192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,340,0.0,3,-0.5938461,-0.59165674,-0.59165674,0.99851036,0.1003436,0.1003436,1.0,0.008127832,0.081,0.0,0.0059384606,0.5938461,0.59165674,-27.544659,2.1967666,0.7322556,0.18400002,0.0,0.14173739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,341,0.0,3,-0.59165674,-0.59757334,-0.59757334,1.0193939,0.0,0.095632635,0.0,0.0,0.081,0.0,0.0059165675,0.59165674,0.59757334,-27.419779,2.2427113,0.74757046,0.2,0.0,0.16664997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,342,0.0,3,-0.59757334,-0.59528995,-0.59528995,0.99155235,0.10196417,0.10196417,1.0,0.008259098,0.081,0.0,0.005975733,0.59757334,0.59528995,-26.589933,2.1814587,0.72715294,0.14400001,0.0,0.14601031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,343,0.0,3,-0.59528995,-0.59274083,-0.59274083,0.97896504,0.104962684,0.104962684,1.0,0.008501978,0.081,0.0,0.0059528993,0.59528995,0.59274083,-26.353235,2.1537662,0.7179221,0.15200001,0.0,0.13508974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,344,0.0,3,-0.59274083,-0.5986682,-0.5986682,1.0226098,0.0,0.09492709,0.0,0.0,0.081,0.0,0.005927408,0.59274083,0.5986682,-26.824734,2.2497866,0.7499289,0.128,0.0,0.16330223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,345,0.0,3,-0.5986682,-0.59602964,-0.59602964,0.9727131,0.106484614,0.106484614,1.0,0.008625254,0.081,0.0,0.005986682,0.5986682,0.59602964,-26.708958,2.1400115,0.7133372,0.16800001,0.0,0.1365355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,346,0.0,3,-0.59602964,-0.6,-0.6019899,1.0204444,0.0,0.09540158,0.0,0.0,0.081,0.0,0.0059602964,0.59602964,0.6,-27.764318,2.2450225,0.74834085,0.136,0.0,0.15657687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,347,0.0,3,-0.6,-0.5974529,-0.5974529,0.9766657,0.10551988,0.10551988,1.0,0.0085471105,0.081,0.0,0.006,0.6,0.5974529,-26.277403,2.1487074,0.7162358,0.16800001,0.0,0.15076986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,348,0.0,3,-0.5974529,-0.5953167,-0.5953167,0.999427,0.100132026,0.100132026,1.0,0.008110694,0.081,0.0,0.005974529,0.5974529,0.5953167,-26.658226,2.1987834,0.7329278,0.216,0.0,0.1402647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,349,0.0,3,-0.5953167,-0.5922927,-0.5922927,0.95534605,0.11082912,0.11082912,1.0,0.008977159,0.081,0.0,0.005953167,0.5953167,0.5922927,-27.097893,2.1018033,0.7006011,0.192,0.0,0.16492274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,350,0.0,3,-0.5922927,-0.5886141,-0.5886141,0.92614406,0.118537545,0.118537545,1.0,0.009601541,0.081,0.0,0.005922927,0.5922927,0.5886141,-26.366798,2.0375576,0.67918587,0.2,0.0,0.160157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,351,0.0,3,-0.5886141,-0.585667,-0.585667,0.96236473,0.10905241,0.10905241,1.0,0.008833245,0.081,0.0,0.0058861407,0.5886141,0.585667,-26.962772,2.1172447,0.70574826,0.17,0.0,0.14618304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,352,0.0,3,-0.585667,-0.58273137,-0.58273137,0.96438175,0.10854711,0.10854711,1.0,0.008792316,0.081,0.0,0.00585667,0.585667,0.58273137,-26.412045,2.1216822,0.7072274,0.216,0.0,0.13188161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,353,0.0,3,-0.58273137,-0.5885587,-0.5885587,1.036056,0.0,0.09203308,0.0,0.0,0.081,0.0,0.0058273138,0.58273137,0.5885587,-26.84719,2.2793689,0.75978965,0.15200001,0.0,0.15433007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,354,0.0,3,-0.5885587,-0.5944443,-0.5944443,1.0320877,0.0,0.09287787,0.0,0.0,0.081,0.0,0.0058855866,0.5885587,0.5944443,-27.301302,2.2706382,0.75687945,0.208,0.0,0.16447458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,355,0.0,3,-0.5944443,-0.59138715,-0.59138715,0.9541671,0.111130394,0.111130394,1.0,0.009001562,0.081,0.0,0.0059444425,0.5944443,0.59138715,-26.600145,2.0992095,0.69973654,0.18400002,0.0,0.14150403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,356,0.0,3,-0.59138715,-0.597301,-0.597301,1.0076636,0.0,0.098250866,0.0,0.0,0.081,0.0,0.0059138713,0.59138715,0.597301,-26.641697,2.2169042,0.7389681,0.136,0.0,0.12482567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,357,0.0,3,-0.597301,-0.5950134,-0.5950134,0.9914721,0.10198301,0.10198301,1.0,0.008260624,0.081,0.0,0.00597301,0.597301,0.5950134,-26.816532,2.1812823,0.7270941,0.15200001,0.0,0.12576841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,358,0.0,3,-0.5950134,-0.59278226,-0.59278226,0.9956637,0.101003475,0.101003475,1.0,0.008181281,0.081,0.0,0.005950134,0.5950134,0.59278226,-27.509932,2.1905038,0.730168,0.16000001,0.0,0.16936043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,359,0.0,3,-0.59278226,-0.5903325,-0.5903325,0.98536867,0.10342639,0.10342639,1.0,0.008377537,0.081,0.0,0.0059278226,0.59278226,0.5903325,-26.67027,2.1678543,0.7226181,0.18400002,0.008,0.15569428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,360,0.0,3,-0.5903325,-0.587912,-0.587912,0.9881646,0.10276266,0.10276266,1.0,0.008323776,0.081,0.0,0.005903325,0.5903325,0.587912,-26.440205,2.1740055,0.7246685,0.264,0.0,0.16939586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,361,0.0,3,-0.587912,-0.5937911,-0.5937911,1.0170231,0.0,0.096156105,0.0,0.0,0.081,0.0,0.00587912,0.587912,0.5937911,-27.639952,2.2374954,0.74583185,0.14400001,0.0,0.14716785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,362,0.0,3,-0.5937911,-0.59093446,-0.59093446,0.9642692,0.10857524,0.10857524,1.0,0.008794595,0.081,0.0,0.005937911,0.5937911,0.59093446,-26.225294,2.1214347,0.7071449,0.16800001,0.0,0.12854391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,363,0.0,3,-0.59093446,-0.5878967,-0.5878967,0.9568048,0.11045749,0.11045749,1.0,0.008947057,0.081,0.0,0.0059093446,0.59093446,0.5878967,-26.148302,2.1050127,0.7016709,0.216,0.0,0.15939233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,364,0.0,3,-0.5878967,-0.5853299,-0.5853299,0.9818433,0.104269356,0.104269356,1.0,0.008445818,0.081,0.0,0.005878967,0.5878967,0.5853299,-26.68446,2.1600983,0.7200328,0.17999999,0.0,0.13665232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,365,0.0,3,-0.5853299,-0.5911832,-0.5911832,1.0168724,0.0,0.096189484,0.0,0.0,0.081,0.0,0.0058532986,0.5853299,0.5911832,-27.081789,2.237164,0.74572134,0.17600001,0.0,0.12977506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,366,0.0,3,-0.5911832,-0.5886568,-0.5886568,0.9822349,0.10417538,0.10417538,1.0,0.008438206,0.081,0.0,0.0059118317,0.5911832,0.5886568,-26.519533,2.16096,0.72032,0.2,0.0,0.15026464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,367,0.0,3,-0.5886568,-0.58604187,-0.58604187,0.9789901,0.10495663,0.10495663,1.0,0.008501487,0.081,0.0,0.0058865678,0.5886568,0.58604187,-26.913141,2.1538212,0.71794045,0.14400001,0.0,0.13523144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,368,0.0,3,-0.58604187,-0.5827253,-0.5827253,0.9457836,0.11329647,0.11329647,1.0,0.009177014,0.081,0.0,0.0058604185,0.58604187,0.5827253,-26.286736,2.0807655,0.6935885,0.15200001,0.0,0.12310328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,369,0.0,3,-0.5827253,-0.57991415,-0.57991415,0.97205216,0.1066468,0.1066468,1.0,0.00863839,0.081,0.0,0.0058272528,0.5827253,0.57991415,-26.208279,2.1385574,0.7128525,0.224,0.008,0.14246713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,370,0.0,3,-0.57991415,-0.58571327,-0.58571327,1.0064273,0.0,0.09853096,0.0,0.0,0.081,0.0,0.0057991412,0.57991415,0.58571327,-26.716381,2.2141843,0.7380614,0.18400002,0.0,0.17162351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,371,0.0,3,-0.58571327,-0.5915704,-0.5915704,1.0286559,0.0,0.09361471,0.0,0.0,0.081,0.0,0.0058571324,0.58571327,0.5915704,-27.347466,2.2630882,0.75436276,0.128,0.0,0.160065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,372,0.0,3,-0.5915704,-0.5974861,-0.5974861,1.0051256,0.0,0.098826714,0.0,0.0,0.081,0.0,0.0059157037,0.5915704,0.5974861,-27.363426,2.2113206,0.7371069,0.14400001,0.0,0.18541375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,373,0.0,3,-0.5974861,-0.5950396,-0.5950396,0.9831021,0.10396758,0.10396758,1.0,0.008421374,0.081,0.0,0.005974861,0.5974861,0.5950396,-26.001513,2.1628678,0.72095597,0.16800001,0.0,0.14710267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,374,0.0,3,-0.5950396,-0.6,-0.60099,1.0111647,0.0,0.097462006,0.0,0.0,0.081,0.0,0.005950396,0.5950396,0.6,-27.229645,2.2246068,0.7415356,0.136,0.0,0.14638118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,375,0.0,3,-0.6,-0.5969024,-0.5969024,0.94955736,0.11231626,0.11231626,1.0,0.009097617,0.081,0.0,0.006,0.6,0.5969024,-25.830566,2.089068,0.696356,0.224,0.0,0.12777273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,376,0.0,3,-0.5969024,-0.59421164,-0.59421164,0.97097754,0.106911,0.106911,1.0,0.008659791,0.081,0.0,0.005969024,0.5969024,0.59421164,-26.275885,2.1361933,0.71206445,0.208,0.0,0.16890487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,377,0.0,3,-0.59421164,-0.59183955,-0.59183955,0.98866504,0.102644324,0.102644324,1.0,0.00831419,0.081,0.0,0.005942116,0.59421164,0.59183955,-27.025692,2.1751065,0.72503555,0.17,0.0,0.13156873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,378,0.0,3,-0.59183955,-0.59775794,-0.59775794,1.0171223,0.0,0.09613417,0.0,0.0,0.081,0.0,0.0059183952,0.59183955,0.59775794,-27.335157,2.2377136,0.74590456,0.216,0.0,0.17384253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,379,0.0,3,-0.59775794,-0.595241,-0.595241,0.97934675,0.10487048,0.10487048,1.0,0.008494509,0.081,0.0,0.0059775794,0.59775794,0.595241,-26.827797,2.1546059,0.718202,0.224,0.0,0.17550199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,380,0.0,3,-0.595241,-0.6,-0.6011934,1.0374695,0.0,0.09173403,0.0,0.0,0.081,0.0,0.00595241,0.595241,0.6,-26.975752,2.2824786,0.76082623,0.136,0.0,0.17359765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,381,0.0,3,-0.6,-0.5968959,-0.5968959,0.9492469,0.11239659,0.11239659,1.0,0.009104124,0.081,0.0,0.006,0.6,0.5968959,-26.42035,2.0883849,0.6961283,0.18400002,0.0,0.13904943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,382,0.0,3,-0.5968959,-0.59411424,-0.59411424,0.9664453,0.10803255,0.10803255,1.0,0.008750636,0.081,0.0,0.0059689586,0.5968959,0.59411424,-26.41593,2.1262221,0.7087407,0.216,0.0,0.13443032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,383,0.0,3,-0.59411424,-0.5919209,-0.5919209,0.99815553,0.10042559,0.10042559,1.0,0.008134473,0.081,0.0,0.0059411423,0.59411424,0.5919209,-27.090002,2.195986,0.73199534,0.16000001,0.0,0.13141409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,384,0.0,3,-0.5919209,-0.58908874,-0.58908874,0.96640664,0.10804218,0.10804218,1.0,0.008751417,0.081,0.0,0.005919209,0.5919209,0.58908874,-25.951078,2.126137,0.70871234,0.15200001,0.0,0.13393624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,385,0.0,3,-0.58908874,-0.5863433,-0.5863433,0.97215587,0.106621325,0.106621325,1.0,0.008636327,0.081,0.0,0.005890887,0.58908874,0.5863433,-26.7015,2.1387856,0.71292853,0.14400001,0.0,0.12942363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,386,0.0,3,-0.5863433,-0.5922067,-0.5922067,1.056904,0.0,0.08771947,0.0,0.0,0.081,0.0,0.005863433,0.5863433,0.5922067,-28.806284,2.3252351,0.7750784,0.136,0.0,0.2294718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,387,0.0,3,-0.5922067,-0.5894522,-0.5894522,0.97013474,0.10711869,0.10711869,1.0,0.008676614,0.081,0.0,0.005922067,0.5922067,0.5894522,-26.26499,2.134339,0.7114464,0.096,0.0,0.120507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,388,0.0,3,-0.5894522,-0.5871969,-0.5871969,0.9973332,0.10061593,0.10061593,1.0,0.00814989,0.081,0.0,0.0058945217,0.5894522,0.5871969,-27.434505,2.194177,0.7313923,0.18400002,0.0,0.17631082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,389,0.0,3,-0.5871969,-0.58430994,-0.58430994,0.9660354,0.10813457,0.10813457,1.0,0.0087589,0.081,0.0,0.005871969,0.5871969,0.58430994,-26.138323,2.1253204,0.7084402,0.192,0.0,0.12683079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,390,0.0,3,-0.58430994,-0.58196276,-0.58196276,0.9951866,0.101114474,0.101114474,1.0,0.008190272,0.081,0.0,0.005843099,0.58430994,0.58196276,-27.038,2.1894543,0.7298181,0.14999999,0.0,0.13990115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,391,0.0,3,-0.58196276,-0.57963914,-0.57963914,0.9976876,0.10053388,0.10053388,1.0,0.008143244,0.081,0.0,0.0058196275,0.58196276,0.57963914,-27.313509,2.1949565,0.7316522,0.16800001,0.0,0.14289269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,392,0.0,3,-0.57963914,-0.5854355,-0.5854355,1.0032269,0.0,0.09925974,0.0,0.0,0.081,0.0,0.005796391,0.57963914,0.5854355,-26.67116,2.207143,0.7357144,0.104,0.0,0.13789742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,393,0.0,3,-0.5854355,-0.5912899,-0.5912899,1.0731859,0.0,0.0844917,0.0,0.0,0.081,0.0,0.005854355,0.5854355,0.5912899,-28.035713,2.361056,0.7870187,0.112,0.0,0.1510186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,394,0.0,3,-0.5912899,-0.5972028,-0.5972028,1.016419,0.0,0.09628994,0.0,0.0,0.081,0.0,0.0059128986,0.5912899,0.5972028,-26.68955,2.2361665,0.74538887,0.17600001,0.0,0.16450429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,395,0.0,3,-0.5972028,-0.5949401,-0.5949401,0.9928397,0.101662375,0.101662375,1.0,0.008234653,0.081,0.0,0.005972028,0.5972028,0.5949401,-26.450857,2.184291,0.72809696,0.136,0.0,0.15128873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,396,0.0,3,-0.5949401,-0.59278035,-0.59278035,0.99951005,0.10011288,0.10011288,1.0,0.008109143,0.081,0.0,0.0059494013,0.5949401,0.59278035,-27.263592,2.198966,0.7329887,0.192,0.0,0.14778946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,397,0.0,3,-0.59278035,-0.59870815,-0.59870815,1.0397128,0.0,0.09126142,0.0,0.0,0.081,0.0,0.0059278035,0.59278035,0.59870815,-27.428991,2.2874138,0.7624713,0.16000001,0.0,0.1493695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,398,0.0,3,-0.59870815,-0.6,-0.60469526,1.0424505,0.0,0.09068793,0.0,0.0,0.081,0.0,0.005987081,0.59870815,0.6,-27.641354,2.293437,0.76447904,0.15200001,0.0,0.14186391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,399,0.0,3,-0.6,-0.6,-0.606,1.0034877,0.0,0.099200144,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.610046,2.207717,0.73590565,0.17600001,0.0,0.1517222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,400,0.0,3,-0.6,-0.6,-0.606,1.0371615,0.0,0.09179912,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.727982,2.2818007,0.76060027,0.17600001,0.0,0.16809912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,401,0.0,3,-0.6,-0.6,-0.606,1.0772191,0.0,0.083710685,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.043655,2.3699293,0.7899765,0.2,0.0,0.178119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,402,0.0,3,-0.6,-0.59689695,-0.59689695,0.9492976,0.11238346,0.11238346,1.0,0.009103061,0.081,0.0,0.006,0.6,0.59689695,-26.349665,2.0884964,0.6961655,0.272,0.0,0.12554608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,403,0.0,3,-0.59689695,-0.5945449,-0.5945449,0.9883061,0.1027292,0.1027292,1.0,0.008321065,0.081,0.0,0.0059689693,0.59689695,0.5945449,-26.475204,2.174317,0.72477233,0.21,0.0,0.13233867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,404,0.0,3,-0.5945449,-0.5914456,-0.5914456,0.9520901,0.11166316,0.11166316,1.0,0.009044716,0.081,0.0,0.0059454488,0.5945449,0.5914456,-26.19366,2.09464,0.69821334,0.18400002,0.0,0.149857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,405,0.0,3,-0.5914456,-0.5973601,-0.5973601,1.0167441,0.0,0.09621788,0.0,0.0,0.081,0.0,0.005914456,0.5914456,0.5973601,-27.430716,2.2368817,0.7456273,0.15200001,0.0,0.14839637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,406,0.0,3,-0.5973601,-0.6,-0.60333365,1.0352755,0.0,0.09219865,0.0,0.0,0.081,0.0,0.005973601,0.5973601,0.6,-27.235489,2.2776515,0.7592172,0.16000001,0.0,0.14446044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,407,0.0,3,-0.6,-0.597842,-0.597842,0.99689984,0.1007164,0.1007164,1.0,0.008158028,0.081,0.0,0.006,0.6,0.597842,-26.836725,2.1932235,0.7310745,0.136,0.0,0.15506634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,408,0.0,3,-0.597842,-0.59478277,-0.59478277,0.9524301,0.111575775,0.111575775,1.0,0.009037638,0.081,0.0,0.0059784194,0.597842,0.59478277,-26.853212,2.0953882,0.6984627,0.216,0.0,0.14517257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,409,0.0,3,-0.59478277,-0.6,-0.6007306,1.0363773,0.0,0.09196502,0.0,0.0,0.081,0.0,0.0059478274,0.59478277,0.6,-27.12448,2.2800756,0.7600252,0.16000001,0.0,0.15785779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,410,0.0,3,-0.6,-0.5971817,-0.5971817,0.9630997,0.108867995,0.108867995,1.0,0.008818308,0.081,0.0,0.006,0.6,0.5971817,-26.598526,2.1188617,0.70628726,0.256,0.0,0.13448134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,411,0.0,3,-0.5971817,-0.5950273,-0.5950273,0.998601,0.10032264,0.10032264,1.0,0.008126134,0.081,0.0,0.005971817,0.5971817,0.5950273,-27.31286,2.1969662,0.7323221,0.16000001,0.0,0.13886128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,412,0.0,3,-0.5950273,-0.59258527,-0.59258527,0.98460084,0.1036094,0.1036094,1.0,0.008392361,0.081,0.0,0.005950273,0.5950273,0.59258527,-26.176622,2.166165,0.7220551,0.18400002,0.0,0.117169954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,413,0.0,3,-0.59258527,-0.5985111,-0.5985111,1.0184133,0.0,0.0958488,0.0,0.0,0.081,0.0,0.0059258523,0.59258527,0.5985111,-27.61471,2.240554,0.7468514,0.136,0.0,0.14714144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,414,0.0,3,-0.5985111,-0.5962355,-0.5962355,0.9914693,0.10198367,0.10198367,1.0,0.008260677,0.081,0.0,0.005985111,0.5985111,0.5962355,-26.742546,2.181276,0.727092,0.192,0.0,0.15875173,0.0,0.0
