mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,15,0.0,3,-0.57818854,-0.56610435,-0.56610435,0.94109607,0.11452595,0.11452595,1.0,0.017866049,0.156,0.0,0.0057818852,0.57818854,0.56610435,-26.437716,2.0704527,0.6901509,0.216,0.0,0.14292435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,16,0.0,3,-0.56610435,-0.5538503,-0.5538503,0.939905,0.11484048,0.11484048,1.0,0.017915115,0.156,0.0,0.0056610433,0.56610435,0.5538503,-26.017193,2.0678322,0.6892774,0.16800001,0.0,0.115465805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,17,0.0,3,-0.5538503,-0.5422427,-0.5422427,0.95895946,0.10991084,0.10991084,1.0,0.017146092,0.156,0.0,0.0055385027,0.5538503,0.5422427,-25.844467,2.109753,0.703251,0.224,0.0,0.13591474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,18,0.0,3,-0.5422427,-0.53009653,-0.53009653,0.9483871,0.11261932,0.11261932,1.0,0.017568614,0.156,0.0,0.005422427,0.5422427,0.53009653,-26.429148,2.0864933,0.69549775,0.208,0.008,0.14313105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,19,0.0,3,-0.53009653,-0.51705843,-0.51705843,0.92974836,0.117557846,0.117557846,1.0,0.018339025,0.156,0.0,0.005300965,0.53009653,0.51705843,-26.499844,2.0454872,0.6818291,0.112,0.0,0.12578362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,20,0.0,3,-0.51705843,-0.50390476,-0.50390476,0.93009806,0.11746323,0.11746323,1.0,0.018324265,0.156,0.0,0.005170584,0.51705843,0.50390476,-26.123669,2.0462565,0.6820855,0.208,0.0,0.12687421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,21,0.0,3,-0.50390476,-0.49302495,-0.49302495,0.9912126,0.102043964,0.102043964,1.0,0.015918858,0.156,0.0,0.0050390474,0.50390476,0.49302495,-27.161943,2.1807113,0.7269038,0.16000001,0.0,0.14770198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,22,0.0,3,-0.49302495,-0.48009717,-0.48009717,0.9412907,0.11447463,0.11447463,1.0,0.017858043,0.156,0.0,0.0049302494,0.49302495,0.48009717,-26.152481,2.070881,0.69029367,0.224,0.0,0.15472148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,23,0.0,3,-0.48009717,-0.4688699,-0.4688699,0.9882385,0.102745175,0.102745175,1.0,0.016028248,0.156,0.0,0.0048009716,0.48009717,0.4688699,-27.71264,2.174168,0.72472274,0.136,0.0,0.12995432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,24,0.0,3,-0.4688699,-0.45637432,-0.45637432,0.9579927,0.11015578,0.11015578,1.0,0.017184302,0.156,0.0,0.004688699,0.4688699,0.45637432,-25.88603,2.107626,0.702542,0.192,0.0,0.12078425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,25,0.0,3,-0.45637432,-0.4444078,-0.4444078,0.9748444,0.10596333,0.10596333,1.0,0.01653028,0.156,0.0,0.0045637432,0.45637432,0.4444078,-25.964558,2.1447005,0.7149002,0.16800001,0.0,0.14506732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,26,0.0,3,-0.4444078,-0.4317162,-0.4317162,0.95922387,0.10984394,0.10984394,1.0,0.017135656,0.156,0.0,0.0044440776,0.4444078,0.4317162,-26.167389,2.1103346,0.7034449,0.14,0.0,0.12539324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,27,0.0,3,-0.4317162,-0.41841578,-0.41841578,0.94717824,0.11293323,0.11293323,1.0,0.017617585,0.156,0.0,0.004317162,0.4317162,0.41841578,-25.896633,2.0838337,0.69461125,0.208,0.0,0.14283918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,28,0.0,3,-0.41841578,-0.42259994,-0.42259994,1.0350517,0.0,0.09224616,0.0,0.0,0.156,0.0,0.0041841576,0.41841578,0.42259994,-27.815813,2.2771592,0.7590531,0.080000006,0.0,0.12483132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,29,0.0,3,-0.42259994,-0.41085878,-0.41085878,0.9898972,0.10235351,0.10235351,1.0,0.01596715,0.156,0.0,0.004225999,0.42259994,0.41085878,-27.754593,2.1778173,0.72593915,0.112,0.0,0.15027505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,30,0.0,3,-0.41085878,-0.39670768,-0.39670768,0.9316317,0.11704917,0.11704917,1.0,0.01825967,0.156,0.0,0.0041085877,0.41085878,0.39670768,-25.644382,2.0496306,0.68321025,0.16800001,0.0,0.1406229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,31,0.0,3,-0.39670768,-0.38396272,-0.38396272,0.970095,0.1071285,0.1071285,1.0,0.016712047,0.156,0.0,0.0039670765,0.39670768,0.38396272,-27.427944,2.1342516,0.7114172,0.224,0.0,0.15813442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,32,0.0,3,-0.38396272,-0.37213534,-0.37213534,0.9981379,0.100429684,0.100429684,1.0,0.01566703,0.156,0.0,0.0038396271,0.38396272,0.37213534,-27.59924,2.1959472,0.7319824,0.18400002,0.0,0.14355151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,33,0.0,3,-0.37213534,-0.35830134,-0.35830134,0.9487153,0.11253423,0.11253423,1.0,0.017555341,0.156,0.0,0.0037213534,0.37213534,0.35830134,-26.591656,2.0872154,0.6957385,0.216,0.0,0.1453888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,34,0.0,3,-0.35830134,-0.34607276,-0.34607276,0.9941488,0.101356395,0.101356395,1.0,0.015811598,0.156,0.0,0.0035830133,0.35830134,0.34607276,-26.749353,2.187171,0.729057,0.24000001,0.008,0.16036206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,35,0.0,3,-0.34607276,-0.33185178,-0.33185178,0.9455998,0.11334443,0.11334443,1.0,0.01768173,0.156,0.0,0.0034607276,0.34607276,0.33185178,-26.33589,2.0803611,0.6934537,0.224,0.0,0.12294371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,36,0.0,3,-0.33185178,-0.3188311,-0.3188311,0.97989345,0.10473855,0.10473855,1.0,0.016339215,0.156,0.0,0.0033185177,0.33185178,0.3188311,-26.954723,2.1558087,0.7186029,0.17600001,0.0,0.13761213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,37,0.0,3,-0.3188311,-0.3051209,-0.3051209,0.9652759,0.108323865,0.108323865,1.0,0.016898524,0.156,0.0,0.003188311,0.3188311,0.3051209,-26.568863,2.1236494,0.7078831,0.216,0.0,0.14373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,38,0.0,3,-0.3051209,-0.29063854,-0.29063854,0.94925404,0.11239471,0.11239471,1.0,0.017533576,0.156,0.0,0.0030512088,0.3051209,0.29063854,-26.939714,2.0884006,0.69613355,0.216,0.0,0.15375964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,39,0.0,3,-0.29063854,-0.27496505,-0.27496505,0.9240822,0.119101636,0.119101636,1.0,0.018579856,0.156,0.0,0.0029063853,0.29063854,0.27496505,-25.37835,2.0330215,0.6776738,0.22999999,0.0,0.15603557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,40,0.0,3,-0.27496505,-0.2608753,-0.2608753,0.96679825,0.10794481,0.10794481,1.0,0.01683939,0.156,0.0,0.0027496505,0.27496505,0.2608753,-26.572884,2.1269987,0.7089996,0.2,0.0,0.14060095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,41,0.0,3,-0.2608753,-0.24712421,-0.24712421,0.9793452,0.104870856,0.104870856,1.0,0.016359854,0.156,0.0,0.002608753,0.2608753,0.24712421,-27.072449,2.1546025,0.71820086,0.16000001,0.0,0.13658904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,42,0.0,3,-0.24712421,-0.24959545,-0.24959545,1.0083023,0.0,0.09810646,0.0,0.0,0.156,0.0,0.002471242,0.24712421,0.24959545,-27.510609,2.2183094,0.7394365,0.136,0.0,0.14973067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,43,0.0,3,-0.24959545,-0.2520914,-0.2520914,1.0111811,0.0,0.09745832,0.0,0.0,0.156,0.0,0.0024959545,0.24959545,0.2520914,-27.4177,2.2246428,0.7415476,0.16000001,0.0,0.14426196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,44,0.0,3,-0.2520914,-0.23839833,-0.23839833,0.9832344,0.103935905,0.103935905,1.0,0.016214002,0.156,0.0,0.002520914,0.2520914,0.23839833,-26.176094,2.163159,0.721053,0.08800001,0.0,0.14087734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,45,0.0,3,-0.23839833,-0.22385614,-0.22385614,0.96456605,0.108501054,0.108501054,1.0,0.016926166,0.156,0.0,0.0023839832,0.23839833,0.22385614,-25.952585,2.1220877,0.7073626,0.18400002,0.0,0.12633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,46,0.0,3,-0.22385614,-0.2089585,-0.2089585,0.95921034,0.10984737,0.10984737,1.0,0.01713619,0.156,0.0,0.0022385614,0.22385614,0.2089585,-26.181631,2.1103048,0.70343494,0.17600001,0.0,0.13531674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,47,0.0,3,-0.2089585,-0.19370802,-0.19370802,0.95407367,0.111154325,0.111154325,1.0,0.017340075,0.156,0.0,0.002089585,0.2089585,0.19370802,-26.317753,2.099004,0.69966805,0.16800001,0.0,0.18370596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,48,0.0,3,-0.19370802,-0.17811736,-0.17811736,0.94939905,0.112357214,0.112357214,1.0,0.017527726,0.156,0.0,0.0019370802,0.19370802,0.17811736,-26.69663,2.0887196,0.6962399,0.15200001,0.0,0.14194287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,49,0.0,3,-0.17811736,-0.1604537,-0.1604537,0.90432036,0.12464636,0.12464636,1.0,0.019444833,0.156,0.0,0.0017811736,0.17811736,0.1604537,-25.695362,1.9895445,0.66318154,0.256,0.0,0.13328521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,50,0.0,3,-0.1604537,-0.1462777,-0.1462777,0.99500227,0.10115742,0.10115742,1.0,0.015780557,0.156,0.0,0.001604537,0.1604537,0.1462777,-26.546282,2.1890488,0.7296829,0.14400001,0.0,0.14638913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,51,0.0,3,-0.1462777,-0.13086432,-0.13086432,0.9658513,0.10818042,0.10818042,1.0,0.016876146,0.156,0.0,0.0014627769,0.1462777,0.13086432,-26.75896,2.1249154,0.7083051,0.192,0.0,0.14250487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,52,0.0,3,-0.13086432,-0.13217297,-0.13217297,1.0030829,0.0,0.09929264,0.0,0.0,0.156,0.0,0.0013086431,0.13086432,0.13217297,-27.337849,2.2068264,0.7356088,0.14,0.0,0.13590668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,53,0.0,3,-0.13217297,-0.1334947,-0.1334947,1.01546,0.0,0.09650281,0.0,0.0,0.156,0.0,0.0013217297,0.13217297,0.1334947,-27.468246,2.2340567,0.7446856,0.18400002,0.0,0.14373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,54,0.0,3,-0.1334947,-0.13482966,-0.13482966,1.0093881,0.0,0.0978615,0.0,0.0,0.156,0.0,0.0013349471,0.1334947,0.13482966,-26.672548,2.220698,0.7402327,0.16000001,0.0,0.13580169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,55,0.0,3,-0.13482966,-0.11772434,-0.11772434,0.9270432,0.118292384,0.118292384,1.0,0.018453613,0.156,0.0,0.0013482965,0.13482966,0.11772434,-25.38163,2.0395358,0.6798453,0.264,0.0,0.14825378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,56,0.0,3,-0.11772434,-0.10285552,-0.10285552,0.98775613,0.10285936,0.10285936,1.0,0.01604606,0.156,0.0,0.0011772433,0.11772434,0.10285552,-27.310158,2.173107,0.724369,0.16000001,0.0,0.17273042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,57,0.0,3,-0.10285552,-0.08638288,-0.08638288,0.95005697,0.112187125,0.112187125,1.0,0.017501192,0.156,0.0,0.0010285552,0.10285552,0.08638288,-26.575048,2.090167,0.6967224,0.17600001,0.0,0.13054387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,58,0.0,3,-0.08638288,-0.071075514,-0.071075514,0.98438245,0.10366151,0.10366151,1.0,0.016171195,0.156,0.0,0.0008638288,0.08638288,0.071075514,-26.642252,2.1656847,0.7218949,0.136,0.0,0.1454745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,59,0.0,3,-0.071075514,-0.055187985,-0.055187985,0.9730614,0.10639925,0.10639925,1.0,0.016598284,0.156,0.0,0.0007107551,0.071075514,0.055187985,-26.750284,2.1407778,0.71359265,0.14400001,0.0,0.13724099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,60,0.0,3,-0.055187985,-0.055739865,-0.055739865,1.0343266,0.0,0.09240031,0.0,0.0,0.156,0.0,0.0005518798,0.055187985,0.055739865,-28.245365,2.275564,0.7585213,0.15200001,0.0,0.1654951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,61,0.0,3,-0.055739865,-0.0399121,-0.0399121,0.97867376,0.1050331,0.1050331,1.0,0.016385164,0.156,0.0,0.00055739866,0.055739865,0.0399121,-26.552,2.1531253,0.71770847,0.16000001,0.0,0.12393071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,62,0.0,3,-0.0399121,-0.024406338,-0.024406338,0.9915941,0.10195437,0.10195437,1.0,0.015904883,0.156,0.0,0.000399121,0.0399121,0.024406338,-26.912079,2.1815505,0.7271835,0.120000005,0.0,0.12500183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,63,0.0,3,-0.024406338,-0.00824443,-0.00824443,0.9781226,0.10516648,0.10516648,1.0,0.016405972,0.156,0.0,0.00024406337,0.024406338,0.00824443,-26.987011,2.1519127,0.7173042,0.192,0.0,0.14361468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,64,1.0,4,-0.00824443,-0.5883269,-0.5883269,1.0109543,0.0,0.09750924,0.0,0.0,0.156,0.0,8.24443e-05,0.00824443,0.5883269,-27.393654,2.2241437,0.7413813,0.136,0.0,0.14774394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,65,0.0,4,-0.5883269,-0.577568,-0.577568,0.97191465,0.10668057,0.10668057,1.0,0.01664217,0.156,0.0,0.0058832685,0.5883269,0.577568,-27.04681,2.138255,0.7127516,0.14999999,0.0,0.16164865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,66,0.0,4,-0.577568,-0.5663744,-0.5663744,0.9634624,0.108777136,0.108777136,1.0,0.016969234,0.156,0.0,0.00577568,0.577568,0.5663744,-26.71472,2.1196597,0.7065532,0.2,0.0,0.14531276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,67,0.0,4,-0.5663744,-0.5543239,-0.5543239,0.9448012,0.113553055,0.113553055,1.0,0.017714277,0.156,0.0,0.005663744,0.5663744,0.5543239,-25.892467,2.0786042,0.6928681,0.264,0.0,0.16773827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,68,0.0,4,-0.5543239,-0.5400804,-0.5400804,0.89675146,0.12683775,0.12683775,1.0,0.01978669,0.156,0.0,0.005543239,0.5543239,0.5400804,-24.825758,1.9728926,0.6576309,0.23200001,0.0,0.1365925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,69,0.0,4,-0.5400804,-0.52881134,-0.52881134,0.9711921,0.1068582,0.1068582,1.0,0.01666988,0.156,0.0,0.0054008043,0.5400804,0.52881134,-27.189583,2.1366653,0.7122218,0.18400002,0.0,0.14413747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,70,0.0,4,-0.52881134,-0.51732475,-0.51732475,0.968469,0.107530326,0.107530326,1.0,0.01677473,0.156,0.0,0.0052881134,0.52881134,0.51732475,-26.51968,2.1306744,0.7102248,0.17600001,0.0,0.14138247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,71,0.0,4,-0.51732475,-0.5051243,-0.5051243,0.9532321,0.111369915,0.111369915,1.0,0.017373707,0.156,0.0,0.0051732473,0.51732475,0.5051243,-26.518534,2.0971525,0.69905084,0.208,0.0,0.15075497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,72,0.0,4,-0.5051243,-0.49265376,-0.49265376,0.94954675,0.112318985,0.112318985,1.0,0.017521761,0.156,0.0,0.0050512427,0.5051243,0.49265376,-26.590353,2.0890446,0.6963482,0.14400001,0.0,0.14254223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,73,0.0,4,-0.49265376,-0.48123106,-0.48123106,0.9796271,0.10480279,0.10480279,1.0,0.016349236,0.156,0.0,0.0049265376,0.49265376,0.48123106,-27.07901,2.1552227,0.7184076,0.216,0.0,0.18422803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,74,0.0,4,-0.48123106,-0.468121,-0.468121,0.9397295,0.114886895,0.114886895,1.0,0.017922357,0.156,0.0,0.0048123104,0.48123106,0.468121,-25.464312,2.0674462,0.6891488,0.224,0.0,0.13365345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,75,0.0,4,-0.468121,-0.4555817,-0.4555817,0.9570788,0.110387824,0.110387824,1.0,0.0172205,0.156,0.0,0.00468121,0.468121,0.4555817,-26.280497,2.1056154,0.7018718,0.192,0.0,0.1282322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,76,0.0,4,-0.4555817,-0.44096702,-0.44096702,0.9104911,0.122887835,0.122887835,1.0,0.019170502,0.156,0.0,0.0045558168,0.4555817,0.44096702,-26.040407,2.0031204,0.66770685,0.104,0.0,0.116992556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,77,0.0,4,-0.44096702,-0.428187,-0.428187,0.9578565,0.110190324,0.110190324,1.0,0.01718969,0.156,0.0,0.0044096704,0.44096702,0.428187,-26.402763,2.1073263,0.7024421,0.136,0.0,0.15070923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,78,0.0,4,-0.428187,-0.41462976,-0.41462976,0.9417508,0.11435343,0.11435343,1.0,0.017839136,0.156,0.0,0.00428187,0.428187,0.41462976,-26.461103,2.0718932,0.6906311,0.14999999,0.0,0.12792353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,79,0.0,4,-0.41462976,-0.4027041,-0.4027041,0.98705566,0.1030254,0.1030254,1.0,0.016071962,0.156,0.0,0.0041462975,0.41462976,0.4027041,-27.35626,2.1715658,0.72385526,0.17600001,0.0,0.17614019,0.0,0.0
