mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,203,0.0,5,-0.56963855,-0.5626844,-0.5626844,0.94595265,0.113252364,0.113252364,1.0,0.018346883,0.162,0.0,0.01139277,0.56963855,0.5626844,-24.401514,2.0811374,0.6937125,0.16000001,0.0,0.12280185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,204,0.0,5,-0.5626844,-0.5547797,-0.5547797,0.9271554,0.118261844,0.118261844,1.0,0.01915842,0.162,0.0,0.0112536885,0.5626844,0.5547797,-25.73659,2.0397825,0.6799275,0.15200001,0.0,0.1421224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,205,0.0,5,-0.5547797,-0.5487091,-0.5487091,0.97484094,0.105964184,0.105964184,1.0,0.017166197,0.162,0.0,0.011095594,0.5547797,0.5487091,-27.238745,2.144693,0.71489763,0.18400002,0.0,0.14507486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,206,0.0,5,-0.5487091,-0.5420483,-0.5420483,0.96314025,0.108857855,0.108857855,1.0,0.017634973,0.162,0.0,0.010974182,0.5487091,0.5420483,-26.911839,2.1189508,0.70631695,0.15200001,0.0,0.15264155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,207,0.0,5,-0.5420483,-0.53406894,-0.53406894,0.9348882,0.11617476,0.11617476,1.0,0.01882031,0.162,0.0,0.010840965,0.5420483,0.53406894,-26.251595,2.0567951,0.6855984,0.23200001,0.0,0.15686956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,208,0.0,5,-0.53406894,-0.5237444,-0.5237444,0.88717335,0.12966616,0.12966616,1.0,0.02100592,0.162,0.0,0.010681379,0.53406894,0.5237444,-25.677666,1.9518204,0.6506068,0.16,0.0,0.12549394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,209,0.0,5,-0.5237444,-0.5172708,-0.5172708,0.98038536,0.10461998,0.10461998,1.0,0.016948437,0.162,0.0,0.010474888,0.5237444,0.5172708,-26.56499,2.1568909,0.7189636,0.192,0.0,0.15983537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,210,0.0,5,-0.5172708,-0.51029426,-0.51029426,0.97091806,0.10692566,0.10692566,1.0,0.017321957,0.162,0.0,0.010345416,0.5172708,0.51029426,-26.765429,2.1360624,0.7120208,0.17600001,0.0,0.13633098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,211,0.0,5,-0.51029426,-0.502591,-0.502591,0.9564404,0.1105502,0.1105502,1.0,0.017909132,0.162,0.0,0.010205885,0.51029426,0.502591,-26.183569,2.1042109,0.7014036,0.224,0.0,0.1560868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,212,0.0,5,-0.502591,-0.49518818,-0.49518818,0.9676037,0.10774479,0.10774479,1.0,0.017454656,0.162,0.0,0.01005182,0.502591,0.49518818,-26.434904,2.1287706,0.7095902,0.16800001,0.0,0.14280465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,213,0.0,5,-0.49518818,-0.48705184,-0.48705184,0.9532762,0.11135859,0.11135859,1.0,0.01804009,0.162,0.0,0.009903763,0.49518818,0.48705184,-27.067984,2.0972495,0.6990832,0.15200001,0.0,0.14622065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,214,0.0,5,-0.48705184,-0.4793404,-0.4793404,0.967658,0.10773133,0.10773133,1.0,0.017452475,0.162,0.0,0.009741036,0.48705184,0.4793404,-26.645746,2.12889,0.70963,0.16000001,0.0,0.16319168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,215,0.0,5,-0.4793404,-0.46997246,-0.46997246,0.9317967,0.11700469,0.11700469,1.0,0.01895476,0.162,0.0,0.009586808,0.4793404,0.46997246,-26.060806,2.0499938,0.68333125,0.18400002,0.0,0.14992382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,216,0.0,5,-0.46997246,-0.46120423,-0.46120423,0.9502158,0.1121461,0.1121461,1.0,0.018167669,0.162,0.0,0.009399449,0.46997246,0.46120423,-25.73386,2.0905166,0.69683886,0.18400002,0.0,0.122823544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,217,0.0,5,-0.46120423,-0.4491327,-0.4491327,0.8812248,0.13145442,0.13145442,1.0,0.021295616,0.162,0.0,0.009224084,0.46120423,0.4491327,-25.519722,1.9387333,0.64624447,0.272,0.0,0.1300811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,218,0.0,5,-0.4491327,-0.44175085,-0.44175085,0.9956122,0.10101544,0.10101544,1.0,0.016364502,0.162,0.0,0.008982654,0.4491327,0.44175085,-26.382925,2.1903906,0.7301302,0.15200001,0.0,0.12696727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,219,0.0,5,-0.44175085,-0.43248823,-0.43248823,0.95189285,0.11171387,0.11171387,1.0,0.018097647,0.162,0.0,0.008835017,0.44175085,0.43248823,-26.841982,2.094206,0.69806874,0.128,0.0,0.13501883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,220,0.0,5,-0.43248823,-0.42253944,-0.42253944,0.940036,0.11480585,0.11480585,1.0,0.018598547,0.162,0.0,0.008649765,0.43248823,0.42253944,-26.615276,2.0681205,0.6893735,0.224,0.0,0.16668135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,221,0.0,5,-0.42253944,-0.4117134,-0.4117134,0.92447925,0.11899282,0.11899282,1.0,0.019276837,0.162,0.0,0.008450788,0.42253944,0.4117134,-26.409037,2.033895,0.67796504,0.19999999,0.0,0.11671517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,222,0.0,5,-0.4117134,-0.40159974,-0.40159974,0.94592816,0.11325877,0.11325877,1.0,0.01834792,0.162,0.0,0.008234268,0.4117134,0.40159974,-25.667095,2.0810835,0.69369453,0.16800001,0.0,0.15068287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,223,0.0,5,-0.40159974,-0.3930941,-0.3930941,0.9910417,0.102084145,0.102084145,1.0,0.01653763,0.162,0.0,0.008031994,0.40159974,0.3930941,-27.304457,2.1803353,0.72677845,0.080000006,0.0,0.13965787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,224,0.0,5,-0.3930941,-0.3820793,-0.3820793,0.9335894,0.1165227,0.1165227,1.0,0.018876677,0.162,0.0,0.0078618815,0.3930941,0.3820793,-25.749712,2.0539377,0.6846459,0.16000001,0.0,0.12972166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,225,0.0,5,-0.3820793,-0.36997733,-0.36997733,0.9140895,0.121873826,0.121873826,1.0,0.01974356,0.162,0.0,0.007641586,0.3820793,0.36997733,-25.700066,2.011037,0.6703457,0.208,0.0,0.12128119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,226,0.0,5,-0.36997733,-0.35931528,-0.35931528,0.95275897,0.11149132,0.11149132,1.0,0.018061595,0.162,0.0,0.0073995464,0.36997733,0.35931528,-25.781614,2.0961115,0.6987039,0.224,0.0,0.15152167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,227,0.0,5,-0.35931528,-0.3477137,-0.3477137,0.9356375,0.11597451,0.11597451,1.0,0.01878787,0.162,0.0,0.0071863052,0.35931528,0.3477137,-26.709011,2.0584435,0.68614787,0.216,0.0,0.1418624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,228,0.0,5,-0.3477137,-0.33567587,-0.33567587,0.93094146,0.117235355,0.117235355,1.0,0.018992128,0.162,0.0,0.006954274,0.3477137,0.33567587,-26.181765,2.0481122,0.6827041,0.16800001,0.0,0.13238434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,229,0.0,5,-0.33567587,-0.32455495,-0.32455495,0.9582559,0.11008904,0.11008904,1.0,0.017834425,0.162,0.0,0.006713517,0.33567587,0.32455495,-27.241795,2.108205,0.70273507,0.23200001,0.0,0.15925881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,230,0.0,5,-0.32455495,-0.31392416,-0.31392416,0.9759639,0.10569055,0.10569055,1.0,0.017121868,0.162,0.0,0.006491099,0.32455495,0.31392416,-26.206627,2.1471634,0.71572113,0.16800001,0.0,0.17317948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,231,0.0,5,-0.31392416,-0.30257687,-0.30257687,0.96336675,0.1088011,0.1088011,1.0,0.017625777,0.162,0.0,0.006278483,0.31392416,0.30257687,-26.078268,2.1194491,0.70648307,0.15200001,0.0,0.12592992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,232,0.0,5,-0.30257687,-0.29102015,-0.29102015,0.96379894,0.108692855,0.108692855,1.0,0.017608242,0.162,0.0,0.006051537,0.30257687,0.29102015,-26.729752,2.1204,0.7068,0.16800001,0.0,0.12869006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,233,0.0,5,-0.29102015,-0.2764787,-0.2764787,0.90069795,0.1256904,0.1256904,1.0,0.020361844,0.162,0.0,0.005820403,0.29102015,0.2764787,-25.714062,1.981575,0.660525,0.192,0.0,0.13201998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,234,0.0,5,-0.2764787,-0.26422504,-0.26422504,0.959504,0.10977312,0.10977312,1.0,0.017783245,0.162,0.0,0.005529574,0.2764787,0.26422504,-26.289957,2.110951,0.70365036,0.13,0.0,0.15493555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,235,0.0,5,-0.26422504,-0.25116533,-0.25116533,0.94601625,0.11323579,0.11323579,1.0,0.018344197,0.162,0.0,0.005284501,0.26422504,0.25116533,-26.530085,2.0812774,0.69375914,0.14400001,0.0,0.14863831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,236,0.0,5,-0.25116533,-0.23916243,-0.23916243,0.97839713,0.105100036,0.105100036,1.0,0.017026206,0.162,0.0,0.0050233067,0.25116533,0.23916243,-27.83265,2.1525166,0.7175056,0.128,0.008,0.16822435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,237,0.0,5,-0.23916243,-0.22652294,-0.22652294,0.9683986,0.10754776,0.10754776,1.0,0.017422738,0.162,0.0,0.0047832485,0.23916243,0.22652294,-27.068314,2.1305194,0.71017313,0.16000001,0.0,0.1602875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,238,0.0,5,-0.22652294,-0.21175683,-0.21175683,0.9240347,0.119114675,0.119114675,1.0,0.019296577,0.162,0.0,0.0045304587,0.22652294,0.21175683,-26.119032,2.032917,0.677639,0.192,0.0,0.14382811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,239,0.0,5,-0.21175683,-0.19858326,-0.19858326,0.9687487,0.107461095,0.107461095,1.0,0.017408697,0.162,0.0,0.0042351363,0.21175683,0.19858326,-27.201536,2.1312897,0.7104299,0.18400002,0.0,0.15669864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,240,0.0,5,-0.19858326,-0.18327238,-0.18327238,0.92435044,0.119028114,0.119028114,1.0,0.019282555,0.162,0.0,0.003971665,0.19858326,0.18327238,-25.516582,2.0336115,0.6778705,0.18400002,0.0,0.14096749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,241,0.0,5,-0.18327238,-0.16879879,-0.16879879,0.95090073,0.111969374,0.111969374,1.0,0.018139038,0.162,0.0,0.0036654475,0.18327238,0.16879879,-26.877209,2.0920234,0.69734114,0.216,0.0,0.18049638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,242,0.0,5,-0.16879879,-0.15319379,-0.15319379,0.9311964,0.11716653,0.11716653,1.0,0.018980978,0.162,0.0,0.0033759756,0.16879879,0.15319379,-25.555557,2.048673,0.682891,0.24000001,0.0,0.13554145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,243,0.0,5,-0.15319379,-0.13925727,-0.13925727,0.9790562,0.10494066,0.10494066,1.0,0.017000386,0.162,0.0,0.0030638757,0.15319379,0.13925727,-27.464317,2.1539667,0.7179889,0.2,0.0,0.15044433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,244,0.0,5,-0.13925727,-0.12223855,-0.12223855,0.912765,0.122246094,0.122246094,1.0,0.019803867,0.162,0.0,0.0027851453,0.13925727,0.12223855,-25.278408,2.0081232,0.6693744,0.216,0.0,0.14851923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,245,0.0,5,-0.12223855,-0.10550149,-0.10550149,0.926625,0.11840635,0.11840635,1.0,0.019181829,0.162,0.0,0.002444771,0.12223855,0.10550149,-25.486622,2.0386157,0.6795386,0.2,0.0,0.14120619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,246,0.0,5,-0.10550149,-0.08843598,-0.08843598,0.9267674,0.11836751,0.11836751,1.0,0.019175537,0.162,0.0,0.0021100298,0.10550149,0.08843598,-26.29824,2.038929,0.67964303,0.2,0.0,0.147609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,247,0.0,5,-0.08843598,-0.06921494,-0.06921494,0.88750756,0.12956642,0.12956642,1.0,0.020989759,0.162,0.0,0.0017687195,0.08843598,0.06921494,-25.487457,1.9525557,0.6508519,0.17999999,0.0,0.11817977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,248,0.0,5,-0.06921494,-0.05134814,-0.05134814,0.9250594,0.11883397,0.11883397,1.0,0.019251103,0.162,0.0,0.0013842988,0.06921494,0.05134814,-26.47267,2.0351713,0.67839044,0.2,0.0,0.13683257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,249,0.0,5,-0.05134814,-0.033829436,-0.033829436,0.9412726,0.11447941,0.11447941,1.0,0.018545665,0.162,0.0,0.0010269628,0.05134814,0.033829436,-26.483273,2.070841,0.6902804,0.208,0.0,0.13513812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,250,0.0,5,-0.033829436,-0.034506023,-0.034506023,1.0051118,0.0,0.09882985,0.0,0.0,0.162,0.0,0.0006765887,0.033829436,0.034506023,-27.650322,2.2112901,0.7370967,0.15200001,0.0,0.16603296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,251,0.0,5,-0.034506023,-0.015154536,-0.015154536,0.90758246,0.12371363,0.12371363,1.0,0.020041607,0.162,0.0,0.00069012045,0.034506023,0.015154536,-25.844814,1.9967213,0.6655738,0.18400002,0.0,0.12091154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,252,1.0,6,-0.015154536,-0.5775882,-0.5775882,0.95740443,0.110305086,0.110305086,1.0,0.017869424,0.162,0.0,0.00030309072,0.015154536,0.5775882,-26.909773,2.1063318,0.70211065,0.192,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,253,0.0,6,-0.5775882,-0.5723654,-0.5723654,0.9848652,0.103546344,0.103546344,1.0,0.016774507,0.162,0.0,0.011551764,0.5775882,0.5723654,-26.968597,2.1667466,0.7222489,0.128,0.0,0.15855938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,254,0.0,6,-0.5723654,-0.5672834,-0.5672834,0.9912606,0.1020327,0.1020327,1.0,0.016529297,0.162,0.0,0.011447308,0.5723654,0.5672834,-27.328705,2.180817,0.72693896,0.14400001,0.0,0.15438607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,255,0.0,6,-0.5672834,-0.5588684,-0.5588684,0.9137129,0.12197955,0.12197955,1.0,0.019760687,0.162,0.0,0.011345668,0.5672834,0.5588684,-24.897135,2.0102086,0.6700696,0.216,0.0,0.1169353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,256,0.0,6,-0.5588684,-0.5524033,-0.5524033,0.96295494,0.10890431,0.10890431,1.0,0.017642498,0.162,0.0,0.0111773675,0.5588684,0.5524033,-26.955791,2.1185431,0.70618105,0.208,0.008,0.15805352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,257,0.0,6,-0.5524033,-0.54292315,-0.54292315,0.8971637,0.12671742,0.12671742,1.0,0.020528222,0.162,0.0,0.0110480655,0.5524033,0.54292315,-25.718798,1.9737996,0.65793324,0.24000001,0.0,0.15288524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,258,0.0,6,-0.54292315,-0.53463966,-0.53463966,0.92752826,0.11816033,0.11816033,1.0,0.019141974,0.162,0.0,0.010858463,0.54292315,0.53463966,-26.095148,2.040603,0.680201,0.224,0.0,0.16608086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,259,0.0,6,-0.53463966,-0.5250678,-0.5250678,0.9027763,0.1250903,0.1250903,1.0,0.02026463,0.162,0.0,0.010692793,0.53463966,0.5250678,-24.99743,1.9861475,0.6620492,0.24000001,0.0,0.11957291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,260,0.0,6,-0.5250678,-0.5180447,-0.5180447,0.96586984,0.10817581,0.10817581,1.0,0.01752448,0.162,0.0,0.010501356,0.5250678,0.5180447,-27.218369,2.1249561,0.7083187,0.17999999,0.0,0.16583979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,261,0.0,6,-0.5180447,-0.51123834,-0.51123834,0.9748142,0.105970696,0.105970696,1.0,0.017167253,0.162,0.0,0.010360894,0.5180447,0.51123834,-26.93298,2.144634,0.714878,0.112,0.0,0.15384577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,262,0.0,6,-0.51123834,-0.5022877,-0.5022877,0.9267697,0.11836692,0.11836692,1.0,0.019175442,0.162,0.0,0.010224766,0.51123834,0.5022877,-25.909754,2.038934,0.6796447,0.2,0.0,0.13563691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,263,0.0,6,-0.5022877,-0.49310112,-0.49310112,0.92548287,0.11871814,0.11871814,1.0,0.019232338,0.162,0.0,0.010045754,0.5022877,0.49310112,-26.43574,2.036103,0.67870104,0.224,0.0,0.15041722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,264,0.0,6,-0.49310112,-0.48390642,-0.48390642,0.9294668,0.1176341,0.1176341,1.0,0.019056724,0.162,0.0,0.0098620225,0.49310112,0.48390642,-25.550217,2.0448678,0.6816226,0.208,0.0,0.1431169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,265,0.0,6,-0.48390642,-0.47437844,-0.47437844,0.9260759,0.11855615,0.11855615,1.0,0.019206095,0.162,0.0,0.009678128,0.48390642,0.47437844,-25.901743,2.0374076,0.6791359,0.224,0.0,0.13292643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,266,0.0,6,-0.47437844,-0.4636453,-0.4636453,0.90371877,0.124819145,0.124819145,1.0,0.0202207,0.162,0.0,0.009487568,0.47437844,0.4636453,-26.008757,1.988221,0.66274035,0.2,0.0,0.12551332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,267,0.0,6,-0.4636453,-0.45331258,-0.45331258,0.91713387,0.12102251,0.12102251,1.0,0.019605646,0.162,0.0,0.009272906,0.4636453,0.45331258,-25.67104,2.0177348,0.6725783,0.18400002,0.0,0.1318344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,268,0.0,6,-0.45331258,-0.44220856,-0.44220856,0.9048031,0.12450789,0.12450789,1.0,0.020170279,0.162,0.0,0.009066251,0.45331258,0.44220856,-25.311523,1.9906065,0.66353554,0.208,0.0,0.12674706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,269,0.0,6,-0.44220856,-0.43230549,-0.43230549,0.9365777,0.115723684,0.115723684,1.0,0.018747237,0.162,0.0,0.008844171,0.44220856,0.43230549,-25.585754,2.060512,0.6868374,0.18400002,0.0,0.12995328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,270,0.0,6,-0.43230549,-0.42292294,-0.42292294,0.95355177,0.11128797,0.11128797,1.0,0.01802865,0.162,0.0,0.008646109,0.43230549,0.42292294,-27.272211,2.0978558,0.69928527,0.192,0.0,0.15617709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,271,0.0,6,-0.42292294,-0.41205996,-0.41205996,0.9234752,0.11926824,0.11926824,1.0,0.019321455,0.162,0.0,0.008458459,0.42292294,0.41205996,-25.62998,2.031686,0.6772287,0.17600001,0.0,0.12655525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,272,0.0,6,-0.41205996,-0.40212855,-0.40212855,0.9500971,0.112176746,0.112176746,1.0,0.018172633,0.162,0.0,0.008241199,0.41205996,0.40212855,-25.506027,2.0902553,0.6967518,0.16800001,0.0,0.13913873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,273,0.0,6,-0.40212855,-0.3913808,-0.3913808,0.93558025,0.115989774,0.115989774,1.0,0.018790344,0.162,0.0,0.008042571,0.40212855,0.3913808,-25.651997,2.0583177,0.6861059,0.16,0.0,0.1355125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,274,0.0,6,-0.3913808,-0.37774804,-0.37774804,0.87787807,0.13247134,0.13247134,1.0,0.021460356,0.162,0.0,0.007827615,0.3913808,0.37774804,-25.219446,1.9313703,0.6437901,0.192,0.0,0.12529218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,275,0.0,6,-0.37774804,-0.36522663,-0.36522663,0.9068301,0.12392812,0.12392812,1.0,0.020076355,0.162,0.0,0.007554961,0.37774804,0.36522663,-25.35186,1.995066,0.665022,0.18400002,0.0,0.15197827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,276,0.0,6,-0.36522663,-0.35286853,-0.35286853,0.9158734,0.12137426,0.12137426,1.0,0.01966263,0.162,0.0,0.0073045325,0.36522663,0.35286853,-25.617731,2.0149617,0.6716539,0.18400002,0.0,0.1463005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,277,0.0,6,-0.35286853,-0.33962077,-0.33962077,0.9019093,0.1253403,0.1253403,1.0,0.020305129,0.162,0.0,0.0070573706,0.35286853,0.33962077,-25.25307,1.98424,0.6614134,0.208,0.0,0.13132986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,278,0.0,6,-0.33962077,-0.32732382,-0.32732382,0.9287234,0.11783562,0.11783562,1.0,0.019089371,0.162,0.0,0.0067924154,0.33962077,0.32732382,-25.24796,2.0432322,0.6810774,0.2,0.0,0.12554435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,279,0.0,6,-0.32732382,-0.3153633,-0.3153633,0.9421788,0.11424078,0.11424078,1.0,0.018507006,0.162,0.0,0.0065464764,0.32732382,0.3153633,-26.705343,2.0728347,0.6909449,0.17600001,0.0,0.14121339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,280,0.0,6,-0.3153633,-0.30184045,-0.30184045,0.9121896,0.12240816,0.12240816,1.0,0.019830123,0.162,0.0,0.0063072657,0.3153633,0.30184045,-26.507795,2.0068572,0.6689524,0.16000001,0.0,0.1477041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,281,0.0,6,-0.30184045,-0.2901812,-0.2901812,0.96163803,0.10923504,0.10923504,1.0,0.017696077,0.162,0.0,0.006036809,0.30184045,0.2901812,-26.67084,2.115646,0.70521533,0.208,0.0,0.1403114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,282,0.0,6,-0.2901812,-0.2782012,-0.2782012,0.95949525,0.10977532,0.10977532,1.0,0.017783603,0.162,0.0,0.0058036237,0.2901812,0.2782012,-27.347569,2.1109316,0.7036439,0.15200001,0.0,0.15524082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,283,0.0,6,-0.2782012,-0.2636812,-0.2636812,0.9066644,0.12397541,0.12397541,1.0,0.020084016,0.162,0.0,0.0055640237,0.2782012,0.2636812,-25.861757,1.9947014,0.6649005,0.192,0.0,0.16723809,0.0,0.0
