mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,252,0.0,2,0.052605964,0.056358464,0.056358464,0.9938811,0.101418905,0.101418905,1.0,0.0037524996,0.037,0.0,0.0,0.0,0.0,-26.354593,2.186582,0.72886074,0.18400002,0.0,0.14332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,253,0.0,2,0.056358464,0.056358464,0.056358464,1.023435,0.0,0.094746895,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.124771,2.251602,0.750534,0.120000005,0.0,0.1712697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,254,0.0,2,0.056358464,0.056358464,0.056358464,1.0304121,0.0,0.093236916,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.365046,2.2669518,0.75565064,0.14400001,0.0,0.19273965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,255,0.0,2,0.056358464,0.056358464,0.056358464,1.0452923,0.0,0.09009646,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.478098,2.2996888,0.76656294,0.112,0.0,0.1764141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,256,0.0,2,0.056358464,0.056358464,0.056358464,1.0165976,0.0,0.09625035,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.74115,2.2365594,0.7455198,0.17600001,0.0,0.19088556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,257,0.0,2,0.056358464,0.060268864,0.060268864,0.9759806,0.10568646,0.10568646,1.0,0.003910399,0.037,0.0,0.0,0.0,0.0,-26.836946,2.1472,0.7157334,0.17600001,0.0,0.14274187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,258,0.0,2,0.060268864,0.06399423,0.06399423,0.99703306,0.1006855,0.1006855,1.0,0.0037253636,0.037,0.0,0.0,0.0,0.0,-27.120934,2.1935165,0.7311722,0.208,0.0,0.16448705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,259,0.0,2,0.06399423,0.06805069,0.06805069,0.9600545,0.10963405,0.10963405,1.0,0.0040564598,0.037,0.0,0.0,0.0,0.0,-26.694033,2.112162,0.70405406,0.2,0.0,0.17257585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,260,0.0,2,0.06805069,0.07183969,0.07183969,0.9896774,0.10240534,0.10240534,1.0,0.0037889977,0.037,0.0,0.0,0.0,0.0,-26.944527,2.1773338,0.725778,0.16,0.0,0.14920321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,261,0.0,2,0.07183969,0.07183969,0.07183969,1.0867708,0.0,0.08188968,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.814106,2.3909435,0.7969812,0.120000005,0.0,0.18988667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,262,0.0,2,0.07183969,0.07183969,0.07183969,1.0716476,0.0,0.08479151,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.814249,2.357672,0.7858907,0.128,0.0,0.16371717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,263,0.0,2,0.07183969,0.075800486,0.075800486,0.9704192,0.107048534,0.107048534,1.0,0.0039607957,0.037,0.0,0.0,0.0,0.0,-26.292503,2.134965,0.711655,0.16000001,0.0,0.16332382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,264,0.0,2,0.075800486,0.075800486,0.075800486,1.0156897,0.0,0.09645179,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.205124,2.234562,0.744854,0.112,0.0,0.19204812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,265,0.0,2,0.075800486,0.075800486,0.075800486,1.0115162,0.0,0.097383134,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.622263,2.2253802,0.7417934,0.128,0.0,0.16088209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,266,0.0,2,0.075800486,0.075800486,0.075800486,1.0235969,0.0,0.09471157,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.003826,2.2519581,0.75065273,0.120000005,0.0,0.16665709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,267,0.0,2,0.075800486,0.07952018,0.07952018,0.997694,0.10053239,0.10053239,1.0,0.0037196984,0.037,0.0,0.0,0.0,0.0,-27.722662,2.1949706,0.7316569,0.136,0.0,0.18314768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,268,0.0,2,0.07952018,0.07952018,0.07952018,1.0371263,0.0,0.09180656,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.665537,2.2817235,0.7605745,0.16800001,0.0,0.18441094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,269,0.0,2,0.07952018,0.083230466,0.083230466,0.9987947,0.10027792,0.10027792,1.0,0.0037102832,0.037,0.0,0.0,0.0,0.0,-27.331703,2.1973922,0.7324641,0.17600001,0.0,0.16197012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,270,0.0,2,0.083230466,0.083230466,0.083230466,1.0228021,0.0,0.094885066,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.113743,2.2502096,0.75006986,0.16800001,0.0,0.21670757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,271,0.0,2,0.083230466,0.08709342,0.08709342,0.981282,0.10440421,0.10440421,1.0,0.0038629558,0.037,0.0,0.0,0.0,0.0,-26.506727,2.1588635,0.7196212,0.15200001,0.0,0.1680413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,272,0.0,2,0.08709342,0.09090608,0.09090608,0.9869729,0.103045024,0.103045024,1.0,0.003812666,0.037,0.0,0.0,0.0,0.0,-27.44236,2.1713839,0.72379464,0.224,0.0,0.17551732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,273,0.0,2,0.09090608,0.09090608,0.09090608,1.0381742,0.0,0.091585316,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.355373,2.2840288,0.76134294,0.11,0.0,0.19246267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,274,0.0,2,0.09090608,0.09090608,0.09090608,1.0244199,0.0,0.094532266,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.216251,2.253769,0.75125635,0.128,0.0,0.18157828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,275,0.0,2,0.09090608,0.09090608,0.09090608,1.0106446,0.0,0.0975788,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.790768,2.2234623,0.74115413,0.16800001,0.0,0.18456084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,276,0.0,2,0.09090608,0.09090608,0.09090608,1.0388252,0.0,0.091448136,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.913715,2.285461,0.7618203,0.128,0.0,0.16608289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,277,0.0,2,0.09090608,0.09493394,0.09493394,0.96312743,0.10886107,0.10886107,1.0,0.0040278593,0.037,0.0,0.0,0.0,0.0,-25.973063,2.1189227,0.7063076,0.17600001,0.0,0.1482591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,278,0.0,2,0.09493394,0.09493394,0.09493394,1.0436766,0.0,0.090432264,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.859276,2.2961345,0.7653782,0.128,0.0,0.17679164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,279,0.0,2,0.09493394,0.09493394,0.09493394,1.0407467,0.0,0.09104441,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.265497,2.2896883,0.7632295,0.18400002,0.0,0.15225486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,280,0.0,2,0.09493394,0.09866966,0.09866966,0.995827,0.10096551,0.10096551,1.0,0.003735724,0.037,0.0,0.0,0.0,0.0,-26.332687,2.1908631,0.73028773,0.16000001,0.0,0.13981155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,281,0.0,2,0.09866966,0.10240687,0.10240687,0.995655,0.101005495,0.101005495,1.0,0.0037372033,0.037,0.0,0.0,0.0,0.0,-25.646732,2.1904848,0.7301616,0.136,0.0,0.14023572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,282,0.0,2,0.10240687,0.10240687,0.10240687,1.0211533,0.0,0.095245995,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.185986,2.2465823,0.7488608,0.128,0.0,0.18806796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,283,0.0,2,0.10240687,0.106648795,0.106648795,0.94063866,0.11464662,0.11464662,1.0,0.004241925,0.037,0.0,0.0,0.0,0.0,-26.022831,2.0694463,0.68981546,0.24800001,0.0,0.14568552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,284,0.0,2,0.106648795,0.106648795,0.106648795,1.0083994,0.0,0.098084554,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.746744,2.2185228,0.7395076,0.18400002,0.0,0.17088437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,285,0.0,2,0.106648795,0.11080422,0.11080422,0.94958633,0.112308756,0.112308756,1.0,0.004155424,0.037,0.0,0.0,0.0,0.0,-26.385326,2.0891316,0.6963772,0.224,0.0,0.15065905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,286,0.0,2,0.11080422,0.11080422,0.11080422,1.0087852,0.0,0.097997434,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.947052,2.2193718,0.7397906,0.17,0.0,0.16245297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,287,0.0,2,0.11080422,0.11080422,0.11080422,1.0053991,0.0,0.09876451,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.248161,2.2119222,0.7373074,0.120000005,0.0,0.14969859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,288,0.0,2,0.11080422,0.114649214,0.114649214,0.98330617,0.10391874,0.10391874,1.0,0.0038449934,0.037,0.0,0.0,0.0,0.0,-26.242414,2.1633167,0.7211056,0.136,0.0,0.15131068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,289,0.0,2,0.114649214,0.114649214,0.114649214,1.0259603,0.0,0.094197564,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.141132,2.2571578,0.752386,0.2,0.0,0.17169933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,290,0.0,2,0.114649214,0.114649214,0.114649214,1.0306492,0.0,0.09318602,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.944418,2.2674735,0.7558245,0.216,0.0,0.18105808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,291,0.0,2,0.114649214,0.114649214,0.114649214,1.0014045,0.0,0.0996771,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.025429,2.2031338,0.734378,0.128,0.0,0.16979389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,292,0.0,2,0.114649214,0.114649214,0.114649214,1.0321718,0.0,0.092859894,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.651932,2.2708235,0.7569412,0.128,0.0,0.16544099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,293,0.0,2,0.114649214,0.114649214,0.114649214,1.0028967,0.0,0.09933524,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.654501,2.2064166,0.7354722,0.16000001,0.0,0.17581874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,294,0.0,2,0.114649214,0.114649214,0.114649214,1.0337738,0.0,0.092518,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.688002,2.2743478,0.75811595,0.18400002,0.0,0.1840855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,295,0.0,2,0.114649214,0.114649214,0.114649214,1.0519145,0.0,0.088733084,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.402994,2.314258,0.7714194,0.15200001,0.0,0.18428427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,296,0.0,2,0.114649214,0.11844991,0.11844991,0.9883383,0.102721594,0.102721594,1.0,0.003800699,0.037,0.0,0.0,0.0,0.0,-26.919168,2.1743877,0.72479594,0.15200001,0.0,0.15816163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,297,0.0,2,0.11844991,0.11844991,0.11844991,1.008363,0.0,0.09809276,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.828526,2.218443,0.739481,0.17600001,0.0,0.17241567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,298,0.0,2,0.11844991,0.12236438,0.12236438,0.97552896,0.105796434,0.105796434,1.0,0.003914468,0.037,0.0,0.0,0.0,0.0,-26.768005,2.1462066,0.71540225,0.2,0.0,0.1473277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,299,0.0,2,0.12236438,0.12236438,0.12236438,1.0540204,0.0,0.08830384,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.56523,2.3188913,0.77296376,0.17,0.0,0.21088114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,300,0.0,2,0.12236438,0.12236438,0.12236438,1.0589354,0.0,0.08731012,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.675518,2.3297043,0.7765681,0.216,0.0,0.15774924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,301,0.0,2,0.12236438,0.12236438,0.12236438,1.0595435,0.0,0.087187946,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.42458,2.3310423,0.77701414,0.080000006,0.0,0.15652515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,302,0.0,2,0.12236438,0.12236438,0.12236438,1.0716697,0.0,0.084787205,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.934645,2.3577204,0.7859068,0.112,0.0,0.16965413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,303,0.0,2,0.12236438,0.12615392,0.12615392,0.9896162,0.102419764,0.102419764,1.0,0.0037895313,0.037,0.0,0.0,0.0,0.0,-26.694258,2.1771991,0.72573304,0.208,0.0,0.17735255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,304,0.0,2,0.12615392,0.12615392,0.12615392,1.0098139,0.0,0.0977656,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.339687,2.2216349,0.740545,0.104,0.0,0.1704891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,305,0.0,2,0.12615392,0.12615392,0.12615392,1.0076009,0.0,0.09826504,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.703857,2.2167664,0.7389221,0.14400001,0.008,0.16185898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,306,0.0,2,0.12615392,0.12991796,0.12991796,0.9925473,0.10173087,0.10173087,1.0,0.0037640422,0.037,0.0,0.0,0.0,0.0,-26.714798,2.1836476,0.72788256,0.16800001,0.0,0.16756438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,307,0.0,2,0.12991796,0.12991796,0.12991796,1.0332305,0.0,0.09263379,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.989443,2.2731526,0.75771755,0.17600001,0.0,0.17168373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,308,0.0,2,0.12991796,0.12991796,0.12991796,1.01223,0.0,0.0972232,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.45072,2.2269506,0.7423169,0.128,0.0,0.16010302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,309,0.0,2,0.12991796,0.12991796,0.12991796,1.014918,0.0,0.09662333,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.7624,2.2328641,0.7442881,0.104,0.0,0.1775087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,310,0.0,2,0.12991796,0.12991796,0.12991796,1.0239534,0.0,0.09463386,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.592169,2.2527425,0.7509142,0.14400001,0.0,0.16137528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,311,0.0,2,0.12991796,0.13379358,0.13379358,0.97986203,0.10474611,0.10474611,1.0,0.0038756062,0.037,0.0,0.0,0.0,0.0,-26.059677,2.1557395,0.7185799,0.17600001,0.0,0.13057142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,312,0.0,2,0.13379358,0.13379358,0.13379358,1.012187,0.0,0.09723284,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.339252,2.226856,0.7422854,0.19999999,0.0,0.1774788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,313,0.0,2,0.13379358,0.13379358,0.13379358,1.0489383,0.0,0.08934325,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.956778,2.3077102,0.76923674,0.15200001,0.0,0.15816091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,314,0.0,2,0.13379358,0.13774204,0.13774204,0.9717733,0.10671529,0.10671529,1.0,0.003948466,0.037,0.0,0.0,0.0,0.0,-25.93124,2.137944,0.71264803,0.216,0.008,0.16213213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,315,0.0,2,0.13774204,0.14180137,0.14180137,0.95974785,0.109711505,0.109711505,1.0,0.004059326,0.037,0.0,0.0,0.0,0.0,-25.738373,2.1114874,0.70382917,0.17600001,0.0,0.16934082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,316,0.0,2,0.14180137,0.14180137,0.14180137,1.0924115,0.0,0.08083295,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.033863,2.4033532,0.8011178,0.136,0.0,0.18357699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,317,0.0,2,0.14180137,0.14180137,0.14180137,1.0165588,0.0,0.096258976,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.92533,2.236474,0.7454914,0.16800001,0.0,0.17524013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,318,0.0,2,0.14180137,0.14553343,0.14553343,0.99625367,0.10086635,0.10086635,1.0,0.003732055,0.037,0.0,0.0,0.0,0.0,-26.421408,2.1918018,0.7306006,0.112,0.0,0.143746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,319,0.0,2,0.14553343,0.14950919,0.14950919,0.96878153,0.10745298,0.10745298,1.0,0.00397576,0.037,0.0,0.0,0.0,0.0,-25.924202,2.131362,0.710454,0.16800001,0.0,0.15016693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,320,0.0,2,0.14950919,0.14950919,0.14950919,1.0332788,0.0,0.0926235,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.149761,2.273259,0.757753,0.16000001,0.0,0.1762383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,321,0.0,2,0.14950919,0.15327306,0.15327306,0.9925674,0.101726145,0.101726145,1.0,0.0037638673,0.037,0.0,0.0,0.0,0.0,-26.8945,2.183692,0.72789735,0.23200001,0.0,0.16366252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,322,0.0,2,0.15327306,0.15327306,0.15327306,1.0503497,0.0,0.08905334,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.829573,2.3108156,0.7702719,0.112,0.0,0.19974689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,323,0.0,2,0.15327306,0.15327306,0.15327306,1.0102925,0.0,0.097657904,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.161396,2.222688,0.740896,0.18400002,0.0,0.16304395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,324,0.0,2,0.15327306,0.15327306,0.15327306,1.0232364,0.0,0.09479023,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.689478,2.251165,0.7503883,0.23200001,0.0,0.18941766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,325,0.0,2,0.15327306,0.15327306,0.15327306,1.0144831,0.0,0.09672014,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.205795,2.2319074,0.74396914,0.14999999,0.0,0.16221488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,326,0.0,2,0.15327306,0.15327306,0.15327306,1.0074761,0.0,0.098293304,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.62708,2.2164917,0.73883057,0.16000001,0.0,0.16300766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,327,0.0,2,0.15327306,0.1570912,0.1570912,0.98634917,0.103193134,0.103193134,1.0,0.003818146,0.037,0.0,0.0,0.0,0.0,-26.634123,2.1700115,0.7233372,0.256,0.0,0.15559436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,328,0.0,2,0.1570912,0.1570912,0.1570912,1.0174782,0.0,0.0960554,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.878138,2.2384968,0.74616563,0.18400002,0.0,0.17079054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,329,0.0,2,0.1570912,0.1570912,0.1570912,1.0714927,0.0,0.08482176,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.89068,2.357331,0.78577703,0.128,0.0,0.18428868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,330,0.0,2,0.1570912,0.1570912,0.1570912,1.0518397,0.0,0.08874834,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.274076,2.3140936,0.77136457,0.08800001,0.0,0.19454905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,331,0.0,2,0.1570912,0.1570912,0.1570912,1.0169699,0.0,0.096167885,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.378338,2.2373786,0.74579287,0.16000001,0.0,0.17108747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,332,0.0,2,0.1570912,0.1570912,0.1570912,1.01674,0.0,0.096218824,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.179228,2.2368727,0.74562424,0.18400002,0.0,0.14938772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,333,0.0,2,0.1570912,0.16088186,0.16088186,0.9894859,0.10245049,0.10245049,1.0,0.0037906682,0.037,0.0,0.0,0.0,0.0,-27.336405,2.1769125,0.72563756,0.15200001,0.0,0.16485679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,334,0.0,2,0.16088186,0.16496614,0.16496614,0.95708627,0.11038594,0.11038594,1.0,0.0040842798,0.037,0.0,0.0,0.0,0.0,-26.01763,2.1056318,0.7018773,0.192,0.0,0.14621794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,335,0.0,2,0.16496614,0.16496614,0.16496614,1.0077621,0.0,0.09822859,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.52009,2.217121,0.7390403,0.14400001,0.0,0.17178974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,336,0.0,2,0.16496614,0.16496614,0.16496614,1.0057338,0.0,0.09868841,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.134733,2.2126586,0.7375529,0.17600001,0.008,0.13978048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,337,0.0,2,0.16496614,0.16496614,0.16496614,1.0791477,0.0,0.083339766,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.661186,2.3741724,0.79139084,0.104,0.0,0.17789882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,338,0.0,2,0.16496614,0.16496614,0.16496614,1.0289251,0.0,0.0935567,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.314283,2.2636805,0.7545602,0.17,0.0,0.17564705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,339,0.0,2,0.16496614,0.16496614,0.16496614,1.0485086,0.0,0.08943167,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.29835,2.306765,0.76892173,0.18400002,0.0,0.21484147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,59,340,0.0,2,0.16496614,0.16496614,0.16496614,1.0353795,0.0,0.09217656,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.642923,2.2778804,0.7592935,0.18400002,0.0,0.19811638,0.0,0.0
