mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,15,0.0,2,-0.16056804,-0.16377941,-0.16377941,1.0103012,0.0,0.09765595,0.0,0.0,0.063,0.0,0.003211361,0.16056804,0.16377941,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,16,0.0,2,-0.16377941,-0.16052671,-0.16052671,0.98454165,0.103623524,0.103623524,1.0,0.006528282,0.063,0.0,0.0032755882,0.16377941,0.16052671,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,17,0.0,2,-0.16052671,-0.15697342,-0.15697342,0.9691488,0.10736214,0.10736214,1.0,0.006763815,0.063,0.0,0.003210534,0.16052671,0.15697342,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,18,0.0,2,-0.15697342,-0.15366508,-0.15366508,0.9899287,0.10234609,0.10234609,1.0,0.006447804,0.063,0.0,0.0031394684,0.15697342,0.15366508,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,19,0.0,2,-0.15366508,-0.15673839,-0.15673839,1.0169181,0.0,0.09617938,0.0,0.0,0.063,0.0,0.0030733016,0.15366508,0.15673839,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,20,0.0,2,-0.15673839,-0.15321378,-0.15321378,0.9759073,0.10570431,0.10570431,1.0,0.0066593713,0.063,0.0,0.0031347675,0.15673839,0.15321378,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,21,0.0,2,-0.15321378,-0.14997178,-0.14997178,0.9995673,0.10009968,0.10009968,1.0,0.00630628,0.063,0.0,0.0030642757,0.15321378,0.14997178,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,22,0.0,2,-0.14997178,-0.15297122,-0.15297122,1.064163,0.0,0.08626548,0.0,0.0,0.063,0.0,0.0029994356,0.14997178,0.15297122,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,23,0.0,2,-0.15297122,-0.14905101,-0.14905101,0.95550686,0.11078809,0.11078809,1.0,0.00697965,0.063,0.0,0.0030594245,0.15297122,0.14905101,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,24,0.0,2,-0.14905101,-0.15203203,-0.15203203,1.0270344,0.0,0.09396489,0.0,0.0,0.063,0.0,0.0029810201,0.14905101,0.15203203,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,25,0.0,2,-0.15203203,-0.15507267,-0.15507267,1.0024025,0.0,0.09944832,0.0,0.0,0.063,0.0,0.0030406406,0.15203203,0.15507267,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,26,0.0,2,-0.15507267,-0.15817413,-0.15817413,1.0111554,0.0,0.09746408,0.0,0.0,0.063,0.0,0.0031014534,0.15507267,0.15817413,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,27,0.0,2,-0.15817413,-0.16133761,-0.16133761,1.0064839,0.0,0.09851812,0.0,0.0,0.063,0.0,0.0031634825,0.15817413,0.16133761,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,28,0.0,2,-0.16133761,-0.16456437,-0.16456437,1.0136583,0.0,0.09690401,0.0,0.0,0.063,0.0,0.0032267522,0.16133761,0.16456437,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,29,0.0,2,-0.16456437,-0.16108589,-0.16108589,0.9687665,0.10745669,0.10745669,1.0,0.0067697717,0.063,0.0,0.0032912875,0.16456437,0.16108589,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,30,0.0,2,-0.16108589,-0.15795925,-0.15795925,0.9966794,0.10076751,0.10076751,1.0,0.0063483533,0.063,0.0,0.0032217177,0.16108589,0.15795925,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,31,0.0,2,-0.15795925,-0.15443088,-0.15443088,0.97407305,0.10615171,0.10615171,1.0,0.006687558,0.063,0.0,0.003159185,0.15795925,0.15443088,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,32,0.0,2,-0.15443088,-0.15120612,-0.15120612,0.99907863,0.10021237,0.10021237,1.0,0.0063133794,0.063,0.0,0.0030886175,0.15443088,0.15120612,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,33,0.0,2,-0.15120612,-0.1476433,-0.1476433,0.98065704,0.10455454,0.10455454,1.0,0.0065869363,0.063,0.0,0.0030241224,0.15120612,0.1476433,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,34,0.0,2,-0.1476433,-0.15059616,-0.15059616,1.0010774,0.0,0.099752225,0.0,0.0,0.063,0.0,0.0029528658,0.1476433,0.15059616,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,35,0.0,2,-0.15059616,-0.15360808,-0.15360808,1.007594,0.0,0.09826661,0.0,0.0,0.063,0.0,0.003011923,0.15059616,0.15360808,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,36,0.0,2,-0.15360808,-0.15010026,-0.15010026,0.98111576,0.10444417,0.10444417,1.0,0.0065799826,0.063,0.0,0.0030721617,0.15360808,0.15010026,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,37,0.0,2,-0.15010026,-0.14657864,-0.14657864,0.9848515,0.10354963,0.10354963,1.0,0.006523627,0.063,0.0,0.0030020052,0.15010026,0.14657864,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,38,0.0,2,-0.14657864,-0.14247383,-0.14247383,0.9519903,0.11168881,0.11168881,1.0,0.007036395,0.063,0.0,0.0029315727,0.14657864,0.14247383,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,39,0.0,2,-0.14247383,-0.1453233,-0.1453233,1.0629388,0.0,0.086508974,0.0,0.0,0.063,0.0,0.0028494766,0.14247383,0.1453233,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,40,0.0,2,-0.1453233,-0.14822978,-0.14822978,1.0463649,0.0,0.08987422,0.0,0.0,0.063,0.0,0.0029064661,0.1453233,0.14822978,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,41,0.0,2,-0.14822978,-0.15119438,-0.15119438,1.0007986,0.0,0.09981628,0.0,0.0,0.063,0.0,0.0029645956,0.14822978,0.15119438,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,42,0.0,2,-0.15119438,-0.14791515,-0.14791515,0.9997853,0.100049436,0.100049436,1.0,0.0063031144,0.063,0.0,0.0030238875,0.15119438,0.14791515,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,43,0.0,2,-0.14791515,-0.15087345,-0.15087345,1.0140344,0.0,0.0968201,0.0,0.0,0.063,0.0,0.002958303,0.14791515,0.15087345,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,44,0.0,2,-0.15087345,-0.15389092,-0.15389092,1.007111,0.0,0.09837597,0.0,0.0,0.063,0.0,0.003017469,0.15087345,0.15389092,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,45,0.0,2,-0.15389092,-0.15034983,-0.15034983,0.97855383,0.10506213,0.10506213,1.0,0.006618914,0.063,0.0,0.0030778183,0.15389092,0.15034983,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,46,0.0,2,-0.15034983,-0.15335682,-0.15335682,1.0478034,0.0,0.08957701,0.0,0.0,0.063,0.0,0.0030069964,0.15034983,0.15335682,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,47,0.0,2,-0.15335682,-0.15642396,-0.15642396,1.0155424,0.0,0.09648452,0.0,0.0,0.063,0.0,0.0030671363,0.15335682,0.15642396,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,48,0.0,2,-0.15642396,-0.15320581,-0.15320581,0.99679714,0.1007402,0.1007402,1.0,0.0063466327,0.063,0.0,0.003128479,0.15642396,0.15320581,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,49,0.0,2,-0.15320581,-0.15626992,-0.15626992,1.0333798,0.0,0.09260197,0.0,0.0,0.063,0.0,0.0030641162,0.15320581,0.15626992,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,50,0.0,2,-0.15626992,-0.15265407,-0.15265407,0.9706002,0.10700396,0.10700396,1.0,0.0067412495,0.063,0.0,0.0031253984,0.15626992,0.15265407,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,51,0.0,2,-0.15265407,-0.15570715,-0.15570715,1.0029873,0.0,0.09931452,0.0,0.0,0.063,0.0,0.0030530812,0.15265407,0.15570715,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,52,0.0,2,-0.15570715,-0.1588213,-0.1588213,1.0358236,0.0,0.09208235,0.0,0.0,0.063,0.0,0.003114143,0.15570715,0.1588213,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,53,0.0,2,-0.1588213,-0.15565787,-0.15565787,0.997262,0.10063244,0.10063244,1.0,0.0063398434,0.063,0.0,0.0031764258,0.1588213,0.15565787,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,54,0.0,2,-0.15565787,-0.15218326,-0.15218326,0.9806033,0.104567505,0.104567505,1.0,0.006587753,0.063,0.0,0.0031131573,0.15565787,0.15218326,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,55,0.0,2,-0.15218326,-0.14859845,-0.14859845,0.9779268,0.1052139,0.1052139,1.0,0.006628476,0.063,0.0,0.0030436653,0.15218326,0.14859845,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,56,0.0,2,-0.14859845,-0.15157041,-0.15157041,1.0145171,0.0,0.09671257,0.0,0.0,0.063,0.0,0.0029719688,0.14859845,0.15157041,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,57,0.0,2,-0.15157041,-0.15460181,-0.15460181,1.0049146,0.0,0.09887474,0.0,0.0,0.063,0.0,0.0030314082,0.15157041,0.15460181,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,58,0.0,2,-0.15460181,-0.15055957,-0.15055957,0.9459907,0.113242455,0.113242455,1.0,0.0071342746,0.063,0.0,0.0030920361,0.15460181,0.15055957,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,59,0.0,2,-0.15055957,-0.14692494,-0.14692494,0.9767916,0.1054893,0.1054893,1.0,0.006645826,0.063,0.0,0.0030111915,0.15055957,0.14692494,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,60,0.0,2,-0.14692494,-0.14308766,-0.14308766,0.9683815,0.10755199,0.10755199,1.0,0.0067757755,0.063,0.0,0.0029384987,0.14692494,0.14308766,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,61,0.0,2,-0.14308766,-0.13957311,-0.13957311,0.9947719,0.1012111,0.1012111,1.0,0.0063762995,0.063,0.0,0.002861753,0.14308766,0.13957311,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,62,0.0,2,-0.13957311,-0.13573122,-0.13573122,0.9776076,0.10529127,0.10529127,1.0,0.00663335,0.063,0.0,0.0027914622,0.13957311,0.13573122,-26.017986,2.1507797,0.7169266,0.128,0.0,0.13039799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,63,0.0,2,-0.13573122,-0.13844584,-0.13844584,1.0468833,0.0,0.089766994,0.0,0.0,0.063,0.0,0.0027146244,0.13573122,0.13844584,-27.80731,2.3031893,0.76772976,0.2,0.0,0.13750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,64,0.0,2,-0.13844584,-0.13439095,-0.13439095,0.9653138,0.10831439,0.10831439,1.0,0.0068238066,0.063,0.0,0.0027689168,0.13844584,0.13439095,-25.974728,2.1237328,0.70791095,0.216,0.0,0.1254148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,65,0.0,2,-0.13439095,-0.13065779,-0.13065779,0.9917395,0.101920255,0.101920255,1.0,0.006420976,0.063,0.0,0.0026878188,0.13439095,0.13065779,-27.030836,2.1818705,0.72729015,0.24,0.0,0.16691439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,66,0.0,2,-0.13065779,-0.13327095,-0.13327095,1.0228661,0.0,0.09487109,0.0,0.0,0.063,0.0,0.0026131559,0.13065779,0.13327095,-27.7385,2.2503505,0.7501168,0.192,0.0,0.12705103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,67,0.0,2,-0.13327095,-0.12932089,-0.12932089,0.9787791,0.10500764,0.10500764,1.0,0.0066154813,0.063,0.0,0.002665419,0.13327095,0.12932089,-25.976688,2.153357,0.7177857,0.15200001,0.0,0.12364835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,68,0.0,2,-0.12932089,-0.13190731,-0.13190731,1.0343827,0.0,0.09238837,0.0,0.0,0.063,0.0,0.0025864178,0.12932089,0.13190731,-28.217606,2.2756875,0.7585625,0.15200001,0.0,0.15043673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,69,0.0,2,-0.13190731,-0.1276043,-0.1276043,0.95790935,0.110176936,0.110176936,1.0,0.006941147,0.063,0.0,0.0026381463,0.13190731,0.1276043,-26.840446,2.1074426,0.7024809,0.208,0.0,0.14814153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,70,0.0,2,-0.1276043,-0.12345098,-0.12345098,0.97291523,0.106435075,0.106435075,1.0,0.00670541,0.063,0.0,0.002552086,0.1276043,0.12345098,-25.858814,2.1404562,0.7134854,0.112,0.0,0.12568085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,71,0.0,2,-0.12345098,-0.11862617,-0.11862617,0.93638504,0.11577505,0.11577505,1.0,0.0072938283,0.063,0.0,0.0024690195,0.12345098,0.11862617,-26.429049,2.0600882,0.68669605,0.16000001,0.0,0.12524348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,72,0.0,2,-0.11862617,-0.11424735,-0.11424735,0.9699501,0.107164234,0.107164234,1.0,0.006751347,0.063,0.0,0.0023725233,0.11862617,0.11424735,-26.660461,2.1339328,0.711311,0.16800001,0.0,0.1478228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,73,0.0,2,-0.11424735,-0.11001285,-0.11001285,0.98513,0.10348324,0.10348324,1.0,0.0065194443,0.063,0.0,0.002284947,0.11424735,0.11001285,-26.403252,2.1673293,0.7224431,0.18400002,0.0,0.1501626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,74,0.0,2,-0.11001285,-0.112213105,-0.112213105,1.0229068,0.0,0.0948622,0.0,0.0,0.063,0.0,0.002200257,0.11001285,0.112213105,-26.984623,2.25044,0.7501466,0.14400001,0.0,0.15524031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,75,0.0,2,-0.112213105,-0.11445737,-0.11445737,1.0207185,0.0,0.095341414,0.0,0.0,0.063,0.0,0.002244262,0.112213105,0.11445737,-26.996513,2.2456255,0.74854183,0.08800001,0.0,0.1600416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,76,0.0,2,-0.11445737,-0.116746515,-0.116746515,1.0337924,0.0,0.09251404,0.0,0.0,0.063,0.0,0.0022891473,0.11445737,0.116746515,-27.935013,2.2743886,0.75812954,0.16000001,0.0,0.13425973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,77,0.0,2,-0.116746515,-0.119081445,-0.119081445,1.0465842,0.0,0.08982883,0.0,0.0,0.063,0.0,0.0023349302,0.116746515,0.119081445,-27.773,2.3025312,0.7675104,0.120000005,0.0,0.1406377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,78,0.0,2,-0.119081445,-0.121463075,-0.121463075,1.0221668,0.0,0.09502396,0.0,0.0,0.063,0.0,0.0023816288,0.119081445,0.121463075,-28.270077,2.248812,0.749604,0.19999999,0.0,0.18055184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,79,0.0,2,-0.121463075,-0.12389234,-0.12389234,1.0043209,0.0,0.099010006,0.0,0.0,0.063,0.0,0.0024292613,0.121463075,0.12389234,-27.770782,2.20955,0.73651665,0.18400002,0.0,0.16840653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,45,80,0.0,2,-0.12389234,-0.12637018,-0.12637018,1.0025702,0.0,0.09940994,0.0,0.0,0.063,0.0,0.0024778466,0.12389234,0.12637018,-27.623775,2.2056985,0.73523283,0.112,0.0,0.15605131,0.0,0.0
