mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,10,0.0,1,0.49779895,0.507105,1.0312346,0.09306049,0.09306049,1.0,0.00930605,0.1,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,11,0.0,1,0.507105,0.51611626,1.0452151,0.09011246,0.09011246,1.0,0.009011246,0.1,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,12,0.0,1,0.51611626,0.52529633,1.0371548,0.09180054,0.09180054,1.0,0.009180054,0.1,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,13,0.0,1,0.52529633,0.5343906,1.04123,0.090943165,0.090943165,1.0,0.0090943165,0.1,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,14,0.0,1,0.5343906,0.54369146,1.0314773,0.0930085,0.0930085,1.0,0.00930085,0.1,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,15,0.0,1,0.54369146,0.54369146,1.086392,0.0,0.08196113,0.0,0.0,0.1,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,16,0.0,1,0.54369146,0.55274224,1.0433141,0.09050778,0.09050778,1.0,0.009050778,0.1,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,17,0.0,1,0.55274224,0.55274224,1.0525787,0.0,0.08859748,0.0,0.0,0.1,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,18,0.0,1,0.55274224,0.55274224,1.0775815,0.0,0.08364086,0.0,0.0,0.1,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,19,0.0,1,0.55274224,0.5628799,0.9940626,0.101376526,0.101376526,1.0,0.010137653,0.1,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,20,1.0,2,0.5628799,0.01315693,0.9881332,0.10277012,0.10277012,1.0,0.010277012,0.1,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,21,0.0,2,0.01315693,0.022262994,1.0406692,0.091060646,0.091060646,1.0,0.009106065,0.1,-27.113129,2.2895179,0.7631726,0.18400002,0.0,0.13436337,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,22,0.0,2,0.022262994,0.032488044,0.9903346,0.10225049,0.10225049,1.0,0.010225049,0.1,-26.267212,2.1787796,0.7262599,0.14400001,0.0,0.13098091,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,23,0.0,2,0.032488044,0.04439476,0.9242079,0.11906716,0.11906716,1.0,0.011906716,0.1,-26.133121,2.033298,0.677766,0.17600001,0.0,0.14056765,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,24,0.0,2,0.04439476,0.05392396,1.0209435,0.095292,0.095292,1.0,0.0095292,0.1,-26.74607,2.2461207,0.74870694,0.192,0.0,0.14918871,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,25,0.0,2,0.05392396,0.063112184,1.0367687,0.0918822,0.0918822,1.0,0.00918822,0.1,-27.001593,2.2809367,0.76031226,0.16800001,0.0,0.16603073,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,26,0.0,2,0.063112184,0.07360589,0.97907114,0.10493706,0.10493706,1.0,0.010493706,0.1,-27.456831,2.1539996,0.7179999,0.11,0.0,0.19307694,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,2,0.07360589,0.08364716,0.998211,0.10041277,0.10041277,1.0,0.010041277,0.1,-26.83249,2.196108,0.73203605,0.18400002,0.0,0.15503329,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,2,0.08364716,0.09350622,1.0061646,0.098590575,0.098590575,1.0,0.009859058,0.1,-26.809221,2.213606,0.7378687,0.18400002,0.0,0.14361258,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,2,0.09350622,0.10267506,1.0376856,0.091688395,0.091688395,1.0,0.00916884,0.1,-27.864677,2.282954,0.76098466,0.208,0.0,0.14960347,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,2,0.10267506,0.11211379,1.0250865,0.09438728,0.09438728,1.0,0.009438728,0.1,-27.437408,2.2552354,0.75174516,0.2,0.0,0.16777295,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,2,0.11211379,0.122044235,1.0030314,0.09930444,0.09930444,1.0,0.009930444,0.1,-26.48037,2.206713,0.735571,0.17600001,0.0,0.13596225,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.122044235,0.13237523,0.98585784,0.10330994,0.10330994,1.0,0.010330994,0.1,-26.772076,2.1689305,0.72297686,0.224,0.0,0.14734066,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.13237523,0.14130673,1.0490754,0.08931505,0.08931505,1.0,0.0089315055,0.1,-28.25508,2.3080118,0.7693373,0.16000001,0.0,0.17857015,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.14130673,0.15045011,1.0388927,0.0914339,0.0914339,1.0,0.00914339,0.1,-27.428816,2.2856097,0.7618699,0.16000001,0.0,0.16125973,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.15045011,0.16062914,0.9922936,0.10179029,0.10179029,1.0,0.010179029,0.1,-26.621286,2.1830895,0.72769654,0.18400002,0.0,0.14505018,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.16062914,0.17100477,0.9839853,0.10375635,0.10375635,1.0,0.010375636,0.1,-26.969362,2.164811,0.72160363,0.120000005,0.0,0.11678571,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.17100477,0.18038683,1.0277022,0.093820505,0.093820505,1.0,0.0093820505,0.1,-27.402071,2.2609901,0.7536634,0.16800001,0.0,0.15477364,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.18038683,0.19060546,0.99060684,0.10218642,0.10218642,1.0,0.010218642,0.1,-26.802357,2.1793785,0.7264595,0.224,0.0,0.15714361,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.19060546,0.20061612,0.9995372,0.1001066,0.1001066,1.0,0.01001066,0.1,-27.161913,2.1990259,0.7330086,0.19,0.0,0.13112292,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.20061612,0.21023709,1.0167816,0.09620961,0.09620961,1.0,0.009620961,0.1,-27.179321,2.2369642,0.74565476,0.136,0.0,0.13670549,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.21023709,0.21936981,1.0393993,0.091327325,0.091327325,1.0,0.009132733,0.1,-27.259932,2.286724,0.76224136,0.120000005,0.0,0.14475423,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.21936981,0.22938049,0.99953663,0.100106746,0.100106746,1.0,0.010010675,0.1,-26.692606,2.1990244,0.73300815,0.208,0.0,0.1456764,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.22938049,0.22938049,1.0871495,0.0,0.08181831,0.0,0.0,0.1,-27.9237,2.3917766,0.79725885,0.128,0.0,0.14791422,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.22938049,0.24047121,0.9550398,0.11090731,0.11090731,1.0,0.011090731,0.1,-25.611599,2.1011295,0.7003765,0.15200001,0.0,0.1452634,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.24047121,0.24047121,1.0533884,0.0,0.088432446,0.0,0.0,0.1,-27.973614,2.3175006,0.7725002,0.24000001,0.0,0.14732228,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.24047121,0.25055835,0.9962323,0.100871325,0.100871325,1.0,0.010087132,0.1,-26.797888,2.1917548,0.730585,0.14400001,0.0,0.13012561,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.25055835,0.26076004,0.9913279,0.102016896,0.102016896,1.0,0.01020169,0.1,-26.77893,2.180965,0.7269883,0.16800001,0.0,0.15476309,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.26076004,0.27018306,1.0258099,0.094230205,0.094230205,1.0,0.00942302,0.1,-27.287357,2.2568269,0.75227565,0.120000005,0.0,0.12428177,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.27018306,0.27977115,1.0182673,0.09588102,0.09588102,1.0,0.009588103,0.1,-27.14914,2.2402327,0.7467443,0.112,0.0,0.14962357,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.27977115,0.28941715,1.0156525,0.096460044,0.096460044,1.0,0.009646005,0.1,-27.653057,2.2344801,0.74482673,0.216,0.0,0.17128278,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.28941715,0.2985108,1.0412614,0.09093657,0.09093657,1.0,0.009093657,0.1,-27.308317,2.2908208,0.76360697,0.14400001,0.0,0.18445773,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.2985108,0.309606,0.9548656,0.110951826,0.110951826,1.0,0.011095183,0.1,-25.475874,2.1007462,0.7002487,0.26,0.0,0.124440186,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.309606,0.309606,1.0643904,0.0,0.08622031,0.0,0.0,0.1,-28.612196,2.3417056,0.78056854,0.15200001,0.0,0.16718183,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.309606,0.3193078,1.0131469,0.09701818,0.09701818,1.0,0.009701818,0.1,-27.276623,2.2289677,0.74298924,0.15200001,0.0,0.13963875,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.3193078,0.32851335,1.0359502,0.09205551,0.09205551,1.0,0.009205551,0.1,-26.744781,2.279136,0.759712,0.16000001,0.0,0.12971705,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.32851335,0.3386,0.99625236,0.10086666,0.10086666,1.0,0.010086666,0.1,-27.215515,2.191799,0.73059964,0.192,0.0,0.16814274,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.3386,0.34756744,1.0473326,0.08967418,0.08967418,1.0,0.008967418,0.1,-27.528614,2.3041778,0.76805925,0.14400001,0.0,0.15373501,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.34756744,0.3564837,1.0498174,0.089162566,0.089162566,1.0,0.008916257,0.1,-27.69155,2.3096445,0.7698815,0.17600001,0.0,0.1684473,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.3564837,0.36667058,0.9919586,0.10186885,0.10186885,1.0,0.0101868855,0.1,-26.660355,2.1823525,0.72745085,0.15200001,0.008,0.11550682,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.36667058,0.375917,1.0340275,0.09246398,0.09246398,1.0,0.009246398,0.1,-27.887299,2.274906,0.758302,0.17600001,0.0,0.15246885,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,2,0.375917,0.38594723,0.9986888,0.10030236,0.10030236,1.0,0.010030236,0.1,-26.096361,2.1971593,0.73238647,0.208,0.0,0.16177505,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.38594723,0.39615843,0.99092317,0.10211202,0.10211202,1.0,0.010211202,0.1,-26.046526,2.1800745,0.7266915,0.16000001,0.0,0.12579456,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.39615843,0.39615843,1.0575739,0.0,0.087584265,0.0,0.0,0.1,-27.026077,2.326709,0.7755697,0.104,0.0,0.14329171,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.39615843,0.40674,0.9754488,0.10581596,0.10581596,1.0,0.010581597,0.1,-27.208298,2.1460302,0.7153434,0.224,0.0,0.15040372,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.40674,0.41799843,0.9485219,0.11258436,0.11258436,1.0,0.011258436,0.1,-26.228971,2.0867898,0.69559664,0.17,0.0,0.15545261,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,2,0.41799843,0.42803368,0.9984724,0.10035236,0.10035236,1.0,0.010035236,0.1,-26.483385,2.1966832,0.73222774,0.16000001,0.0,0.124483064,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,2,0.42803368,0.4374348,1.0268214,0.09401099,0.09401099,1.0,0.009401099,0.1,-26.923248,2.259052,0.75301737,0.136,0.0,0.14906074,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,2,0.4374348,0.4464813,1.0435195,0.09046498,0.09046498,1.0,0.009046498,0.1,-27.626421,2.2957888,0.76526296,0.14400001,0.0,0.15406494,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,2,0.4464813,0.4564579,1.0010163,0.09976627,0.09976627,1.0,0.009976627,0.1,-27.627262,2.2022798,0.7340933,0.2,0.008,0.15922587,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,2,0.4564579,0.4564579,1.0551857,0.0,0.088067226,0.0,0.0,0.1,-27.838417,2.3214548,0.77381825,0.208,0.0,0.16689353,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,2,0.4564579,0.4656214,1.0379384,0.091635056,0.091635056,1.0,0.009163505,0.1,-27.304638,2.28351,0.76117,0.18400002,0.0,0.1800805,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,2,0.4656214,0.47626984,0.9727146,0.10648424,0.10648424,1.0,0.010648425,0.1,-26.505587,2.140015,0.7133383,0.23200001,0.0,0.13709992,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,2,0.47626984,0.48585895,1.0182222,0.09589099,0.09589099,1.0,0.009589099,0.1,-27.432016,2.2401335,0.7467112,0.17600001,0.0,0.15012327,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,2,0.48585895,0.49659708,0.96907145,0.10738128,0.10738128,1.0,0.010738128,0.1,-25.355717,2.1319997,0.7106666,0.2,0.0,0.13172323,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,2,0.49659708,0.5064244,1.007565,0.098273166,0.098273166,1.0,0.009827317,0.1,-27.109837,2.2166872,0.7388958,0.17600001,0.0,0.14608715,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,2,0.5064244,0.5064244,1.0854408,0.0,0.082140855,0.0,0.0,0.1,-28.341057,2.3880174,0.79600585,0.112,0.0,0.14032601,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,2,0.5064244,0.5064244,1.0519027,0.0,0.08873549,0.0,0.0,0.1,-28.17909,2.314232,0.7714107,0.136,0.0,0.16015539,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,2,0.5064244,0.5064244,1.0789655,0.0,0.083374724,0.0,0.0,0.1,-28.12604,2.3737717,0.79125726,0.14,0.0,0.14600657,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,2,0.5064244,0.5064244,1.0549022,0.0,0.08812473,0.0,0.0,0.1,-28.224646,2.320831,0.77361035,0.136,0.0,0.16387886,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,2,0.5064244,0.51581025,1.0275277,0.09385822,0.09385822,1.0,0.009385822,0.1,-25.83275,2.260606,0.7535354,0.120000005,0.0,0.124193706,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,2,0.51581025,0.5259945,0.99207217,0.10184222,0.10184222,1.0,0.010184222,0.1,-27.447294,2.1826024,0.7275342,0.16800001,0.0,0.14726369,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,2,0.5259945,0.53613514,0.99393314,0.10140674,0.10140674,1.0,0.010140674,0.1,-26.722502,2.1866965,0.7288989,0.16000001,0.0,0.1342969,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,2,0.53613514,0.5454747,1.0296724,0.09339586,0.09339586,1.0,0.009339586,0.1,-27.040375,2.2653246,0.75510824,0.192,0.008,0.15167534,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,2,0.5454747,0.55607015,0.97488016,0.1059546,0.1059546,1.0,0.01059546,0.1,-25.964664,2.1447792,0.7149264,0.14400001,0.0,0.12848002,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,2,0.55607015,0.56702125,0.96054274,0.10951087,0.10951087,1.0,0.010951087,0.1,-26.03969,2.1132362,0.7044121,0.16800001,0.008,0.13893458,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,1.0,3,0.56702125,0.0070212483,1.0608678,0.0,0.0869225,0.0,0.0,0.1,-28.055096,2.3339558,0.7779853,0.16000001,0.0,0.15602353,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.0070212483,0.017158877,0.9940636,0.10137629,0.10137629,1.0,0.010137629,0.1,-27.543064,2.1869836,0.72899455,0.14400001,0.0,0.14028695,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.017158877,0.028088816,0.96138227,0.109299384,0.109299384,1.0,0.010929938,0.1,-26.414118,2.1150832,0.70502776,0.2,0.0,0.14560685,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.028088816,0.038729265,0.9730399,0.1064045,0.1064045,1.0,0.01064045,0.1,-26.613636,2.1407306,0.7135769,0.192,0.0,0.14002736,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.038729265,0.049594536,0.9639594,0.10865272,0.10865272,1.0,0.010865272,0.1,-26.4518,2.120753,0.7069177,0.192,0.0,0.15475917,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.049594536,0.05956962,1.0010835,0.099750824,0.099750824,1.0,0.009975082,0.1,-27.40483,2.2024276,0.73414254,0.19,0.0,0.12509184,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.05956962,0.069430046,1.0061045,0.09860423,0.09860423,1.0,0.009860423,0.1,-26.423014,2.213474,0.7378247,0.192,0.0,0.12721914,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.069430046,0.07991302,0.9795155,0.104829736,0.104829736,1.0,0.010482973,0.1,-26.908775,2.154977,0.71832573,0.128,0.0,0.10858312,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.07991302,0.091048054,0.9533084,0.11135034,0.11135034,1.0,0.011135034,0.1,-25.606926,2.0973203,0.6991068,0.16000001,0.0,0.12349747,0.0,0.0,304000
