mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,32,0.0,2,0.09831964,0.10434611,1.0296537,0.09339989,0.09339989,1.0,0.0060264706,0.06452332,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,33,0.0,2,0.10434611,0.11044573,1.0200709,0.09548366,0.09548366,1.0,0.00609962,0.06388129,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,34,0.0,2,0.11044573,0.11044573,1.1147764,0.0,0.076775655,0.0,0.0,0.06324567,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,35,0.0,2,0.11044573,0.116463006,1.0172879,0.0960975,0.0960975,1.0,0.006017275,0.062616356,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,36,0.0,2,0.116463006,0.12231096,1.025341,0.09433199,0.09433199,1.0,0.005847953,0.061993316,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,37,0.0,2,0.12231096,0.1278448,1.0449759,0.09016213,0.09016213,1.0,0.005533833,0.06137647,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,2,0.1278448,0.1329848,1.072695,0.08458726,0.08458726,1.0,0.00514001,0.060765766,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,2,0.1329848,0.13854332,1.0343564,0.092393965,0.092393965,1.0,0.005558526,0.06016114,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,2,0.13854332,0.14400512,1.0376378,0.0916985,0.0916985,1.0,0.0054617943,0.05956253,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,2,0.14400512,0.15007526,0.98743135,0.10293633,0.10293633,1.0,0.006070142,0.058969874,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,0.0,2,0.15007526,0.15547343,1.034041,0.092461064,0.092461064,1.0,0.0053981645,0.05838311,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,2,0.15547343,0.16132271,0.9948417,0.101194836,0.101194836,1.0,0.005849283,0.05780219,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,2,0.16132271,0.1666769,1.028908,0.09356038,0.09356038,1.0,0.0053541847,0.05722705,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,2,0.1666769,0.17251037,0.9873312,0.10296006,0.10296006,1.0,0.0058334726,0.056657627,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,2,0.17251037,0.17807344,1.0036013,0.09917419,0.09917419,1.0,0.005563065,0.05609388,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,2,0.17807344,0.18260813,1.088025,0.08165355,0.08165355,1.0,0.0045346897,0.05553573,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,2,0.18260813,0.18781921,1.0233018,0.09477595,0.09477595,1.0,0.0052110795,0.054983143,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,2,0.18781921,0.19257846,1.0583477,0.08742835,0.08742835,1.0,0.0047592544,0.054436054,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,2,0.19257846,0.19768591,1.0233394,0.09476775,0.09476775,1.0,0.0051074517,0.053894408,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,2,0.19768591,0.20212749,1.0796643,0.08324068,0.08324068,1.0,0.0044415686,0.05335815,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,2,0.20212749,0.20764175,0.9813699,0.10438308,0.10438308,1.0,0.0055142688,0.052827228,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,2,0.20764175,0.21332632,0.9638174,0.10868824,0.10868824,1.0,0.005684568,0.052301593,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,2,0.21332632,0.21819957,1.0263536,0.09411231,0.09411231,1.0,0.0048732464,0.05178118,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,0.0,2,0.21819957,0.22331393,1.0010371,0.099761486,0.099761486,1.0,0.005114367,0.051265948,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,2,0.22331393,0.22877103,0.96852386,0.10751674,0.10751674,1.0,0.005457103,0.050755844,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,0.0,2,0.22877103,0.23400655,0.9821827,0.1041879,0.1041879,1.0,0.0052355267,0.050250813,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.23400655,0.23854044,1.0403296,0.09113189,0.09113189,1.0,0.004533885,0.04975081,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.23854044,0.24328026,1.0166957,0.09622862,0.09622862,1.0,0.004739816,0.04925578,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.24328026,0.24778694,1.0342584,0.092414826,0.092414826,1.0,0.004506672,0.048765678,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.24778694,0.2526568,0.9962555,0.100865915,0.100865915,1.0,0.0048698517,0.04828045,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.2526568,0.25731686,1.0110359,0.0974909,0.0974909,1.0,0.00466007,0.047800053,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.25731686,0.26110873,1.0962317,0.08012504,0.08012504,1.0,0.0037918724,0.047324438,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.26110873,0.26602265,0.9793137,0.10487846,0.10487846,1.0,0.0049139285,0.04685355,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.26602265,0.27033943,1.0312408,0.09305916,0.09305916,1.0,0.004316768,0.046387352,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.27033943,0.2750813,0.986105,0.10325117,0.10325117,1.0,0.0047418918,0.045925792,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.2750813,0.27955845,1.0067136,0.09846603,0.09846603,1.0,0.0044771344,0.045468822,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.27955845,0.28415042,0.99137104,0.102006756,0.102006756,1.0,0.0045919768,0.0450164,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.28415042,0.28894103,0.9686369,0.10748878,0.10748878,1.0,0.0047906116,0.04456848,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.28894103,0.29319435,1.0159562,0.09639262,0.09639262,1.0,0.004253326,0.044125017,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.29319435,0.2975745,0.9988542,0.10026418,0.10026418,1.0,0.004380137,0.043685965,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.2975745,0.3018979,1.0001721,0.09996038,0.09996038,1.0,0.0043234145,0.043251283,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.3018979,0.30604595,1.0138129,0.09686952,0.09686952,1.0,0.0041480423,0.042820923,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.30604595,0.3105389,0.9747819,0.10597858,0.10597858,1.0,0.004492946,0.04239485,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.3105389,0.3147917,0.9942915,0.1013231,0.1013231,1.0,0.0042528356,0.041973013,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.3147917,0.3191746,0.9768686,0.10547059,0.10547059,1.0,0.0043828697,0.041555375,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.3191746,0.32288048,1.0453908,0.090076014,0.090076014,1.0,0.0037058978,0.041141894,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.32288048,0.3263474,1.0699949,0.08511479,0.08511479,1.0,0.0034669405,0.040732525,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.3263474,0.33025146,1.014083,0.09680928,0.09680928,1.0,0.0039040504,0.040327232,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.33025146,0.3346196,0.9609572,0.109406404,0.109406404,1.0,0.0043681567,0.03992597,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.3346196,0.33806777,1.059325,0.08723184,0.08723184,1.0,0.0034481613,0.0395287,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.33806777,0.34216264,0.9803304,0.10463322,0.10463322,1.0,0.004094861,0.03913538,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.34216264,0.34562355,1.0490372,0.08932289,0.08932289,1.0,0.003460903,0.03874598,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.34562355,0.34965932,0.9779571,0.10520656,0.10520656,1.0,0.004035771,0.03836045,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.34965932,0.35308436,1.0448775,0.09018253,0.09018253,1.0,0.0034250207,0.03797876,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,0.7449996,0.7549996,275200
