mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,327,0.0,13,-0.014010673,0.01537358,0.01537358,0.8415155,0.14404047,0.14404047,1.0,0.029384254,0.204,0.0,0.0,0.014010673,0.0,-24.354868,1.851371,0.6171237,0.30400002,0.0,0.23341289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,328,0.0,13,0.01537358,0.043914847,0.043914847,0.8541569,0.13990818,0.13990818,1.0,0.028541269,0.204,0.0,0.0,0.0,0.0,-24.320961,1.8791827,0.6263943,0.23200001,0.0,0.26996598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,329,0.0,13,0.043914847,0.07048148,0.07048148,0.88529366,0.13022858,0.13022858,1.0,0.02656663,0.204,0.0,0.0,0.0,0.0,-25.494354,1.947685,0.64922833,0.17600001,0.0,0.2270187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,330,0.0,13,0.07048148,0.09762747,0.09762747,0.87592447,0.13306858,0.13306858,1.0,0.02714599,0.204,0.0,0.0,0.0,0.0,-25.097536,1.9270723,0.64235747,0.208,0.0,0.23082048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,331,0.0,13,0.09762747,0.12670873,0.12670873,0.8460168,0.14255524,0.14255524,1.0,0.029081268,0.204,0.0,0.0,0.0,0.0,-25.459288,1.8612742,0.62042475,0.18400002,0.0,0.2383518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,332,0.0,13,0.12670873,0.15620287,0.15620287,0.83989453,0.1445791,0.1445791,1.0,0.029494135,0.204,0.0,0.0,0.0,0.0,-24.31196,1.8478049,0.61593497,0.224,0.008,0.229492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,333,0.0,13,0.15620287,0.18429343,0.18429343,0.8610697,0.13769884,0.13769884,1.0,0.028090565,0.204,0.0,0.0,0.0,0.0,-25.716446,1.8943912,0.63146377,0.296,0.0,0.2617612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,334,0.0,13,0.18429343,0.21485575,0.21485575,0.82444406,0.14981523,0.14981523,1.0,0.030562306,0.204,0.0,0.0,0.0,0.0,-24.936537,1.8138131,0.60460436,0.312,0.0,0.25422812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,335,0.0,13,0.21485575,0.2444579,0.2444579,0.8383068,0.14510863,0.14510863,1.0,0.029602159,0.204,0.0,0.0,0.0,0.0,-24.56011,1.8443117,0.6147706,0.208,0.0,0.24019924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,336,0.0,13,0.2444579,0.27069658,0.27069658,0.8906882,0.12862097,0.12862097,1.0,0.026238676,0.204,0.0,0.0,0.0,0.0,-25.69984,1.9595531,0.6531844,0.2,0.0,0.25998858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,337,0.0,13,0.27069658,0.29873323,0.29873323,0.86190397,0.13743459,0.13743459,1.0,0.028036656,0.204,0.0,0.0,0.0,0.0,-25.131838,1.8962265,0.63207555,0.224,0.0,0.22756846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,338,1.0,14,0.29873323,-0.254875,-0.254875,0.8881622,0.12937126,0.12937126,1.0,0.026391735,0.204,0.0,0.0,0.0,0.254875,-26.234411,1.9539958,0.65133196,0.26999998,0.0,0.22971271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,339,0.0,14,-0.254875,-0.22391267,-0.22391267,0.8187965,0.15177613,0.15177613,1.0,0.030962331,0.204,0.0,0.0,0.254875,0.22391267,-23.601027,1.8013883,0.6004628,0.272,0.0,0.27816817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,340,0.0,14,-0.22391267,-0.19615452,-0.19615452,0.86623967,0.13606936,0.13606936,1.0,0.027758148,0.204,0.0,0.0,0.22391267,0.19615452,-26.130297,1.9057653,0.6352551,0.224,0.0,0.2759544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,341,0.0,14,-0.19615452,-0.16530685,-0.16530685,0.82040775,0.15121408,0.15121408,1.0,0.03084767,0.204,0.0,0.0,0.19615452,0.16530685,-24.208307,1.8049331,0.6016444,0.28,0.0,0.26950994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,342,0.0,14,-0.16530685,-0.13914983,-0.13914983,0.8920419,0.12822068,0.12822068,1.0,0.026157018,0.204,0.0,0.0,0.16530685,0.13914983,-25.42927,1.9625314,0.6541772,0.23200001,0.0,0.28860563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,343,0.0,14,-0.13914983,-0.111393854,-0.111393854,0.86627364,0.1360587,0.1360587,1.0,0.027755976,0.204,0.0,0.0,0.13914983,0.111393854,-25.506477,1.90584,0.63528,0.216,0.0,0.28490993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,344,0.0,14,-0.111393854,-0.08305136,-0.08305136,0.85719216,0.13893378,0.13893378,1.0,0.028342491,0.204,0.0,0.0,0.111393854,0.08305136,-24.197685,1.8858604,0.62862015,0.24000001,0.0,0.25882247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,345,0.0,14,-0.08305136,-0.0539833,-0.0539833,0.8462141,0.14249049,0.14249049,1.0,0.02906806,0.204,0.0,0.0,0.08305136,0.0539833,-24.602928,1.8617083,0.62056947,0.23200001,0.0,0.28554305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,346,0.0,14,-0.0539833,-0.027541371,-0.027541371,0.887337,0.1296173,0.1296173,1.0,0.02644193,0.204,0.0,0.0,0.0539833,0.027541371,-25.35911,1.9521804,0.6507268,0.23200001,0.0,0.2686525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,347,0.0,14,-0.027541371,-0.00092345104,-0.00092345104,0.884456,0.13048,0.13048,1.0,0.02661792,0.204,0.0,0.0,0.027541371,0.00092345104,-25.562977,1.945842,0.64861405,0.16000001,0.0,0.25328335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,348,0.0,14,-0.00092345104,0.027372822,0.027372822,0.8579009,0.13870722,0.13870722,1.0,0.028296273,0.204,0.0,0.0,0.00092345104,0.0,-25.300583,1.8874197,0.6291399,0.216,0.0,0.2965946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,349,0.0,14,0.027372822,0.0577317,0.0577317,0.8273444,0.14881803,0.14881803,1.0,0.030358877,0.204,0.0,0.0,0.0,0.0,-24.815706,1.8201941,0.6067314,0.36800003,0.008,0.29593766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,350,0.0,14,0.0577317,0.08374813,0.08374813,0.8943825,0.12753151,0.12753151,1.0,0.026016429,0.204,0.0,0.0,0.0,0.0,-26.69283,1.9676807,0.65589356,0.16000001,0.0,0.29789868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,351,0.0,14,0.08374813,0.109530956,0.109530956,0.8982997,0.12638637,0.12638637,1.0,0.02578282,0.204,0.0,0.0,0.0,0.0,-24.911938,1.9762988,0.65876627,0.21,0.0,0.21055639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,352,0.0,14,0.109530956,0.1413465,0.1413465,0.8069907,0.15595858,0.15595858,1.0,0.031815547,0.204,0.0,0.0,0.0,0.0,-24.955837,1.775415,0.591805,0.256,0.008,0.29202333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,353,0.0,14,0.1413465,0.16913077,0.16913077,0.865831,0.13619745,0.13619745,1.0,0.027784279,0.204,0.0,0.0,0.0,0.0,-25.365263,1.9048663,0.63495547,0.24000001,0.0,0.2665684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,354,0.0,14,0.16913077,0.19568144,0.19568144,0.8855547,0.13015033,0.13015033,1.0,0.026550667,0.204,0.0,0.0,0.0,0.0,-25.619196,1.9482591,0.6494197,0.208,0.0,0.26913384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,355,0.0,14,0.19568144,0.22675335,0.22675335,0.8172621,0.15231332,0.15231332,1.0,0.031071916,0.204,0.0,0.0,0.0,0.0,-24.428288,1.7980125,0.5993375,0.264,0.0,0.27450836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,356,0.0,14,0.22675335,0.25730756,0.25730756,0.82455903,0.14977555,0.14977555,1.0,0.03055421,0.204,0.0,0.0,0.0,0.0,-25.103024,1.814066,0.6046887,0.28,0.0,0.274796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,357,0.0,14,0.25730756,0.28327075,0.28327075,0.89527196,0.12727056,0.12727056,1.0,0.025963195,0.204,0.0,0.0,0.0,0.0,-26.262465,1.9696376,0.6565459,0.2,0.0,0.2972581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,358,1.0,15,0.28327075,-0.2667386,-0.2667386,0.83264434,0.14701298,0.14701298,1.0,0.029990647,0.204,0.0,0.0,0.0,0.2667386,-25.039268,1.8318541,0.61061805,0.272,0.0,0.28542945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,359,0.0,15,-0.2667386,-0.23635806,-0.23635806,0.8270347,0.1489242,0.1489242,1.0,0.030380536,0.204,0.0,0.0,0.2667386,0.23635806,-25.511591,1.8195127,0.60650426,0.23200001,0.0,0.33269134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,360,0.0,15,-0.23635806,-0.20648357,-0.20648357,0.83432966,0.14644358,0.14644358,1.0,0.029874489,0.204,0.0,0.0,0.23635806,0.20648357,-25.269108,1.8355619,0.61185396,0.224,0.0,0.3196535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,361,0.0,15,-0.20648357,-0.17682973,-0.17682973,0.837549,0.14536203,0.14536203,1.0,0.029653855,0.204,0.0,0.0,0.20648357,0.17682973,-24.40212,1.8426446,0.6142149,0.28800002,0.0,0.31143618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,362,0.0,15,-0.17682973,-0.1483378,-0.1483378,0.8549083,0.13966632,0.13966632,1.0,0.02849193,0.204,0.0,0.0,0.17682973,0.1483378,-25.579464,1.8808358,0.62694526,0.24000001,0.0,0.3319525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,363,0.0,15,-0.1483378,-0.11591186,-0.11591186,0.79873765,0.15895067,0.15895067,1.0,0.032425936,0.204,0.0,0.0,0.1483378,0.11591186,-24.713701,1.7572579,0.58575267,0.256,0.0,0.34660503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,364,0.0,15,-0.11591186,-0.08573541,-0.08573541,0.8299621,0.14792375,0.14792375,1.0,0.030176446,0.204,0.0,0.0,0.11591186,0.08573541,-25.213556,1.825953,0.60865104,0.25,0.0,0.30475697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,365,0.0,15,-0.08573541,-0.05552248,-0.05552248,0.82943726,0.14810261,0.14810261,1.0,0.030212931,0.204,0.0,0.0,0.08573541,0.05552248,-24.904415,1.8247985,0.6082662,0.24800001,0.0,0.31346065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,366,0.0,15,-0.05552248,-0.026097573,-0.026097573,0.8409151,0.14423974,0.14423974,1.0,0.029424906,0.204,0.0,0.0,0.05552248,0.026097573,-25.532099,1.8500501,0.61668336,0.24800001,0.0,0.30703008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,367,0.0,15,-0.026097573,0.00309439,0.00309439,0.84436685,0.14309786,0.14309786,1.0,0.029191963,0.204,0.0,0.0,0.026097573,0.0,-24.804594,1.8576442,0.6192148,0.272,0.0,0.33066416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,368,0.0,15,0.00309439,0.033167116,0.033167116,0.8314573,0.14741533,0.14741533,1.0,0.030072726,0.204,0.0,0.0,0.0,0.0,-24.932943,1.8292426,0.6097475,0.264,0.0,0.33599767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,369,0.0,15,0.033167116,0.063827574,0.063827574,0.8230515,0.15029638,0.15029638,1.0,0.03066046,0.204,0.0,0.0,0.0,0.0,-24.192999,1.8107495,0.6035832,0.296,0.0,0.3109414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,370,0.0,15,0.063827574,0.09141778,0.09141778,0.86887515,0.13524613,0.13524613,1.0,0.02759021,0.204,0.0,0.0,0.0,0.0,-25.364243,1.9115635,0.63718784,0.24800001,0.0,0.3167146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,371,0.0,15,0.09141778,0.122565016,0.122565016,0.8162107,0.15268253,0.15268253,1.0,0.031147236,0.204,0.0,0.0,0.0,0.0,-24.29949,1.7956994,0.5985665,0.28,0.0,0.30446014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,372,0.0,15,0.122565016,0.15090549,0.15090549,0.85722303,0.1389239,0.1389239,1.0,0.028340476,0.204,0.0,0.0,0.0,0.0,-25.627754,1.8859283,0.6286428,0.256,0.0,0.34810385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,373,0.0,15,0.15090549,0.1826166,0.1826166,0.80841863,0.15544665,0.15544665,1.0,0.031711116,0.204,0.0,0.0,0.0,0.0,-24.605028,1.7785565,0.5928522,0.256,0.0,0.3309516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,374,0.0,15,0.1826166,0.212698,0.212698,0.83133227,0.1474578,0.1474578,1.0,0.03008139,0.204,0.0,0.0,0.0,0.0,-24.884874,1.8289676,0.60965586,0.192,0.0,0.3033936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,375,0.0,15,0.212698,0.24190724,0.24190724,0.84410995,0.14318253,0.14318253,1.0,0.029209236,0.204,0.0,0.0,0.0,0.0,-24.894806,1.857079,0.61902636,0.272,0.0,0.3307366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,376,0.0,15,0.24190724,0.2720287,0.2720287,0.83075374,0.14765434,0.14765434,1.0,0.030121485,0.204,0.0,0.0,0.0,0.0,-24.002602,1.8276948,0.6092316,0.24800001,0.0,0.31402144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,377,0.0,15,0.2720287,0.30130085,0.30130085,0.84317565,0.1434909,0.1434909,1.0,0.029272143,0.204,0.0,0.0,0.0,0.0,-25.591494,1.8550235,0.6183412,0.21,0.0,0.2831023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,378,1.0,16,0.30130085,-0.2503838,-0.2503838,0.8576086,0.13880059,0.13880059,1.0,0.02831532,0.204,0.0,0.0,0.0,0.2503838,-24.211676,1.8867766,0.62892556,0.192,0.0,0.29970944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,379,0.0,16,-0.2503838,-0.22073534,-0.22073534,0.837628,0.14533558,0.14533558,1.0,0.029648459,0.204,0.0,0.0,0.2503838,0.22073534,-24.744467,1.8428184,0.61427283,0.256,0.0,0.36423123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,380,0.0,16,-0.22073534,-0.19028407,-0.19028407,0.82602483,0.1492709,0.1492709,1.0,0.030451264,0.204,0.0,0.0,0.22073534,0.19028407,-24.502005,1.8172909,0.6057637,0.24800001,0.0,0.38691255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,381,0.0,16,-0.19028407,-0.15760095,-0.15760095,0.7953067,0.16021135,0.16021135,1.0,0.032683115,0.204,0.0,0.0,0.19028407,0.15760095,-25.113747,1.7497096,0.5832366,0.296,0.0,0.39526242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,382,0.0,16,-0.15760095,-0.1259364,-0.1259364,0.80905676,0.15521841,0.15521841,1.0,0.031664554,0.204,0.0,0.0,0.15760095,0.1259364,-24.751976,1.7799604,0.59332013,0.28,0.008,0.3979235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,383,0.0,16,-0.1259364,-0.09383551,-0.09383551,0.80311304,0.15735732,0.15735732,1.0,0.032100894,0.204,0.0,0.0,0.1259364,0.09383551,-24.244938,1.766884,0.58896136,0.24800001,0.0,0.39036494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,384,0.0,16,-0.09383551,-0.062588066,-0.062588066,0.81481564,0.15317376,0.15317376,1.0,0.031247446,0.204,0.0,0.0,0.09383551,0.062588066,-24.178398,1.7926302,0.5975434,0.23200001,0.008,0.35225073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,385,0.0,16,-0.062588066,-0.03330706,-0.03330706,0.84304416,0.14353435,0.14353435,1.0,0.029281007,0.204,0.0,0.0,0.062588066,0.03330706,-24.8187,1.8547342,0.61824477,0.24000001,0.0,0.39706594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,386,0.0,16,-0.03330706,0.00019518286,0.00019518286,0.78455627,0.16422668,0.16422668,1.0,0.033502243,0.204,0.0,0.0,0.03330706,0.0,-23.532835,1.7260582,0.5753528,0.296,0.0,0.37833324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,387,0.0,16,0.00019518286,0.031955123,0.031955123,0.80775046,0.15568598,0.15568598,1.0,0.03175994,0.204,0.0,0.0,0.0,0.0,-24.488611,1.7770865,0.59236217,0.296,0.0,0.3906685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,388,0.0,16,0.031955123,0.06415989,0.06415989,0.80170995,0.15786652,0.15786652,1.0,0.03220477,0.204,0.0,0.0,0.0,0.0,-24.867083,1.763797,0.58793235,0.32000002,0.0,0.38866946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,389,0.0,16,0.06415989,0.09582262,0.09582262,0.8090819,0.15520942,0.15520942,1.0,0.03166272,0.204,0.0,0.0,0.0,0.0,-25.27872,1.7800157,0.5933386,0.208,0.0,0.37399638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,390,0.0,16,0.09582262,0.12340552,0.12340552,0.86899006,0.13521034,0.13521034,1.0,0.027582908,0.204,0.0,0.0,0.0,0.0,-24.908522,1.9118164,0.6372721,0.19999999,0.0,0.32695836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,391,0.0,16,0.12340552,0.15247172,0.15247172,0.8462419,0.14248137,0.14248137,1.0,0.0290662,0.204,0.0,0.0,0.0,0.0,-24.202503,1.8617693,0.6205898,0.192,0.0,0.3786354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,392,0.0,16,0.15247172,0.18430929,0.18430929,0.80669034,0.15606649,0.15606649,1.0,0.031837564,0.204,0.0,0.0,0.0,0.0,-24.121035,1.7747542,0.59158474,0.312,0.0,0.38492757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,393,0.0,16,0.18430929,0.21541026,0.21541026,0.81685615,0.15245576,0.15245576,1.0,0.031100975,0.204,0.0,0.0,0.0,0.0,-24.948088,1.7971194,0.5990398,0.30400002,0.008,0.37089694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,394,0.0,16,0.21541026,0.2481542,0.2481542,0.79449946,0.16050942,0.16050942,1.0,0.032743923,0.204,0.0,0.0,0.0,0.0,-24.229198,1.7479337,0.5826446,0.208,0.0,0.3728658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,395,0.0,16,0.2481542,0.2814246,0.2814246,0.7875717,0.16309035,0.16309035,1.0,0.03327043,0.204,0.0,0.0,0.0,0.0,-24.13179,1.7326924,0.5775641,0.264,0.0,0.3632891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,396,1.0,17,0.2814246,-0.2656567,-0.2656567,0.79218817,0.16136591,0.16136591,1.0,0.032918647,0.204,0.0,0.0,0.0,0.2656567,-24.26675,1.7428488,0.5809496,0.296,0.0,0.34245104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,397,0.0,17,-0.2656567,-0.23443568,-0.23443568,0.81518286,0.15304428,0.15304428,1.0,0.031221034,0.204,0.0,0.0,0.2656567,0.23443568,-24.70365,1.7934381,0.5978127,0.272,0.0,0.43448493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,398,0.0,17,-0.23443568,-0.20561105,-0.20561105,0.84986645,0.14129719,0.14129719,1.0,0.028824627,0.204,0.0,0.0,0.23443568,0.20561105,-24.707743,1.8697435,0.62324786,0.24000001,0.0,0.41859278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,399,0.0,17,-0.20561105,-0.1723175,-0.1723175,0.78727007,0.16320369,0.16320369,1.0,0.033293553,0.204,0.0,0.0,0.20561105,0.1723175,-24.313002,1.7320287,0.5773429,0.30400002,0.0,0.47805604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,400,0.0,17,-0.1723175,-0.14436589,-0.14436589,0.8632233,0.1370177,0.1370177,1.0,0.02795161,0.204,0.0,0.0,0.1723175,0.14436589,-25.045542,1.8991293,0.6330431,0.2,0.0,0.42748028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,401,0.0,17,-0.14436589,-0.112564564,-0.112564564,0.8071849,0.15588886,0.15588886,1.0,0.031801324,0.204,0.0,0.0,0.14436589,0.112564564,-24.830145,1.7758422,0.59194744,0.224,0.0,0.44601512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,402,0.0,17,-0.112564564,-0.080116704,-0.080116704,0.79844403,0.15905815,0.15905815,1.0,0.032447863,0.204,0.0,0.0,0.112564564,0.080116704,-24.032763,1.756612,0.5855373,0.224,0.0,0.45249975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,403,0.0,17,-0.080116704,-0.04738869,-0.04738869,0.7947105,0.16043144,0.16043144,1.0,0.032728013,0.204,0.0,0.0,0.080116704,0.04738869,-24.453278,1.7483981,0.5827994,0.35,0.0,0.40677357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,404,0.0,17,-0.04738869,-0.017619587,-0.017619587,0.83586437,0.14592698,0.14592698,1.0,0.029769104,0.204,0.0,0.0,0.04738869,0.017619587,-24.591867,1.8389384,0.6129795,0.256,0.0,0.4501887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,405,0.0,17,-0.017619587,0.013405072,0.013405072,0.8179231,0.15208167,0.15208167,1.0,0.031024659,0.204,0.0,0.0,0.017619587,0.0,-24.853746,1.7994668,0.5998223,0.264,0.0,0.440444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,406,0.0,17,0.013405072,0.041895248,0.041895248,0.85493505,0.13965772,0.13965772,1.0,0.028490175,0.204,0.0,0.0,0.0,0.0,-25.771511,1.8808947,0.6269649,0.18400002,0.0,0.43738237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,407,0.0,17,0.041895248,0.07033939,0.07033939,0.8556373,0.13943206,0.13943206,1.0,0.02844414,0.204,0.0,0.0,0.0,0.0,-25.193226,1.8824397,0.6274799,0.192,0.0,0.42174026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,408,0.0,17,0.07033939,0.1007113,0.1007113,0.827158,0.14888193,0.14888193,1.0,0.030371912,0.204,0.0,0.0,0.0,0.0,-23.821865,1.8197839,0.6065947,0.28,0.0,0.43008292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,409,0.0,17,0.1007113,0.12694667,0.12694667,0.890743,0.12860475,0.12860475,1.0,0.02623537,0.204,0.0,0.0,0.0,0.0,-25.894415,1.9596738,0.6532246,0.192,0.0,0.4327885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,410,0.0,17,0.12694667,0.15460072,0.15460072,0.86787146,0.13555907,0.13555907,1.0,0.02765405,0.204,0.0,0.0,0.0,0.0,-25.276321,1.9093554,0.63645184,0.192,0.0,0.44341356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,411,0.0,17,0.15460072,0.1862159,0.1862159,0.8097344,0.15497641,0.15497641,1.0,0.031615186,0.204,0.0,0.0,0.0,0.0,-25.38908,1.7814512,0.5938171,0.28,0.008,0.46250907,0.0,0.0
