mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,227,0.0,12,0.048732974,0.08625662,0.08625662,0.86660403,0.13595524,0.13595524,1.0,0.037523646,0.276,0.0,0.0,0.0,0.0,-25.271893,1.906567,0.63552237,0.296,0.008,0.2117886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,228,0.0,12,0.08625662,0.120958924,0.120958924,0.9005507,0.12573299,0.12573299,1.0,0.034702305,0.276,0.0,0.0,0.0,0.0,-25.256197,1.9812511,0.6604171,0.17600001,0.0,0.21011247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,229,0.0,12,0.120958924,0.15963027,0.15963027,0.85351986,0.14011355,0.14011355,1.0,0.038671337,0.276,0.0,0.0,0.0,0.0,-25.160412,1.8777812,0.6259271,0.23200001,0.0,0.20222798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,230,0.0,12,0.15963027,0.19883932,0.19883932,0.8475227,0.1420618,0.1420618,1.0,0.039209057,0.276,0.0,0.0,0.0,0.0,-24.445333,1.8645871,0.62152904,0.24800001,0.0,0.21056855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,231,0.0,12,0.19883932,0.23280507,0.23280507,0.90986776,0.12306435,0.12306435,1.0,0.03396576,0.276,0.0,0.0,0.0,0.0,-25.94473,2.001749,0.6672497,0.24000001,0.0,0.21446101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,232,0.0,12,0.23280507,0.2673405,0.2673405,0.9026441,0.1251284,0.1251284,1.0,0.034535438,0.276,0.0,0.0,0.0,0.0,-25.754108,1.9858567,0.66195226,0.17600001,0.0,0.19288157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,233,0.0,12,0.2673405,0.30256096,0.30256096,0.89411414,0.12761033,0.12761033,1.0,0.035220448,0.276,0.0,0.0,0.0,0.0,-25.794815,1.9670904,0.6556968,0.216,0.0,0.20506197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,234,1.0,13,0.30256096,-0.23635952,-0.23635952,0.8272838,0.1488388,0.1488388,1.0,0.04107951,0.276,0.0,0.0,0.0,0.23635952,-23.853176,1.8200607,0.60668695,0.26,0.0,0.17035992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,235,0.0,13,-0.23635952,-0.19833373,-0.19833373,0.8608308,0.13777462,0.13777462,1.0,0.038025793,0.276,0.0,0.0,0.23635952,0.19833373,-25.485422,1.8938656,0.6312885,0.24000001,0.0,0.2371685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,236,0.0,13,-0.19833373,-0.16110094,-0.16110094,0.86998355,0.13490139,0.13490139,1.0,0.037232783,0.276,0.0,0.0,0.19833373,0.16110094,-25.01749,1.9140021,0.6380007,0.18400002,0.0,0.21667738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,237,0.0,13,-0.16110094,-0.12467222,-0.12467222,0.8794652,0.13198811,0.13198811,1.0,0.036428716,0.276,0.0,0.0,0.16110094,0.12467222,-24.763998,1.9348621,0.6449541,0.192,0.0,0.23751934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,238,0.0,13,-0.12467222,-0.09202309,-0.09202309,0.9270375,0.11829393,0.11829393,1.0,0.032649126,0.276,0.0,0.0,0.12467222,0.09202309,-26.581356,2.0395231,0.67984104,0.15200001,0.0,0.23992239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,239,0.0,13,-0.09202309,-0.05425111,-0.05425111,0.8637393,0.136855,0.136855,1.0,0.03777198,0.276,0.0,0.0,0.09202309,0.05425111,-25.58472,1.9002644,0.6334215,0.24000001,0.0,0.23481202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,240,0.0,13,-0.05425111,-0.01607104,-0.01607104,0.8590723,0.13833359,0.13833359,1.0,0.038180068,0.276,0.0,0.0,0.05425111,0.01607104,-25.0517,1.8899969,0.629999,0.17600001,0.0,0.2408266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,241,0.0,13,-0.01607104,0.018705897,0.018705897,0.89961773,0.1260034,0.1260034,1.0,0.034776937,0.276,0.0,0.0,0.01607104,0.0,-26.152178,1.9791986,0.6597329,0.192,0.0,0.23404343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,242,0.0,13,0.018705897,0.055846274,0.055846274,0.87106276,0.13456659,0.13456659,1.0,0.037140377,0.276,0.0,0.0,0.0,0.0,-25.936914,1.9163764,0.63879216,0.24000001,0.0,0.22688423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,243,0.0,13,0.055846274,0.0896195,0.0896195,0.9123364,0.12236678,0.12236678,1.0,0.03377323,0.276,0.0,0.0,0.0,0.0,-26.313433,2.0071802,0.6690601,0.17600001,0.0,0.24989009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,244,0.0,13,0.0896195,0.12343065,0.12343065,0.9118492,0.12250415,0.12250415,1.0,0.033811145,0.276,0.0,0.0,0.0,0.0,-25.425264,2.0061083,0.6687028,0.18400002,0.0,0.23880148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,245,0.0,13,0.12343065,0.15948826,0.15948826,0.8839122,0.1306435,0.1306435,1.0,0.036057606,0.276,0.0,0.0,0.0,0.0,-25.501926,1.9446456,0.64821523,0.224,0.0,0.2266032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,246,0.0,13,0.15948826,0.19599809,0.19599809,0.8784992,0.132282,0.132282,1.0,0.03650983,0.276,0.0,0.0,0.0,0.0,-25.763365,1.9327369,0.6442456,0.264,0.0,0.23186201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,247,0.0,13,0.19599809,0.23287457,0.23287457,0.87415963,0.13361043,0.13361043,1.0,0.036876477,0.276,0.0,0.0,0.0,0.0,-25.155382,1.9231896,0.6410632,0.22,0.0,0.19774592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,248,0.0,13,0.23287457,0.2699311,0.2699311,0.8720441,0.13426286,0.13426286,1.0,0.037056547,0.276,0.0,0.0,0.0,0.0,-24.798689,1.9185354,0.6395118,0.216,0.0,0.23337393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,249,0.0,13,0.2699311,0.30936238,0.30936238,0.84506816,0.14286698,0.14286698,1.0,0.039431285,0.276,0.0,0.0,0.0,0.0,-24.880415,1.8591871,0.61972904,0.296,0.008,0.23720424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,250,1.0,14,0.30936238,-0.23147741,-0.23147741,0.8480641,0.14188479,0.14188479,1.0,0.0391602,0.276,0.0,0.0,0.0,0.23147741,-25.120802,1.8657783,0.6219261,0.15200001,0.0,0.22262457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,251,0.0,14,-0.23147741,-0.19034126,-0.19034126,0.82668537,0.14904404,0.14904404,1.0,0.041136153,0.276,0.0,0.0,0.23147741,0.19034126,-24.280252,1.8187442,0.6062481,0.256,0.0,0.24157491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,252,0.0,14,-0.19034126,-0.15067033,-0.15067033,0.84243673,0.14373524,0.14373524,1.0,0.039670926,0.276,0.0,0.0,0.19034126,0.15067033,-24.106134,1.8533978,0.6177993,0.208,0.0,0.25914922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,253,0.0,14,-0.15067033,-0.11604365,-0.11604365,0.9014982,0.125459,0.125459,1.0,0.034626685,0.276,0.0,0.0,0.15067033,0.11604365,-25.849329,1.9833356,0.6611119,0.24000001,0.0,0.26441205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,254,0.0,14,-0.11604365,-0.078276455,-0.078276455,0.8637943,0.13683768,0.13683768,1.0,0.037767198,0.276,0.0,0.0,0.11604365,0.078276455,-25.040289,1.9003855,0.63346183,0.16800001,0.0,0.2621799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,255,0.0,14,-0.078276455,-0.0431327,-0.0431327,0.89506084,0.12733245,0.12733245,1.0,0.035143755,0.276,0.0,0.0,0.078276455,0.0431327,-25.861124,1.9691732,0.6563911,0.216,0.0,0.3014745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,256,0.0,14,-0.0431327,-0.008130923,-0.008130923,0.89681894,0.12681803,0.12681803,1.0,0.035001777,0.276,0.0,0.0,0.0431327,0.008130923,-26.010115,1.973041,0.6576804,0.256,0.0,0.2818383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,257,0.0,14,-0.008130923,0.029194579,0.029194579,0.8689034,0.13523732,0.13523732,1.0,0.0373255,0.276,0.0,0.0,0.008130923,0.0,-25.276075,1.9116256,0.6372086,0.17600001,0.0,0.2610262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,258,0.0,14,0.029194579,0.07120043,0.07120043,0.81759924,0.15219513,0.15219513,1.0,0.042005852,0.276,0.0,0.0,0.0,0.0,-24.10963,1.7987542,0.59958476,0.312,0.0,0.2509199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,259,0.0,14,0.07120043,0.10573143,0.10573143,0.90269995,0.12511232,0.12511232,1.0,0.034531,0.276,0.0,0.0,0.0,0.0,-25.729258,1.9859796,0.6619932,0.256,0.0,0.25871277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,260,0.0,14,0.10573143,0.14269498,0.14269498,0.8731354,0.13392593,0.13392593,1.0,0.036963556,0.276,0.0,0.0,0.0,0.0,-25.648493,1.9209362,0.6403121,0.17999999,0.0,0.23031108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,261,0.0,14,0.14269498,0.18032908,0.18032908,0.8653276,0.13635543,0.13635543,1.0,0.037634097,0.276,0.0,0.0,0.0,0.0,-25.039576,1.9037588,0.6345863,0.2,0.0,0.27845204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,262,0.0,14,0.18032908,0.2211422,0.2211422,0.83010924,0.14787363,0.14787363,1.0,0.04081312,0.276,0.0,0.0,0.0,0.0,-25.178747,1.8262768,0.6087589,0.2,0.0,0.27831224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,263,0.0,14,0.2211422,0.25758597,0.25758597,0.8792859,0.13204262,0.13204262,1.0,0.036443762,0.276,0.0,0.0,0.0,0.0,-24.760706,1.9344676,0.64482254,0.17600001,0.0,0.23306832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,264,0.0,14,0.25758597,0.29204944,0.29204944,0.9035502,0.124867596,0.124867596,1.0,0.034463454,0.276,0.0,0.0,0.0,0.0,-26.18032,1.9878502,0.6626167,0.17600001,0.0,0.28960222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,265,1.0,15,0.29204944,-0.25298244,-0.25298244,0.897237,0.12669604,0.12669604,1.0,0.034968104,0.276,0.0,0.0,0.0,0.25298244,-25.797258,1.9739609,0.657987,0.208,0.0,0.25756657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,266,0.0,15,-0.25298244,-0.21300301,-0.21300301,0.83907247,0.14485301,0.14485301,1.0,0.03997943,0.276,0.0,0.0,0.25298244,0.21300301,-24.610376,1.8459963,0.6153321,0.23200001,0.0,0.32554165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,267,0.0,15,-0.21300301,-0.17992578,-0.17992578,0.92138,0.119845025,0.119845025,1.0,0.033077225,0.276,0.0,0.0,0.21300301,0.17992578,-26.444868,2.0270765,0.6756922,0.14400001,0.0,0.28871125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,268,0.0,15,-0.17992578,-0.14351907,-0.14351907,0.8797276,0.13190839,0.13190839,1.0,0.036406714,0.276,0.0,0.0,0.17992578,0.14351907,-25.2681,1.9354393,0.6451465,0.17600001,0.0,0.3401466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,269,0.0,15,-0.14351907,-0.10615362,-0.10615362,0.86843884,0.13538207,0.13538207,1.0,0.03736545,0.276,0.0,0.0,0.14351907,0.10615362,-25.639454,1.9106036,0.6368679,0.16800001,0.0,0.29641995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,270,0.0,15,-0.10615362,-0.06558413,-0.06558413,0.8327095,0.14699091,0.14699091,1.0,0.04056949,0.276,0.0,0.0,0.10615362,0.06558413,-24.428843,1.8319975,0.61066586,0.2,0.008,0.28763673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,271,0.0,15,-0.06558413,-0.030687343,-0.030687343,0.8981236,0.12643763,0.12643763,1.0,0.034896787,0.276,0.0,0.0,0.06558413,0.030687343,-25.487423,1.9759114,0.65863717,0.208,0.0,0.2728755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,272,0.0,15,-0.030687343,0.00519431,0.00519431,0.88603663,0.130006,0.130006,1.0,0.035881653,0.276,0.0,0.0,0.030687343,0.0,-24.606407,1.9493195,0.6497732,0.224,0.0,0.30133983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,273,0.0,15,0.00519431,0.046323635,0.046323635,0.8267575,0.1490193,0.1490193,1.0,0.041129325,0.276,0.0,0.0,0.0,0.0,-24.30914,1.8189029,0.60630095,0.25,0.0,0.2705494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,274,0.0,15,0.046323635,0.082128696,0.082128696,0.8869647,0.12972848,0.12972848,1.0,0.03580506,0.276,0.0,0.0,0.0,0.0,-26.172655,1.9513613,0.6504538,0.2,0.0,0.3056746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,275,0.0,15,0.082128696,0.12150054,0.12150054,0.84572333,0.1426516,0.1426516,1.0,0.03937184,0.276,0.0,0.0,0.0,0.0,-24.827763,1.8606285,0.6202095,0.296,0.0,0.30410722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,276,0.0,15,0.12150054,0.16051686,0.16051686,0.84966266,0.1413635,0.1413635,1.0,0.039016325,0.276,0.0,0.0,0.0,0.0,-24.72249,1.8692951,0.6230984,0.216,0.0,0.3099522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,277,0.0,15,0.16051686,0.1989384,0.1989384,0.85633427,0.13920848,0.13920848,1.0,0.03842154,0.276,0.0,0.0,0.0,0.0,-24.99685,1.883973,0.627991,0.28800002,0.0,0.31225625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,278,0.0,15,0.1989384,0.2365093,0.2365093,0.86605746,0.13612646,0.13612646,1.0,0.0375709,0.276,0.0,0.0,0.0,0.0,-24.87364,1.9053644,0.63512146,0.24800001,0.0,0.31650096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,279,0.0,15,0.2365093,0.27460802,0.27460802,0.85999864,0.13803886,0.13803886,1.0,0.038098723,0.276,0.0,0.0,0.0,0.0,-24.624735,1.8920348,0.6306783,0.16000001,0.0,0.28783068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,280,0.0,15,0.27460802,0.31147206,0.31147206,0.87430614,0.13356537,0.13356537,1.0,0.03686404,0.276,0.0,0.0,0.0,0.0,-25.098078,1.9235119,0.6411706,0.24000001,0.0,0.3158187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,281,1.0,16,0.31147206,-0.23150739,-0.23150739,0.87246644,0.13413234,0.13413234,1.0,0.037020527,0.276,0.0,0.0,0.0,0.23150739,-24.43406,1.9194645,0.6398215,0.192,0.0,0.3166735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,282,0.0,16,-0.23150739,-0.19157512,-0.19157512,0.83958507,0.14468214,0.14468214,1.0,0.03993227,0.276,0.0,0.0,0.23150739,0.19157512,-24.932936,1.847124,0.615708,0.216,0.0,0.34179008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,283,0.0,16,-0.19157512,-0.1517929,-0.1517929,0.84122,0.14413849,0.14413849,1.0,0.039782222,0.276,0.0,0.0,0.19157512,0.1517929,-24.574646,1.850721,0.616907,0.256,0.0,0.34054476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,284,0.0,16,-0.1517929,-0.11501989,-0.11501989,0.8753799,0.13323556,0.13323556,1.0,0.036773015,0.276,0.0,0.0,0.1517929,0.11501989,-25.917395,1.9258742,0.6419581,0.23200001,0.008,0.3498019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,285,0.0,16,-0.11501989,-0.0765657,-0.0765657,0.8559653,0.1393268,0.1393268,1.0,0.038454194,0.276,0.0,0.0,0.11501989,0.0765657,-25.040928,1.8831613,0.6277205,0.216,0.0,0.3496339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,286,0.0,16,-0.0765657,-0.038780663,-0.038780663,0.8635892,0.1369023,0.1369023,1.0,0.037785035,0.276,0.0,0.0,0.0765657,0.038780663,-25.15246,1.8999342,0.6333114,0.17,0.0,0.3336315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,287,0.0,16,-0.038780663,-0.0037939437,-0.0037939437,0.8970058,0.12676348,0.12676348,1.0,0.03498672,0.276,0.0,0.0,0.038780663,0.0037939437,-25.505411,1.9734522,0.6578174,0.24800001,0.0,0.33915997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,288,0.0,16,-0.0037939437,0.037155636,0.037155636,0.82865965,0.14836805,0.14836805,1.0,0.04094958,0.276,0.0,0.0,0.0037939437,0.0,-24.35267,1.8230877,0.60769594,0.17600001,0.0,0.36525214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,289,0.0,16,0.037155636,0.07557647,0.07557647,0.8563423,0.13920592,0.13920592,1.0,0.038420834,0.276,0.0,0.0,0.0,0.0,-24.144844,1.8839908,0.6279969,0.216,0.0,0.34287187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,290,0.0,16,0.07557647,0.114237264,0.114237264,0.85363835,0.14007533,0.14007533,1.0,0.03866079,0.276,0.0,0.0,0.0,0.0,-24.117495,1.8780419,0.626014,0.24000001,0.008,0.35267946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,291,0.0,16,0.114237264,0.15157571,0.15157571,0.8687527,0.13528426,0.13528426,1.0,0.037338454,0.276,0.0,0.0,0.0,0.0,-25.264061,1.9112941,0.6370981,0.216,0.0,0.35068294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,292,0.0,16,0.15157571,0.19010742,0.19010742,0.85509086,0.13960762,0.13960762,1.0,0.038531702,0.276,0.0,0.0,0.0,0.0,-24.64556,1.8812374,0.6270791,0.16800001,0.0,0.35397983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,293,0.0,16,0.19010742,0.22891903,0.22891903,0.8519475,0.14062175,0.14062175,1.0,0.0388116,0.276,0.0,0.0,0.0,0.0,-25.066154,1.8743219,0.624774,0.28,0.0,0.3672352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,294,0.0,16,0.22891903,0.2656724,0.2656724,0.87561214,0.13316432,0.13316432,1.0,0.03675335,0.276,0.0,0.0,0.0,0.0,-26.357273,1.9263852,0.6421284,0.192,0.0,0.35607508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,295,0.0,16,0.2656724,0.3033406,0.3033406,0.86493397,0.13647906,0.13647906,1.0,0.03766822,0.276,0.0,0.0,0.0,0.0,-25.850365,1.9028927,0.6342976,0.17600001,0.0,0.371973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,296,1.0,17,0.3033406,-0.23886257,-0.23886257,0.86345404,0.13694492,0.13694492,1.0,0.037796795,0.276,0.0,0.0,0.0,0.23886257,-25.164787,1.8996369,0.6332123,0.2,0.0,0.3433065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,297,0.0,17,-0.23886257,-0.19815086,-0.19815086,0.8311897,0.14750622,0.14750622,1.0,0.040711716,0.276,0.0,0.0,0.23886257,0.19815086,-24.703415,1.8286538,0.6095513,0.256,0.0,0.42440584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,298,0.0,17,-0.19815086,-0.15864064,-0.15864064,0.84419966,0.14315297,0.14315297,1.0,0.039510217,0.276,0.0,0.0,0.19815086,0.15864064,-25.053314,1.8572763,0.6190921,0.256,0.0,0.43825004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,299,0.0,17,-0.15864064,-0.1186714,-0.1186714,0.8391833,0.14481606,0.14481606,1.0,0.039969232,0.276,0.0,0.0,0.15864064,0.1186714,-24.943562,1.84624,0.61541337,0.19,0.0,0.3408766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,300,0.0,17,-0.1186714,-0.08168675,-0.08168675,0.8728875,0.13400237,0.13400237,1.0,0.036984652,0.276,0.0,0.0,0.1186714,0.08168675,-25.468431,1.9203908,0.6401303,0.24000001,0.0,0.42351654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,301,0.0,17,-0.08168675,-0.044585116,-0.044585116,0.87151605,0.1344262,0.1344262,1.0,0.037101634,0.276,0.0,0.0,0.08168675,0.044585116,-25.226706,1.9173735,0.6391245,0.2,0.0,0.4091655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,302,0.0,17,-0.044585116,-0.0072773285,-0.0072773285,0.8691096,0.13517314,0.13517314,1.0,0.037307788,0.276,0.0,0.0,0.044585116,0.0072773285,-25.231232,1.9120792,0.63735974,0.224,0.0,0.41126463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,303,0.0,17,-0.0072773285,0.035495874,0.035495874,0.8097373,0.15497537,0.15497537,1.0,0.042773202,0.276,0.0,0.0,0.0072773285,0.0,-24.931967,1.7814577,0.59381926,0.256,0.0,0.42472324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,304,0.0,17,0.035495874,0.075965084,0.075965084,0.83378434,0.14662758,0.14662758,1.0,0.04046921,0.276,0.0,0.0,0.0,0.0,-24.500238,1.8343621,0.61145407,0.23200001,0.008,0.40912256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,305,0.0,17,0.075965084,0.11345844,0.11345844,0.86695474,0.1358455,0.1358455,1.0,0.037493356,0.276,0.0,0.0,0.0,0.0,-24.851797,1.9073385,0.6357795,0.216,0.0,0.44614208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,306,0.0,17,0.11345844,0.14942013,0.14942013,0.88506895,0.13029598,0.13029598,1.0,0.035961688,0.276,0.0,0.0,0.0,0.0,-25.654049,1.9471906,0.6490636,0.24000001,0.0,0.40936956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,307,0.0,17,0.14942013,0.18938074,0.18938074,0.839277,0.14478481,0.14478481,1.0,0.039960608,0.276,0.0,0.0,0.0,0.0,-24.398396,1.8464464,0.61548215,0.224,0.0,0.40628898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,308,0.0,17,0.18938074,0.22760165,0.22760165,0.8586079,0.1384816,0.1384816,1.0,0.03822092,0.276,0.0,0.0,0.0,0.0,-25.454803,1.888975,0.62965834,0.208,0.0,0.4056695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,309,0.0,17,0.22760165,0.2668112,0.2668112,0.84751725,0.14206357,0.14206357,1.0,0.039209545,0.276,0.0,0.0,0.0,0.0,-24.361475,1.8645751,0.62152505,0.264,0.0,0.40452862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,310,0.0,17,0.2668112,0.3074923,0.3074923,0.8315165,0.14739525,0.14739525,1.0,0.04068109,0.276,0.0,0.0,0.0,0.0,-25.621033,1.8293729,0.609791,0.28,0.0,0.4284131,0.0,0.0
