mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,304,0.0,3,-0.29123464,-0.29705933,-0.29705933,1.040242,0.0,0.09115029,0.0,0.0,0.079,0.0,0.0058246925,0.29123464,0.29705933,-28.398945,2.288578,0.76285934,0.17600001,0.0,0.20902672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,305,0.0,3,-0.29705933,-0.3,-0.3030005,1.0003921,0.0,0.09990975,0.0,0.0,0.079,0.0,0.0059411866,0.29705933,0.3,-27.827824,2.2009065,0.73363554,0.2,0.0,0.15313123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,306,0.0,3,-0.3,-0.29646283,-0.29646283,0.9182072,0.12072375,0.12072375,1.0,0.009537176,0.079,0.0,0.006,0.3,0.29646283,-25.751095,2.0200963,0.6733655,0.15200001,0.0,0.14816986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,307,0.0,3,-0.29646283,-0.3,-0.3023921,1.0259589,0.0,0.09419788,0.0,0.0,0.079,0.0,0.0059292563,0.29646283,0.3,-27.284634,2.2571547,0.7523849,0.2,0.0,0.17289491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,308,0.0,3,-0.3,-0.3,-0.30600002,1.0045416,0.0,0.0989597,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.44688,2.2100358,0.7366786,0.16800001,0.0,0.19355914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,309,0.0,3,-0.3,-0.29807055,-0.29807055,0.9983828,0.10037306,0.10037306,1.0,0.007929472,0.079,0.0,0.006,0.3,0.29807055,-26.940111,2.196486,0.732162,0.104,0.0,0.17190745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,310,0.0,3,-0.29807055,-0.3,-0.30403197,1.0505074,0.0,0.08902101,0.0,0.0,0.079,0.0,0.0059614107,0.29807055,0.3,-28.213114,2.3111625,0.77038753,0.192,0.0,0.20060262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,311,0.0,3,-0.3,-0.3,-0.30600002,1.0077932,0.0,0.09822155,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.153852,2.2171893,0.73906314,0.17600001,0.0,0.16680634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,312,0.0,3,-0.3,-0.2980754,-0.2980754,0.99864936,0.10031148,0.10031148,1.0,0.007924607,0.079,0.0,0.006,0.3,0.2980754,-27.436333,2.1970725,0.7323575,0.21,0.01,0.1854322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,313,0.0,3,-0.2980754,-0.3,-0.30403692,1.0248991,0.0,0.094428025,0.0,0.0,0.079,0.0,0.005961508,0.2980754,0.3,-26.654615,2.254823,0.75160766,0.18400002,0.0,0.16389583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,314,0.0,3,-0.3,-0.3,-0.30600002,1.0243131,0.0,0.09455551,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-28.536652,2.2535338,0.75117797,0.112,0.0,0.17816918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,315,0.0,3,-0.3,-0.29808205,-0.29808205,0.99901384,0.100227326,0.100227326,1.0,0.007917959,0.079,0.0,0.006,0.3,0.29808205,-27.226122,2.1978743,0.73262477,0.16000001,0.0,0.18409435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,316,0.0,3,-0.29808205,-0.29574314,-0.29574314,0.97852105,0.10507004,0.10507004,1.0,0.0083005335,0.079,0.0,0.0059616407,0.29808205,0.29574314,-26.427315,2.1527894,0.7175965,0.17600001,0.0,0.1648981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,317,0.0,3,-0.29574314,-0.3,-0.301658,1.013656,0.0,0.09690451,0.0,0.0,0.079,0.0,0.0059148627,0.29574314,0.3,-27.060352,2.2300878,0.7433626,0.14400001,0.0,0.16342525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,318,0.0,3,-0.3,-0.29777834,-0.29777834,0.982666,0.10407201,0.10407201,1.0,0.00822169,0.079,0.0,0.006,0.3,0.29777834,-26.770464,2.1619084,0.7206361,0.128,0.008,0.16575557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,319,0.0,3,-0.29777834,-0.2951989,-0.2951989,0.9664216,0.10803845,0.10803845,1.0,0.008535038,0.079,0.0,0.0059555667,0.29777834,0.2951989,-26.653162,2.12617,0.7087233,0.16800001,0.0,0.16687003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,320,0.0,3,-0.2951989,-0.2927606,-0.2927606,0.9763433,0.10559826,0.10559826,1.0,0.008342263,0.079,0.0,0.0059039774,0.2951989,0.2927606,-26.844137,2.147998,0.71599936,0.192,0.0,0.15720902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,321,0.0,3,-0.2927606,-0.29054007,-0.29054007,0.9904441,0.1022247,0.1022247,1.0,0.008075751,0.079,0.0,0.005855212,0.2927606,0.29054007,-26.512247,2.1790206,0.72634023,0.192,0.0,0.1766552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,322,0.0,3,-0.29054007,-0.29635087,-0.29635087,1.0362338,0.0,0.09199541,0.0,0.0,0.079,0.0,0.0058108014,0.29054007,0.29635087,-27.382902,2.27976,0.75992,0.128,0.0,0.18715042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,323,0.0,3,-0.29635087,-0.2938773,-0.2938773,0.9733174,0.10633656,0.10633656,1.0,0.008400588,0.079,0.0,0.0059270174,0.29635087,0.2938773,-26.903742,2.141341,0.71378034,0.16800001,0.0,0.17190889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,324,0.0,3,-0.2938773,-0.29142904,-0.29142904,0.9772009,0.10538992,0.10538992,1.0,0.008325804,0.079,0.0,0.005877546,0.2938773,0.29142904,-26.66358,2.149885,0.7166283,0.18400002,0.0,0.1664897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,325,0.0,3,-0.29142904,-0.28905338,-0.28905338,0.98358756,0.103851415,0.103851415,1.0,0.008204262,0.079,0.0,0.005828581,0.29142904,0.28905338,-26.948227,2.163936,0.721312,0.17,0.0,0.15063535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,326,0.0,3,-0.28905338,-0.29483443,-0.29483443,1.0321423,0.0,0.092866205,0.0,0.0,0.079,0.0,0.0057810675,0.28905338,0.29483443,-27.610298,2.2707584,0.7569195,0.120000005,0.0,0.19592886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,327,0.0,3,-0.29483443,-0.29241797,-0.29241797,0.9778619,0.10522964,0.10522964,1.0,0.008313142,0.079,0.0,0.0058966884,0.29483443,0.29241797,-26.020884,2.151339,0.717113,0.128,0.0,0.15472315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,328,0.0,3,-0.29241797,-0.29027697,-0.29027697,0.9951163,0.101130866,0.101130866,1.0,0.007989339,0.079,0.0,0.0058483593,0.29241797,0.29027697,-26.027308,2.1892996,0.72976655,0.17600001,0.0,0.19275978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,329,0.0,3,-0.29027697,-0.29608253,-0.29608253,1.0106544,0.0,0.097576566,0.0,0.0,0.079,0.0,0.0058055394,0.29027697,0.29608253,-27.005558,2.2234843,0.74116147,0.112,0.0,0.1608812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,330,0.0,3,-0.29608253,-0.3,-0.3020042,1.0082315,0.0,0.09812246,0.0,0.0,0.079,0.0,0.00592165,0.29608253,0.3,-26.728638,2.2181537,0.7393846,0.14400001,0.0,0.17743057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,331,0.0,3,-0.3,-0.29787093,-0.29787093,0.9875851,0.10289989,0.10289989,1.0,0.008129091,0.079,0.0,0.006,0.3,0.29787093,-26.841654,2.1727307,0.7242436,0.120000005,0.0,0.16050094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,332,0.0,3,-0.29787093,-0.29549286,-0.29549286,0.97669536,0.10551266,0.10551266,1.0,0.008335501,0.079,0.0,0.0059574186,0.29787093,0.29549286,-25.96164,2.1487727,0.7162576,0.14400001,0.0,0.16161223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,333,0.0,3,-0.29549286,-0.29345864,-0.29345864,0.9975832,0.10055804,0.10055804,1.0,0.007944086,0.079,0.0,0.005909857,0.29549286,0.29345864,-26.89366,2.194727,0.73157567,0.16800001,0.0,0.18051308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,334,0.0,3,-0.29345864,-0.2904723,-0.2904723,0.95041275,0.11209526,0.11209526,1.0,0.008855526,0.079,0.0,0.0058691725,0.29345864,0.2904723,-26.518732,2.0909498,0.6969833,0.208,0.0,0.18109061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,335,0.0,3,-0.2904723,-0.28801915,-0.28801915,0.98051023,0.104589894,0.104589894,1.0,0.008262602,0.079,0.0,0.005809446,0.2904723,0.28801915,-26.565521,2.1571655,0.7190552,0.16000001,0.0,0.18263069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,336,0.0,3,-0.28801915,-0.29377952,-0.29377952,1.016758,0.0,0.09621484,0.0,0.0,0.079,0.0,0.005760383,0.28801915,0.29377952,-27.240002,2.2369123,0.7456374,0.14400001,0.0,0.1785234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,337,0.0,3,-0.29377952,-0.2996551,-0.2996551,1.0105528,0.0,0.09759941,0.0,0.0,0.079,0.0,0.0058755903,0.29377952,0.2996551,-27.030798,2.2232604,0.74108684,0.112,0.0,0.16865239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,338,0.0,3,-0.2996551,-0.3,-0.3056482,1.022331,0.0,0.09498805,0.0,0.0,0.079,0.0,0.005993102,0.2996551,0.3,-28.293203,2.2491732,0.7497244,0.19999999,0.0,0.18848552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,339,0.0,3,-0.3,-0.29715195,-0.29715195,0.95077825,0.11200096,0.11200096,1.0,0.008848076,0.079,0.0,0.006,0.3,0.29715195,-25.364115,2.091754,0.6972513,0.15200001,0.0,0.1750769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,340,0.0,3,-0.29715195,-0.3,-0.30309498,1.0204059,0.0,0.095410034,0.0,0.0,0.079,0.0,0.005943039,0.29715195,0.3,-28.061674,2.2449377,0.7483126,0.14400001,0.0,0.16676608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,341,0.0,3,-0.3,-0.29695788,-0.29695788,0.94135594,0.114457436,0.114457436,1.0,0.009042138,0.079,0.0,0.006,0.3,0.29695788,-25.692669,2.0710244,0.6903415,0.224,0.0,0.14811608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,342,0.0,3,-0.29695788,-0.3,-0.30289704,1.0126344,0.0,0.09713272,0.0,0.0,0.079,0.0,0.0059391577,0.29695788,0.3,-26.867365,2.2278402,0.74261343,0.192,0.0,0.1753508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,343,0.0,3,-0.3,-0.3,-0.30600002,1.0128006,0.0,0.09709556,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.442387,2.2282057,0.74273527,0.224,0.0,0.18790843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,344,0.0,3,-0.3,-0.3,-0.30600002,1.0079347,0.0,0.098189555,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.073046,2.2175007,0.7391669,0.17600001,0.0,0.14632387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,345,0.0,3,-0.3,-0.29807338,-0.29807338,0.9985373,0.10033736,0.10033736,1.0,0.007926651,0.079,0.0,0.006,0.3,0.29807338,-26.450262,2.196826,0.73227537,0.14400001,0.0,0.17122607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,346,0.0,3,-0.29807338,-0.3,-0.30403486,1.0550904,0.0,0.088086545,0.0,0.0,0.079,0.0,0.0059614675,0.29807338,0.3,-27.534851,2.3212452,0.7737484,0.16800001,0.0,0.18960197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,347,0.0,3,-0.3,-0.3,-0.30600002,1.0335411,0.0,0.09256758,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.487097,2.2738357,0.75794524,0.096,0.0,0.17438665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,348,0.0,3,-0.3,-0.29795316,-0.29795316,0.99200076,0.10185896,0.10185896,1.0,0.008046858,0.079,0.0,0.006,0.3,0.29795316,-26.741058,2.1824453,0.7274818,0.112,0.0,0.18478628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,349,0.0,3,-0.29795316,-0.29600483,-0.29600483,0.9995938,0.10009357,0.10009357,1.0,0.007907392,0.079,0.0,0.005959063,0.29795316,0.29600483,-27.145489,2.1991503,0.7330501,0.16800001,0.008,0.19657709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,350,0.0,3,-0.29600483,-0.3,-0.3019249,1.0647237,0.0,0.086154155,0.0,0.0,0.079,0.0,0.0059200963,0.29600483,0.3,-28.721508,2.342439,0.780813,0.112,0.0,0.21549642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,351,0.0,3,-0.3,-0.29779595,-0.29779595,0.98359734,0.10384909,0.10384909,1.0,0.008204078,0.079,0.0,0.006,0.3,0.29779595,-25.95164,2.1639574,0.72131914,0.19999999,0.0,0.13462012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,352,0.0,3,-0.29779595,-0.29554135,-0.29554135,0.9832565,0.1039306,0.1039306,1.0,0.0082105175,0.079,0.0,0.0059559187,0.29779595,0.29554135,-27.173399,2.1632075,0.7210692,0.2,0.0,0.18492775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,353,0.0,3,-0.29554135,-0.3,-0.30145216,1.0258294,0.0,0.09422596,0.0,0.0,0.079,0.0,0.005910827,0.29554135,0.3,-27.24109,2.2568698,0.75228995,0.192,0.0,0.17751606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,354,0.0,3,-0.3,-0.3,-0.30600002,1.0543363,0.0,0.08823963,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.715853,2.3195863,0.77319545,0.16800001,0.0,0.17664386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,355,0.0,3,-0.3,-0.29757264,-0.29757264,0.9719339,0.10667583,0.10667583,1.0,0.008427391,0.079,0.0,0.006,0.3,0.29757264,-26.366175,2.1382973,0.7127658,0.224,0.0,0.15781465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,356,0.0,3,-0.29757264,-0.3,-0.3035241,1.0174121,0.0,0.09607004,0.0,0.0,0.079,0.0,0.0059514525,0.29757264,0.3,-27.54957,2.2383513,0.7461171,0.16000001,0.0,0.17507532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,357,0.0,3,-0.3,-0.3,-0.30600002,1.0518589,0.0,0.088744424,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-28.206963,2.3141358,0.77137864,0.14400001,0.0,0.19374123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,358,0.0,3,-0.3,-0.29739913,-0.29739913,0.96308327,0.10887213,0.10887213,1.0,0.008600899,0.079,0.0,0.006,0.3,0.29739913,-26.692623,2.1188254,0.70627517,0.16800001,0.0,0.17894337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,359,0.0,3,-0.29739913,-0.295419,-0.295419,0.99845713,0.1003559,0.1003559,1.0,0.007928116,0.079,0.0,0.0059479824,0.29739913,0.295419,-27.673098,2.1966496,0.73221654,0.16800001,0.0,0.17401111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,360,0.0,3,-0.295419,-0.3,-0.30132738,1.0182183,0.0,0.09589186,0.0,0.0,0.079,0.0,0.00590838,0.295419,0.3,-27.461937,2.240125,0.74670833,0.120000005,0.0,0.15874484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,361,0.0,3,-0.3,-0.29781154,-0.29781154,0.9844242,0.103651546,0.103651546,1.0,0.008188472,0.079,0.0,0.006,0.3,0.29781154,-26.449099,2.1657765,0.7219255,0.128,0.0,0.17476436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,362,0.0,3,-0.29781154,-0.3,-0.30376777,1.0506674,0.0,0.08898823,0.0,0.0,0.079,0.0,0.0059562307,0.29781154,0.3,-28.359486,2.3115144,0.77050483,0.2,0.0,0.19445263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,363,0.0,3,-0.3,-0.29738024,-0.29738024,0.96213067,0.10911119,0.10911119,1.0,0.008619784,0.079,0.0,0.006,0.3,0.29738024,-26.565718,2.1167297,0.7055766,0.16000001,0.0,0.17436682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,364,0.0,3,-0.29738024,-0.29496592,-0.29496592,0.97532177,0.10584692,0.10584692,1.0,0.008361907,0.079,0.0,0.005947605,0.29738024,0.29496592,-26.815212,2.1457508,0.71525025,0.19999999,0.0,0.18411586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,365,0.0,3,-0.29496592,-0.29248908,-0.29248908,0.9745826,0.10602723,0.10602723,1.0,0.008376151,0.079,0.0,0.0058993185,0.29496592,0.29248908,-26.753492,2.1441245,0.7147082,0.208,0.0,0.16564514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,366,0.0,3,-0.29248908,-0.2899712,-0.2899712,0.97502303,0.10591975,0.10591975,1.0,0.00836766,0.079,0.0,0.0058497814,0.29248908,0.2899712,-27.52797,2.1450934,0.71503115,0.2,0.0,0.14811678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,367,0.0,3,-0.2899712,-0.29577062,-0.29577062,1.0212994,0.0,0.09521395,0.0,0.0,0.079,0.0,0.005799424,0.2899712,0.29577062,-27.064646,2.2469034,0.7489678,0.17600001,0.008,0.19120125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,368,0.0,3,-0.29577062,-0.29370552,-0.29370552,0.9955964,0.10101912,0.10101912,1.0,0.007980511,0.079,0.0,0.005915412,0.29577062,0.29370552,-26.860142,2.1903558,0.73011863,0.16800001,0.0,0.18229023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,369,0.0,3,-0.29370552,-0.29144058,-0.29144058,0.9870541,0.103025764,0.103025764,1.0,0.008139036,0.079,0.0,0.0058741104,0.29370552,0.29144058,-26.148077,2.1715624,0.7238542,0.192,0.0,0.15759331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,370,0.0,3,-0.29144058,-0.29726937,-0.29726937,1.0660404,0.0,0.08589336,0.0,0.0,0.079,0.0,0.0058288113,0.29144058,0.29726937,-27.543018,2.3453357,0.7817786,0.16000001,0.0,0.18080236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,371,0.0,3,-0.29726937,-0.29506102,-0.29506102,0.98626983,0.10321198,0.10321198,1.0,0.008153747,0.079,0.0,0.0059453873,0.29726937,0.29506102,-26.310848,2.169837,0.723279,0.208,0.0,0.1550274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,372,0.0,3,-0.29506102,-0.3,-0.30096224,1.007254,0.0,0.09834358,0.0,0.0,0.079,0.0,0.0059012203,0.29506102,0.3,-27.873161,2.2160032,0.7386677,0.16000001,0.0,0.20017213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,373,0.0,3,-0.3,-0.29746747,-0.29746747,0.9665475,0.108007155,0.108007155,1.0,0.008532566,0.079,0.0,0.006,0.3,0.29746747,-26.608568,2.126447,0.7088157,0.16800001,0.0,0.18229197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,374,0.0,3,-0.29746747,-0.3,-0.30341682,1.0239784,0.0,0.09462842,0.0,0.0,0.079,0.0,0.005949349,0.29746747,0.3,-27.114462,2.2527974,0.75093246,0.112,0.0,0.16558991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,375,0.0,3,-0.3,-0.3,-0.30600002,1.0176513,0.0,0.096017115,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.209698,2.2388775,0.74629253,0.128,0.0,0.17958903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,376,0.0,3,-0.3,-0.3,-0.30600002,1.0125818,0.0,0.09714449,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.743982,2.2277246,0.7425749,0.2,0.0,0.1820924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,377,0.0,3,-0.3,-0.3,-0.30600002,1.0203428,0.0,0.0954239,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.947632,2.2447991,0.7482664,0.089999996,0.0,0.1699836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,378,0.0,3,-0.3,-0.29758942,-0.29758942,0.97280025,0.106463246,0.106463246,1.0,0.008410597,0.079,0.0,0.006,0.3,0.29758942,-25.857147,2.1402032,0.7134011,0.23200001,0.0,0.15883453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,379,0.0,3,-0.29758942,-0.3,-0.3035412,1.039654,0.0,0.09127377,0.0,0.0,0.079,0.0,0.0059517883,0.29758942,0.3,-27.293695,2.2872846,0.7624282,0.16000001,0.0,0.17831355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,380,0.0,3,-0.3,-0.29765752,-0.29765752,0.9763311,0.1056012,0.1056012,1.0,0.008342495,0.079,0.0,0.006,0.3,0.29765752,-26.586079,2.1479714,0.7159905,0.2,0.0,0.16534236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,381,0.0,3,-0.29765752,-0.3,-0.30361068,1.0106804,0.0,0.097570725,0.0,0.0,0.079,0.0,0.0059531503,0.29765752,0.3,-27.76713,2.2235413,0.7411804,0.16000001,0.0,0.18005626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,382,0.0,3,-0.3,-0.3,-0.30600002,1.0029008,0.0,0.09933427,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.344173,2.206426,0.7354753,0.14400001,0.0,0.17433295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,383,0.0,3,-0.3,-0.2974957,-0.2974957,0.967987,0.10764973,0.10764973,1.0,0.008504329,0.079,0.0,0.006,0.3,0.2974957,-26.22779,2.1296139,0.7098713,0.08800001,0.0,0.16324347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,384,0.0,3,-0.2974957,-0.2948023,-0.2948023,0.96094704,0.10940897,0.10940897,1.0,0.008643309,0.079,0.0,0.0059499135,0.2974957,0.2948023,-25.851921,2.1141257,0.7047086,0.16000001,0.0,0.16099286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,385,0.0,3,-0.2948023,-0.2924371,-0.2924371,0.98058164,0.10457269,0.10457269,1.0,0.008261243,0.079,0.0,0.005896046,0.2948023,0.2924371,-26.799587,2.1573226,0.71910757,0.16800001,0.0,0.18787006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,386,0.0,3,-0.2924371,-0.28908798,-0.28908798,0.9339408,0.11642845,0.11642845,1.0,0.009197848,0.079,0.0,0.005848742,0.2924371,0.28908798,-25.50238,2.0547109,0.6849036,0.192,0.0,0.16814652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,37,387,0.0,3,-0.28908798,-0.2861888,-0.2861888,0.95906013,0.10988537,0.10988537,1.0,0.008680945,0.079,0.0,0.0057817595,0.28908798,0.2861888,-26.417,2.1099744,0.7033248,0.16000001,0.0,0.17099345,0.0,0.0
