mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,11,0.0,2,-0.14033353,-0.14173687,-0.14173687,1.0609767,0.0,0.08690068,0.0,0.0,0.108,0.0,0.0014033352,0.14033353,0.14173687,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,12,0.0,2,-0.14173687,-0.14315423,-0.14315423,1.0387495,0.0,0.09146407,0.0,0.0,0.108,0.0,0.0014173687,0.14173687,0.14315423,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,13,0.0,2,-0.14315423,-0.14458577,-0.14458577,1.0569819,0.0,0.08770372,0.0,0.0,0.108,0.0,0.0014315423,0.14315423,0.14458577,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,14,0.0,2,-0.14458577,-0.14603163,-0.14603163,1.0503461,0.0,0.089054085,0.0,0.0,0.108,0.0,0.0014458577,0.14458577,0.14603163,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,15,0.0,2,-0.14603163,-0.13658409,-0.13658409,0.9956845,0.10099863,0.10099863,1.0,0.010907853,0.108,0.0,0.0014603162,0.14603163,0.13658409,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,16,0.0,2,-0.13658409,-0.12574701,-0.12574701,0.94695973,0.11299006,0.11299006,1.0,0.012202927,0.108,0.0,0.0013658409,0.13658409,0.12574701,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,17,0.0,2,-0.12574701,-0.11552703,-0.11552703,0.9735781,0.10627274,0.10627274,1.0,0.011477456,0.108,0.0,0.0012574701,0.12574701,0.11552703,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,18,0.0,2,-0.11552703,-0.1166823,-0.1166823,1.0439267,0.0,0.09038019,0.0,0.0,0.108,0.0,0.0011552703,0.11552703,0.1166823,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,19,0.0,2,-0.1166823,-0.11784912,-0.11784912,1.044383,0.0,0.09028528,0.0,0.0,0.108,0.0,0.001166823,0.1166823,0.11784912,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,20,0.0,2,-0.11784912,-0.11902761,-0.11902761,1.0442438,0.0,0.09031423,0.0,0.0,0.108,0.0,0.0011784912,0.11784912,0.11902761,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,21,0.0,2,-0.11902761,-0.12021788,-0.12021788,1.0591165,0.0,0.08727372,0.0,0.0,0.108,0.0,0.001190276,0.11902761,0.12021788,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,22,0.0,2,-0.12021788,-0.12142006,-0.12142006,1.038953,0.0,0.09142122,0.0,0.0,0.108,0.0,0.0012021788,0.12021788,0.12142006,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,23,0.0,2,-0.12142006,-0.12263426,-0.12263426,1.0725936,0.0,0.08460702,0.0,0.0,0.108,0.0,0.0012142006,0.12142006,0.12263426,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,24,0.0,2,-0.12263426,-0.123860605,-0.123860605,1.032133,0.0,0.0928682,0.0,0.0,0.108,0.0,0.0012263426,0.12263426,0.123860605,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,25,0.0,2,-0.123860605,-0.12509921,-0.12509921,1.0559338,0.0,0.08791563,0.0,0.0,0.108,0.0,0.001238606,0.123860605,0.12509921,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,26,0.0,2,-0.12509921,-0.12635021,-0.12635021,1.0242956,0.0,0.09455934,0.0,0.0,0.108,0.0,0.0012509921,0.12509921,0.12635021,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,27,0.0,2,-0.12635021,-0.12761371,-0.12761371,1.0195268,0.0,0.09560336,0.0,0.0,0.108,0.0,0.001263502,0.12635021,0.12761371,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,28,0.0,2,-0.12761371,-0.12888984,-0.12888984,1.0245167,0.0,0.0945112,0.0,0.0,0.108,0.0,0.0012761371,0.12761371,0.12888984,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,29,0.0,2,-0.12888984,-0.13017875,-0.13017875,1.0072074,0.0,0.09835413,0.0,0.0,0.108,0.0,0.0012888984,0.12888984,0.13017875,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,30,0.0,2,-0.13017875,-0.11883342,-0.11883342,0.9314323,0.117102906,0.117102906,1.0,0.012647114,0.108,0.0,0.0013017874,0.13017875,0.11883342,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,31,0.0,2,-0.11883342,-0.12002176,-0.12002176,1.0315249,0.0,0.092998326,0.0,0.0,0.108,0.0,0.0011883342,0.11883342,0.12002176,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,32,0.0,2,-0.12002176,-0.121221974,-0.121221974,1.0388687,0.0,0.09143896,0.0,0.0,0.108,0.0,0.0012002175,0.12002176,0.121221974,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,33,0.0,2,-0.121221974,-0.12243419,-0.12243419,1.0242981,0.0,0.09455878,0.0,0.0,0.108,0.0,0.0012122197,0.121221974,0.12243419,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,34,0.0,2,-0.12243419,-0.12365853,-0.12365853,1.0430878,0.0,0.090554945,0.0,0.0,0.108,0.0,0.0012243419,0.12243419,0.12365853,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,35,0.0,2,-0.12365853,-0.11399001,-0.11399001,0.99579364,0.100973256,0.100973256,1.0,0.010905112,0.108,0.0,0.0012365853,0.12365853,0.11399001,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,36,0.0,2,-0.11399001,-0.103804186,-0.103804186,0.9793577,0.10486783,0.10486783,1.0,0.011325726,0.108,0.0,0.0011399001,0.11399001,0.103804186,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,37,0.0,2,-0.103804186,-0.093127415,-0.093127415,0.9646883,0.1084705,0.1084705,1.0,0.011714814,0.108,0.0,0.0010380418,0.103804186,0.093127415,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,38,0.0,2,-0.093127415,-0.082890674,-0.082890674,0.98544765,0.10340758,0.10340758,1.0,0.011168019,0.108,0.0,0.00093127415,0.093127415,0.082890674,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,39,0.0,2,-0.082890674,-0.08371958,-0.08371958,1.0867122,0.0,0.08190073,0.0,0.0,0.108,0.0,0.0008289067,0.082890674,0.08371958,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,40,0.0,2,-0.08371958,-0.08455678,-0.08455678,1.0400769,0.0,0.091184944,0.0,0.0,0.108,0.0,0.0008371958,0.08371958,0.08455678,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,41,0.0,2,-0.08455678,-0.074055195,-0.074055195,0.9785369,0.10506621,0.10506621,1.0,0.011347151,0.108,0.0,0.0008455678,0.08455678,0.074055195,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,42,0.0,2,-0.074055195,-0.074795745,-0.074795745,1.0066807,0.0,0.09847347,0.0,0.0,0.108,0.0,0.0007405519,0.074055195,0.074795745,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,43,0.0,2,-0.074795745,-0.0755437,-0.0755437,1.0199283,0.0,0.09551501,0.0,0.0,0.108,0.0,0.00074795744,0.074795745,0.0755437,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,44,0.0,2,-0.0755437,-0.07629914,-0.07629914,1.028042,0.0,0.09374714,0.0,0.0,0.108,0.0,0.000755437,0.0755437,0.07629914,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,45,0.0,2,-0.07629914,-0.07706213,-0.07706213,1.034174,0.0,0.09243279,0.0,0.0,0.108,0.0,0.0007629914,0.07629914,0.07706213,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,46,0.0,2,-0.07706213,-0.07783275,-0.07783275,1.0556293,0.0,0.08797732,0.0,0.0,0.108,0.0,0.0007706213,0.07706213,0.07783275,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,47,0.0,2,-0.07783275,-0.078611076,-0.078611076,1.0178866,0.0,0.095965095,0.0,0.0,0.108,0.0,0.0007783275,0.07783275,0.078611076,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,48,0.0,2,-0.078611076,-0.06853713,-0.06853713,0.9975918,0.10055605,0.10055605,1.0,0.010860054,0.108,0.0,0.00078611076,0.078611076,0.06853713,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,49,0.0,2,-0.06853713,-0.0692225,-0.0692225,1.036112,0.0,0.09202123,0.0,0.0,0.108,0.0,0.0006853713,0.06853713,0.0692225,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,50,0.0,2,-0.0692225,-0.06991473,-0.06991473,1.017657,0.0,0.09601586,0.0,0.0,0.108,0.0,0.000692225,0.0692225,0.06991473,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,51,0.0,2,-0.06991473,-0.070613876,-0.070613876,1.0700701,0.0,0.08510006,0.0,0.0,0.108,0.0,0.0006991473,0.06991473,0.070613876,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,52,0.0,2,-0.070613876,-0.07132001,-0.07132001,1.0034952,0.0,0.099198416,0.0,0.0,0.108,0.0,0.00070613873,0.070613876,0.07132001,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,53,0.0,2,-0.07132001,-0.07203321,-0.07203321,1.0863947,0.0,0.08196064,0.0,0.0,0.108,0.0,0.00071320013,0.07132001,0.07203321,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,54,0.0,2,-0.07203321,-0.07275354,-0.07275354,1.0225459,0.0,0.09494105,0.0,0.0,0.108,0.0,0.0007203321,0.07203321,0.07275354,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,55,0.0,2,-0.07275354,-0.073481075,-0.073481075,1.0572463,0.0,0.08765036,0.0,0.0,0.108,0.0,0.0007275354,0.07275354,0.073481075,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,56,0.0,2,-0.073481075,-0.07421589,-0.07421589,1.0268497,0.0,0.09400485,0.0,0.0,0.108,0.0,0.0007348107,0.073481075,0.07421589,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,57,0.0,2,-0.07421589,-0.07495805,-0.07495805,1.0123734,0.0,0.0971911,0.0,0.0,0.108,0.0,0.00074215885,0.07421589,0.07495805,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,58,0.0,2,-0.07495805,-0.06462123,-0.06462123,0.9886334,0.10265181,0.10265181,1.0,0.011086396,0.108,0.0,0.00074958045,0.07495805,0.06462123,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,59,0.0,2,-0.06462123,-0.06526744,-0.06526744,1.0590377,0.0,0.08728955,0.0,0.0,0.108,0.0,0.0006462123,0.06462123,0.06526744,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,60,0.0,2,-0.06526744,-0.065920115,-0.065920115,1.0664356,0.0,0.08581523,0.0,0.0,0.108,0.0,0.0006526744,0.06526744,0.065920115,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,61,0.0,2,-0.065920115,-0.06657931,-0.06657931,1.0722748,0.0,0.08466916,0.0,0.0,0.108,0.0,0.0006592011,0.065920115,0.06657931,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,62,0.0,2,-0.06657931,-0.0672451,-0.0672451,1.0614645,0.0,0.08680313,0.0,0.0,0.108,0.0,0.0006657931,0.06657931,0.0672451,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,63,0.0,2,-0.0672451,-0.067917556,-0.067917556,1.0036727,0.0,0.09915789,0.0,0.0,0.108,0.0,0.00067245105,0.0672451,0.067917556,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,64,0.0,2,-0.067917556,-0.05774604,-0.05774604,0.99796635,0.10046935,0.10046935,1.0,0.01085069,0.108,0.0,0.00067917554,0.067917556,0.05774604,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,65,0.0,2,-0.05774604,-0.046672184,-0.046672184,0.9670487,0.10788257,0.10788257,1.0,0.011651318,0.108,0.0,0.0005774604,0.05774604,0.046672184,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,66,0.0,2,-0.046672184,-0.047138907,-0.047138907,1.0067896,0.0,0.0984488,0.0,0.0,0.108,0.0,0.00046672183,0.046672184,0.047138907,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,67,0.0,2,-0.047138907,-0.036540806,-0.036540806,0.9892961,0.1024953,0.1024953,1.0,0.011069492,0.108,0.0,0.00047138907,0.047138907,0.036540806,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,68,0.0,2,-0.036540806,-0.036906213,-0.036906213,1.0501623,0.0,0.089091785,0.0,0.0,0.108,0.0,0.00036540805,0.036540806,0.036906213,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,69,0.0,2,-0.036906213,-0.02635035,-0.02635035,0.99500525,0.10115672,0.10115672,1.0,0.010924926,0.108,0.0,0.00036906212,0.036906213,0.02635035,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,70,0.0,2,-0.02635035,-0.015787305,-0.015787305,0.99893385,0.1002458,0.1002458,1.0,0.010826547,0.108,0.0,0.0002635035,0.02635035,0.015787305,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,71,1.0,3,-0.015787305,-0.5959452,-0.5959452,1.0087768,0.0,0.09799934,0.0,0.0,0.108,0.0,0.00015787304,0.015787305,0.5959452,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,72,0.0,3,-0.5959452,-0.6,-0.60190463,1.0203023,0.0,0.09543282,0.0,0.0,0.108,0.0,0.0059594517,0.5959452,0.6,-26.9479,2.24471,0.74823666,0.120000005,0.0,0.14421055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,73,0.0,3,-0.6,-0.59508157,-0.59508157,0.9952624,0.10109685,0.10109685,1.0,0.010918461,0.108,0.0,0.006,0.6,0.59508157,-27.381126,2.189621,0.72987366,0.16000001,0.0,0.1717157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,74,0.0,3,-0.59508157,-0.6,-0.6010324,1.026038,0.0,0.094180696,0.0,0.0,0.108,0.0,0.0059508155,0.59508157,0.6,-27.275124,2.2573287,0.75244296,0.112,0.0,0.14099185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,75,0.0,3,-0.6,-0.6,-0.606,1.0137584,0.0,0.09688166,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.89322,2.230313,0.7434377,0.15200001,0.0,0.16041553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,76,0.0,3,-0.6,-0.5941924,-0.5941924,0.961262,0.10932967,0.10932967,1.0,0.011807605,0.108,0.0,0.006,0.6,0.5941924,-26.54246,2.1148186,0.70493954,0.16800001,0.0,0.12887806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,77,0.0,3,-0.5941924,-0.6,-0.6001343,1.022611,0.0,0.094926834,0.0,0.0,0.108,0.0,0.0059419237,0.5941924,0.6,-25.877214,2.2497892,0.7499298,0.15200001,0.0,0.15491493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,78,0.0,3,-0.6,-0.6,-0.606,1.0339168,0.0,0.09248752,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-29.034372,2.2746625,0.75822085,0.14999999,0.0,0.16603068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,79,0.0,3,-0.6,-0.6,-0.606,1.0340521,0.0,0.09245871,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-26.837988,2.27496,0.75832003,0.15200001,0.008,0.14977317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,80,0.0,3,-0.6,-0.6,-0.606,1.0842849,0.0,0.08235976,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-29.047127,2.3854744,0.79515815,0.120000005,0.0,0.15920077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,43,81,0.0,3,-0.6,-0.6,-0.606,1.0198778,0.0,0.09552612,0.0,0.0,0.108,0.0,0.006,0.6,0.6,-27.529682,2.2437758,0.7479253,0.216,0.0,0.16572124,0.0,0.0
