mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,21,0.0,3,-0.5778348,-0.58361316,-0.58361316,1.0175741,0.0,0.0960342,0.0,0.0,0.192,0.0,0.0057783476,0.5778348,0.58361316,-27.336689,2.2387075,0.74623585,0.15200001,0.0,0.13880485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,22,0.0,3,-0.58361316,-0.5701806,-0.5701806,0.99844944,0.10035767,0.10035767,1.0,0.019268673,0.192,0.0,0.0058361315,0.58361316,0.5701806,-27.095713,2.1966326,0.7322109,0.16800001,0.0,0.14816144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,23,0.0,3,-0.5701806,-0.55531085,-0.55531085,0.97003406,0.107143514,0.107143514,1.0,0.020571554,0.192,0.0,0.005701806,0.5701806,0.55531085,-26.857471,2.1341176,0.71137255,0.14400001,0.0,0.13399221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,24,0.0,3,-0.55531085,-0.54055303,-0.54055303,0.9755716,0.10578605,0.10578605,1.0,0.020310922,0.192,0.0,0.005553108,0.55531085,0.54055303,-26.665981,2.1463003,0.7154335,0.216,0.0,0.14485453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,25,0.0,3,-0.54055303,-0.5459586,-0.5459586,1.0271803,0.0,0.09393333,0.0,0.0,0.192,0.0,0.0054055303,0.54055303,0.5459586,-27.412428,2.259842,0.75328064,0.18400002,0.0,0.12895325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,26,0.0,3,-0.5459586,-0.53103846,-0.53103846,0.97410274,0.10614444,0.10614444,1.0,0.020379733,0.192,0.0,0.0054595857,0.5459586,0.53103846,-27.714224,2.1430688,0.7143563,0.16,0.0,0.13450342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,27,0.0,3,-0.53103846,-0.5153503,-0.5153503,0.9611119,0.109367445,0.109367445,1.0,0.020998549,0.192,0.0,0.0053103846,0.53103846,0.5153503,-26.25885,2.1144884,0.70482945,0.18400002,0.0,0.1548192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,28,0.0,3,-0.5153503,-0.52050376,-0.52050376,1.0323628,0.0,0.09281905,0.0,0.0,0.192,0.0,0.005153503,0.5153503,0.52050376,-27.89664,2.2712436,0.7570812,0.15200001,0.0,0.16246466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,29,0.0,3,-0.52050376,-0.5050658,-0.5050658,0.9685286,0.10751556,0.10751556,1.0,0.020642987,0.192,0.0,0.0052050375,0.52050376,0.5050658,-26.514614,2.1308055,0.7102685,0.17600001,0.0,0.14613843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,30,0.0,3,-0.5050658,-0.48988998,-0.48988998,0.97738105,0.10534621,0.10534621,1.0,0.020226473,0.192,0.0,0.005050658,0.5050658,0.48988998,-26.375471,2.1502812,0.7167604,0.14400001,0.0,0.18680881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,31,0.0,3,-0.48988998,-0.4743634,-0.4743634,0.97312826,0.10638286,0.10638286,1.0,0.02042551,0.192,0.0,0.0048988997,0.48988998,0.4743634,-25.968868,2.140925,0.71364164,0.18400002,0.0,0.1498319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,32,0.0,3,-0.4743634,-0.47910702,-0.47910702,1.012581,0.0,0.09714467,0.0,0.0,0.192,0.0,0.004743634,0.4743634,0.47910702,-26.960678,2.2277226,0.7425742,0.15200001,0.0,0.16364469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,33,0.0,3,-0.47910702,-0.4838981,-0.4838981,1.003814,0.0,0.09912565,0.0,0.0,0.192,0.0,0.0047910702,0.47910702,0.4838981,-27.408804,2.2084348,0.73614496,0.17600001,0.0,0.14687754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,34,0.0,3,-0.4838981,-0.46880862,-0.46880862,0.98382753,0.10379406,0.10379406,1.0,0.01992846,0.192,0.0,0.0048389807,0.4838981,0.46880862,-26.443247,2.1644638,0.72148794,0.128,0.0,0.16964747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,35,0.0,3,-0.46880862,-0.45269865,-0.45269865,0.9652787,0.108323164,0.108323164,1.0,0.020798048,0.192,0.0,0.004688086,0.46880862,0.45269865,-26.097025,2.1236556,0.7078852,0.17600001,0.0,0.14729047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,36,0.0,3,-0.45269865,-0.45722562,-0.45722562,1.0183852,0.0,0.09585502,0.0,0.0,0.192,0.0,0.0045269863,0.45269865,0.45722562,-27.282068,2.240492,0.7468307,0.15200001,0.0,0.1530479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,37,0.0,3,-0.45722562,-0.4401507,-0.4401507,0.94790053,0.11274555,0.11274555,1.0,0.021647146,0.192,0.0,0.004572256,0.45722562,0.4401507,-26.219841,2.0854228,0.69514096,0.216,0.0,0.1487958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,38,0.0,3,-0.4401507,-0.42458367,-0.42458367,0.98295516,0.10400276,0.10400276,1.0,0.01996853,0.192,0.0,0.004401507,0.4401507,0.42458367,-26.516083,2.1625445,0.7208482,0.080000006,0.0,0.12829475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,39,0.0,3,-0.42458367,-0.4077444,-0.4077444,0.9593251,0.109818354,0.109818354,1.0,0.021085124,0.192,0.0,0.0042458368,0.42458367,0.4077444,-26.514666,2.1105573,0.7035191,0.14,0.0,0.14164242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,40,0.0,3,-0.4077444,-0.3895965,-0.3895965,0.9364525,0.115757056,0.115757056,1.0,0.022225356,0.192,0.0,0.004077444,0.4077444,0.3895965,-25.88784,2.0602367,0.6867456,0.192,0.0,0.13310663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,41,0.0,3,-0.3895965,-0.3711794,-0.3711794,0.93474203,0.11621387,0.11621387,1.0,0.022313064,0.192,0.0,0.003895965,0.3895965,0.3711794,-25.797956,2.0564735,0.6854912,0.15200001,0.008,0.14616221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,42,0.0,3,-0.3711794,-0.3748912,-0.3748912,1.0097604,0.0,0.09777765,0.0,0.0,0.192,0.0,0.003711794,0.3711794,0.3748912,-26.990036,2.2215173,0.7405058,0.15200001,0.0,0.1397118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,43,0.0,3,-0.3748912,-0.35830402,-0.35830402,0.9750335,0.1059172,0.1059172,1.0,0.020336103,0.192,0.0,0.003748912,0.3748912,0.35830402,-26.482073,2.1451166,0.7150389,0.16000001,0.0,0.14983803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,44,0.0,3,-0.35830402,-0.36188707,-0.36188707,1.026719,0.0,0.09403315,0.0,0.0,0.192,0.0,0.00358304,0.35830402,0.36188707,-27.524033,2.2588267,0.75294226,0.16000001,0.0,0.14875217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,45,0.0,3,-0.36188707,-0.3453368,-0.3453368,0.97861385,0.1050476,0.1050476,1.0,0.020169139,0.192,0.0,0.0036188706,0.36188707,0.3453368,-26.609411,2.1529934,0.7176645,0.216,0.0,0.15740775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,46,0.0,3,-0.3453368,-0.32865143,-0.32865143,0.97926915,0.10488921,0.10488921,1.0,0.020138728,0.192,0.0,0.0034533679,0.3453368,0.32865143,-26.435493,2.1544352,0.7181451,0.16800001,0.0,0.14211701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,47,0.0,3,-0.32865143,-0.30787212,-0.30787212,0.9019005,0.12534285,0.12534285,1.0,0.024065826,0.192,0.0,0.0032865142,0.32865143,0.30787212,-25.435007,1.9842206,0.6614069,0.272,0.0,0.12858075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,48,0.0,3,-0.30787212,-0.31095085,-0.31095085,1.029336,0.0,0.093468234,0.0,0.0,0.192,0.0,0.003078721,0.30787212,0.31095085,-28.041906,2.2645843,0.7548615,0.112,0.0,0.1387837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,49,0.0,3,-0.31095085,-0.2940767,-0.2940767,0.9826267,0.104081444,0.104081444,1.0,0.019983638,0.192,0.0,0.0031095084,0.31095085,0.2940767,-26.624132,2.1618218,0.7206073,0.192,0.0,0.117577784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,50,0.0,3,-0.2940767,-0.29701748,-0.29701748,1.0158083,0.0,0.09642544,0.0,0.0,0.192,0.0,0.002940767,0.2940767,0.29701748,-26.86116,2.234823,0.744941,0.14400001,0.0,0.14525372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,51,0.0,3,-0.29701748,-0.29998767,-0.29998767,1.0157137,0.0,0.096446455,0.0,0.0,0.192,0.0,0.002970175,0.29701748,0.29998767,-27.28288,2.2346148,0.7448716,0.17600001,0.0,0.14294301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,52,0.0,3,-0.29998767,-0.30298755,-0.30298755,1.0235611,0.0,0.09471939,0.0,0.0,0.192,0.0,0.0029998766,0.29998767,0.30298755,-27.693794,2.2518795,0.7506265,0.14,0.0,0.16314438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,53,0.0,3,-0.30298755,-0.28477755,-0.28477755,0.9561492,0.110624366,0.110624366,1.0,0.021239879,0.192,0.0,0.0030298755,0.30298755,0.28477755,-25.991322,2.1035702,0.7011901,0.15200001,0.0,0.13352938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,54,0.0,3,-0.28477755,-0.2675579,-0.2675579,0.9808096,0.104517825,0.104517825,1.0,0.020067422,0.192,0.0,0.0028477754,0.28477755,0.2675579,-27.186035,2.1578243,0.71927476,0.136,0.0,0.16878848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,55,0.0,3,-0.2675579,-0.27023348,-0.27023348,1.0305101,0.0,0.09321589,0.0,0.0,0.192,0.0,0.002675579,0.2675579,0.27023348,-28.24137,2.2671673,0.75572246,0.16800001,0.0,0.1698741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,56,0.0,3,-0.27023348,-0.2517885,-0.2517885,0.9580461,0.11014223,0.11014223,1.0,0.021147309,0.192,0.0,0.0027023347,0.27023348,0.2517885,-26.525253,2.1077435,0.70258117,0.16800001,0.0,0.13679016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,57,0.0,3,-0.2517885,-0.25430638,-0.25430638,1.0236981,0.0,0.09468951,0.0,0.0,0.192,0.0,0.0025178848,0.2517885,0.25430638,-27.078009,2.2521808,0.75072694,0.14400001,0.0,0.17175598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,58,0.0,3,-0.25430638,-0.2348666,-0.2348666,0.94121766,0.1144939,0.1144939,1.0,0.021982828,0.192,0.0,0.0025430636,0.25430638,0.2348666,-26.559374,2.0707202,0.6902401,0.192,0.0,0.16214049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,59,0.0,3,-0.2348666,-0.21693057,-0.21693057,0.97613263,0.10564948,0.10564948,1.0,0.0202847,0.192,0.0,0.002348666,0.2348666,0.21693057,-26.80448,2.1475346,0.71584487,0.14400001,0.0,0.14958934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,60,0.0,3,-0.21693057,-0.19982848,-0.19982848,0.998388,0.10037185,0.10037185,1.0,0.019271396,0.192,0.0,0.0021693057,0.21693057,0.19982848,-27.612196,2.1964974,0.7321658,0.16800001,0.0,0.13157992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,61,0.0,3,-0.19982848,-0.18254867,-0.18254867,0.99823725,0.100406714,0.100406714,1.0,0.019278089,0.192,0.0,0.0019982846,0.19982848,0.18254867,-26.829813,2.1961658,0.7320553,0.15200001,0.0,0.1345057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,62,0.0,3,-0.18254867,-0.1649661,-0.1649661,0.9953195,0.10108355,0.10108355,1.0,0.019408042,0.192,0.0,0.0018254867,0.18254867,0.1649661,-26.224764,2.1897466,0.72991556,0.18400002,0.0,0.15439616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,63,0.0,3,-0.1649661,-0.16661577,-0.16661577,1.0012999,0.0,0.09970113,0.0,0.0,0.192,0.0,0.001649661,0.1649661,0.16661577,-26.93748,2.2029037,0.73430127,0.14400001,0.0,0.16241148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,64,0.0,3,-0.16661577,-0.14528811,-0.14528811,0.9216903,0.119759426,0.119759426,1.0,0.02299381,0.192,0.0,0.0016661576,0.16661577,0.14528811,-25.834726,2.027759,0.6759197,0.24800001,0.0,0.11479973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,65,0.0,3,-0.14528811,-0.124444254,-0.124444254,0.93505996,0.11612882,0.11612882,1.0,0.022296732,0.192,0.0,0.001452881,0.14528811,0.124444254,-25.476767,2.057173,0.6857244,0.16,0.0,0.12274954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,66,0.0,3,-0.124444254,-0.10468788,-0.10468788,0.96106505,0.10937926,0.10937926,1.0,0.02100082,0.192,0.0,0.0012444425,0.124444254,0.10468788,-26.05981,2.1143854,0.7047951,0.136,0.0,0.16323115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,67,0.0,3,-0.10468788,-0.08430019,-0.08430019,0.9521864,0.11163838,0.11163838,1.0,0.02143457,0.192,0.0,0.0010468788,0.10468788,0.08430019,-26.226305,2.094852,0.69828403,0.192,0.0,0.1390123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,68,0.0,3,-0.08430019,-0.06351067,-0.06351067,0.9481941,0.11266937,0.11266937,1.0,0.021632519,0.192,0.0,0.0008430019,0.08430019,0.06351067,-25.951906,2.0860686,0.69535625,0.192,0.0,0.13076198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,69,0.0,3,-0.06351067,-0.043060597,-0.043060597,0.9593239,0.10981864,0.10981864,1.0,0.021085178,0.192,0.0,0.0006351067,0.06351067,0.043060597,-25.729675,2.1105547,0.7035183,0.16000001,0.0,0.13137051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,70,0.0,3,-0.043060597,-0.043491203,-0.043491203,1.0054754,0.0,0.09874715,0.0,0.0,0.192,0.0,0.00043060596,0.043060597,0.043491203,-27.1674,2.21209,0.73736334,0.104,0.0,0.12477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,71,0.0,3,-0.043491203,-0.043926116,-0.043926116,1.0071268,0.0,0.09837238,0.0,0.0,0.192,0.0,0.000434912,0.043491203,0.043926116,-27.442184,2.2157233,0.73857445,0.08800001,0.0,0.14344119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,72,0.0,3,-0.043926116,-0.023658961,-0.023658961,0.9671962,0.10784592,0.10784592,1.0,0.020706417,0.192,0.0,0.00043926114,0.043926116,0.023658961,-26.324514,2.1278741,0.7092914,0.208,0.0,0.13874726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,73,0.0,3,-0.023658961,-0.0043189656,-0.0043189656,0.9915643,0.101961374,0.101961374,1.0,0.019576585,0.192,0.0,0.0002365896,0.023658961,0.0043189656,-27.579596,2.181485,0.72716165,0.136,0.0,0.14140421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,74,1.0,4,-0.0043189656,-0.5635587,-0.5635587,0.96516526,0.108351454,0.108351454,1.0,0.02080348,0.192,0.0,4.3189655e-05,0.0043189656,0.5635587,-26.107105,2.123406,0.707802,0.23200001,0.0,0.15570478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,75,0.0,4,-0.5635587,-0.54905826,-0.54905826,0.9793277,0.10487508,0.10487508,1.0,0.020136015,0.192,0.0,0.005635587,0.5635587,0.54905826,-26.238441,2.154564,0.718188,0.216,0.0,0.12510669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,76,0.0,4,-0.54905826,-0.53307605,-0.53307605,0.9514118,0.111837685,0.111837685,1.0,0.021472836,0.192,0.0,0.0054905824,0.54905826,0.53307605,-26.324057,2.0931478,0.69771594,0.216,0.0,0.14724098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,77,0.0,4,-0.53307605,-0.51614916,-0.51614916,0.9358228,0.11592503,0.11592503,1.0,0.022257606,0.192,0.0,0.0053307605,0.53307605,0.51614916,-25.485716,2.0588512,0.68628377,0.16800001,0.0,0.11324687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,78,0.0,4,-0.51614916,-0.49969697,-0.49969697,0.9485723,0.11257132,0.11257132,1.0,0.021613695,0.192,0.0,0.0051614917,0.51614916,0.49969697,-26.42647,2.0869007,0.6956336,0.22,0.0,0.12645191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,79,0.0,4,-0.49969697,-0.48488864,-0.48488864,0.9865203,0.10315249,0.10315249,1.0,0.019805279,0.192,0.0,0.0049969694,0.49969697,0.48488864,-27.596575,2.170388,0.7234627,0.16000001,0.0,0.16281368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,42,80,0.0,4,-0.48488864,-0.4675336,-0.4675336,0.9368712,0.11564552,0.11564552,1.0,0.02220394,0.192,0.0,0.0048488863,0.48488864,0.4675336,-26.221382,2.0611577,0.6870526,0.23200001,0.0,0.11790211,0.0,0.0
