mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,222,0.0,3,-0.5986846,-0.5971767,-0.5971767,0.9314204,0.11710612,0.11710612,1.0,0.007494792,0.064,0.0,0.005986846,0.5986846,0.5971767,-25.897383,2.0491657,0.6830553,0.224,0.0,0.17293833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,223,0.0,3,-0.5971767,-0.6,-0.60314846,1.0244436,0.0,0.09452711,0.0,0.0,0.064,0.0,0.0059717665,0.5971767,0.6,-27.534184,2.253821,0.75127363,0.120000005,0.0,0.15152462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,224,0.0,3,-0.6,-0.5992127,-0.5992127,0.97448266,0.106051624,0.106051624,1.0,0.0067873043,0.064,0.0,0.006,0.6,0.5992127,-26.444899,2.1439047,0.7146349,0.128,0.008,0.14258772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,225,0.0,3,-0.5992127,-0.5984905,-0.5984905,0.9791748,0.104912,0.104912,1.0,0.0067143682,0.064,0.0,0.005992127,0.5992127,0.5984905,-27.261086,2.1542275,0.7180759,0.24800001,0.0,0.1621282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,226,0.0,3,-0.5984905,-0.597439,-0.597439,0.95882875,0.10994391,0.10994391,1.0,0.0070364107,0.064,0.0,0.0059849047,0.5984905,0.597439,-27.126743,2.1094654,0.70315516,0.24000001,0.0,0.16322182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,227,0.0,3,-0.597439,-0.6,-0.6034134,1.0164773,0.0,0.09627702,0.0,0.0,0.064,0.0,0.0059743896,0.597439,0.6,-27.657848,2.2362947,0.7454316,0.16800001,0.0,0.15386666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,228,0.0,3,-0.6,-0.5989277,-0.5989277,0.95661646,0.11050541,0.11050541,1.0,0.0070723468,0.064,0.0,0.006,0.6,0.5989277,-26.326828,2.1045983,0.7015328,0.17600001,0.0,0.15134051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,229,0.0,3,-0.5989277,-0.5984832,-0.5984832,0.9977158,0.10052733,0.10052733,1.0,0.0064337496,0.064,0.0,0.005989277,0.5989277,0.5984832,-27.798128,2.1950185,0.7316729,0.16800001,0.0,0.17192762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,230,0.0,3,-0.5984832,-0.5978483,-0.5978483,0.9853385,0.103433564,0.103433564,1.0,0.0066197487,0.064,0.0,0.005984832,0.5984832,0.5978483,-26.959318,2.167788,0.72259605,0.24000001,0.0,0.1543589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,231,0.0,3,-0.5978483,-0.59716964,-0.59716964,0.9828915,0.10401799,0.10401799,1.0,0.0066571515,0.064,0.0,0.005978483,0.5978483,0.59716964,-26.681553,2.1624045,0.72080153,0.16000001,0.0,0.15197092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,232,0.0,3,-0.59716964,-0.59620404,-0.59620404,0.9649912,0.10839488,0.10839488,1.0,0.006937273,0.064,0.0,0.005971696,0.59716964,0.59620404,-26.531107,2.123023,0.7076744,0.128,0.0,0.1433917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,233,0.0,3,-0.59620404,-0.5950604,-0.5950604,0.9545762,0.11102576,0.11102576,1.0,0.007105649,0.064,0.0,0.0059620403,0.59620404,0.5950604,-27.03542,2.1001096,0.7000365,0.24000001,0.0,0.14394975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,234,0.0,3,-0.5950604,-0.6,-0.60101104,1.0372071,0.0,0.09178947,0.0,0.0,0.064,0.0,0.005950604,0.5950604,0.6,-28.123909,2.2819011,0.7606337,0.12,0.0,0.16564566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,235,0.0,3,-0.6,-0.5988682,-0.5988682,0.9529813,0.111434266,0.111434266,1.0,0.0071317935,0.064,0.0,0.006,0.6,0.5988682,-26.897331,2.0966008,0.69886696,0.16800001,0.0,0.13754213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,236,0.0,3,-0.5988682,-0.5975744,-0.5975744,0.9439046,0.11378772,0.11378772,1.0,0.0072824145,0.064,0.0,0.0059886817,0.5988682,0.5975744,-25.757599,2.0766315,0.69221056,0.120000005,0.0,0.1334863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,237,0.0,3,-0.5975744,-0.5965377,-0.5965377,0.96031094,0.10956935,0.10956935,1.0,0.0070124385,0.064,0.0,0.005975744,0.5975744,0.5965377,-25.892561,2.1127262,0.7042421,0.14400001,0.0,0.1496438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,238,0.0,3,-0.5965377,-0.59499204,-0.59499204,0.9304813,0.11735962,0.11735962,1.0,0.0075110164,0.064,0.0,0.0059653767,0.5965377,0.59499204,-25.4504,2.0470998,0.6823666,0.224,0.0,0.13620223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,239,0.0,3,-0.59499204,-0.5933975,-0.5933975,0.9285518,0.117882185,0.117882185,1.0,0.0075444602,0.064,0.0,0.0059499205,0.59499204,0.5933975,-25.51092,2.0428548,0.6809516,0.23200001,0.0,0.13491212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,240,0.0,3,-0.5933975,-0.5993315,-0.5993315,1.0185325,0.0,0.095822506,0.0,0.0,0.064,0.0,0.005933975,0.5933975,0.5993315,-27.282253,2.2408164,0.7469388,0.136,0.0,0.13978097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,241,0.0,3,-0.5993315,-0.59877115,-0.59877115,0.9896962,0.10240089,0.10240089,1.0,0.0065536574,0.064,0.0,0.005993315,0.5993315,0.59877115,-26.68928,2.177375,0.7257917,0.15200001,0.0,0.16878736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,242,0.0,3,-0.59877115,-0.59815425,-0.59815425,0.98633116,0.10319741,0.10319741,1.0,0.0066046347,0.064,0.0,0.0059877113,0.59877115,0.59815425,-27.151873,2.169972,0.723324,0.2,0.0,0.16655661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,243,0.0,3,-0.59815425,-0.5976309,-0.5976309,0.99293804,0.101639375,0.101639375,1.0,0.0065049203,0.064,0.0,0.005981542,0.59815425,0.5976309,-26.270287,2.1845074,0.72816914,0.14400001,0.0,0.15680182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,244,0.0,3,-0.5976309,-0.59694964,-0.59694964,0.9828611,0.104025275,0.104025275,1.0,0.006657618,0.064,0.0,0.005976309,0.5976309,0.59694964,-26.582943,2.1623375,0.7207792,0.192,0.0,0.14009367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,245,0.0,3,-0.59694964,-0.6,-0.60291916,1.0016916,0.0,0.09961125,0.0,0.0,0.064,0.0,0.0059694964,0.59694964,0.6,-27.746716,2.2037654,0.7345885,0.18400002,0.0,0.13732348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,246,0.0,3,-0.6,-0.5991793,-0.5991793,0.9723534,0.10657285,0.10657285,1.0,0.006820663,0.064,0.0,0.006,0.6,0.5991793,-26.453661,2.1392202,0.71307343,0.15200001,0.0,0.14842716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,247,0.0,3,-0.5991793,-0.6,-0.60517114,1.0374492,0.0,0.09173831,0.0,0.0,0.064,0.0,0.0059917932,0.5991793,0.6,-27.927114,2.282434,0.7608113,0.17999999,0.0,0.14025752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,248,0.0,3,-0.6,-0.5984958,-0.5984958,0.93087405,0.11725354,0.11725354,1.0,0.007504227,0.064,0.0,0.006,0.6,0.5984958,-25.213573,2.0479639,0.6826546,0.2,0.0,0.13916288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,249,0.0,3,-0.5984958,-0.59807134,-0.59807134,0.9993633,0.10014671,0.10014671,1.0,0.00640939,0.064,0.0,0.005984958,0.5984958,0.59807134,-27.060295,2.1986432,0.73288107,0.16800001,0.0,0.15790911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,250,0.0,3,-0.59807134,-0.59752345,-0.59752345,0.99136055,0.10200923,0.10200923,1.0,0.006528591,0.064,0.0,0.0059807133,0.59807134,0.59752345,-27.221136,2.1810367,0.7270123,0.23200001,0.0,0.12075505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,251,0.0,3,-0.59752345,-0.596482,-0.596482,0.96004695,0.10963596,0.10963596,1.0,0.0070167016,0.064,0.0,0.0059752343,0.59752345,0.596482,-25.955536,2.1121454,0.7040485,0.14400001,0.0,0.14654928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,252,0.0,3,-0.596482,-0.59565485,-0.59565485,0.974184,0.10612458,0.10612458,1.0,0.0067919735,0.064,0.0,0.00596482,0.596482,0.59565485,-26.522566,2.1432476,0.7144159,0.136,0.0,0.13406618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,253,0.0,3,-0.59565485,-0.5945872,-0.5945872,0.95958483,0.10975268,0.10975268,1.0,0.0070241718,0.064,0.0,0.0059565483,0.59565485,0.5945872,-26.428885,2.1111288,0.7037096,0.23200001,0.0,0.15888338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,254,0.0,3,-0.5945872,-0.6,-0.60053307,1.0047568,0.0,0.09891068,0.0,0.0,0.064,0.0,0.005945872,0.5945872,0.6,-27.46842,2.210509,0.7368364,0.192,0.0,0.15856862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,255,0.0,3,-0.6,-0.59947056,-0.59947056,0.9913033,0.10202266,0.10202266,1.0,0.006529451,0.064,0.0,0.006,0.6,0.59947056,-26.903425,2.1809108,0.7269703,0.14400001,0.008,0.16729127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,256,0.0,3,-0.59947056,-0.59890324,-0.59890324,0.98914576,0.102530755,0.102530755,1.0,0.0065619685,0.064,0.0,0.0059947055,0.59947056,0.59890324,-27.318531,2.1761642,0.72538805,0.16800001,0.0,0.1525637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,257,0.0,3,-0.59890324,-0.5981693,-0.5981693,0.9786197,0.10504617,0.10504617,1.0,0.006722955,0.064,0.0,0.0059890323,0.59890324,0.5981693,-27.141312,2.1530063,0.7176688,0.16000001,0.0,0.13322765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,258,0.0,3,-0.5981693,-0.5965811,-0.5965811,0.92709047,0.118279494,0.118279494,1.0,0.007569888,0.064,0.0,0.005981693,0.5981693,0.5965811,-26.031834,2.0396397,0.6798799,0.208,0.0,0.11829786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,259,0.0,3,-0.5965811,-0.6,-0.60254693,1.0423968,0.0,0.09069915,0.0,0.0,0.064,0.0,0.0059658107,0.5965811,0.6,-28.25287,2.2933187,0.7644396,0.16800001,0.0,0.17017001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,260,0.0,3,-0.6,-0.5989712,-0.5989712,0.9592992,0.109824896,0.109824896,1.0,0.0070287935,0.064,0.0,0.006,0.6,0.5989712,-26.860195,2.1105003,0.70350015,0.16,0.0,0.14860746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,261,0.0,3,-0.5989712,-0.5984152,-0.5984152,0.99022394,0.102276556,0.102276556,1.0,0.0065457,0.064,0.0,0.0059897117,0.5989712,0.5984152,-26.82904,2.1785362,0.72617877,0.192,0.0,0.14600922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,262,0.0,3,-0.5984152,-0.597206,-0.597206,0.9492511,0.112395495,0.112395495,1.0,0.007193312,0.064,0.0,0.0059841517,0.5984152,0.597206,-26.178717,2.0883942,0.6961314,0.216,0.0,0.1537609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,263,0.0,3,-0.597206,-0.5963364,-0.5963364,0.9710199,0.10690057,0.10690057,1.0,0.006841637,0.064,0.0,0.00597206,0.597206,0.5963364,-25.990986,2.1362865,0.7120955,0.216,0.0,0.12622572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,264,0.0,3,-0.5963364,-0.5951083,-0.5951083,0.9493572,0.112368025,0.112368025,1.0,0.0071915537,0.064,0.0,0.005963364,0.5963364,0.5951083,-25.257704,2.0886276,0.6962092,0.18400002,0.0,0.13407555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,265,0.0,3,-0.5951083,-0.5942466,-0.5942466,0.9728587,0.10644891,0.10644891,1.0,0.006812731,0.064,0.0,0.005951083,0.5951083,0.5942466,-26.321741,2.140332,0.713444,0.112,0.0,0.14583516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,266,0.0,3,-0.5942466,-0.59372544,-0.59372544,0.9957015,0.100994684,0.100994684,1.0,0.00646366,0.064,0.0,0.005942466,0.5942466,0.59372544,-27.089079,2.190587,0.7301957,0.16000001,0.0,0.1591391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,267,0.0,3,-0.59372544,-0.5996627,-0.5996627,1.001658,0.0,0.09961897,0.0,0.0,0.064,0.0,0.0059372545,0.59372544,0.5996627,-27.07547,2.2036915,0.7345638,0.15200001,0.0,0.15116705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,268,0.0,3,-0.5996627,-0.5990744,-0.5990744,0.9876276,0.102889806,0.102889806,1.0,0.006584948,0.064,0.0,0.0059966273,0.5996627,0.5990744,-27.088362,2.1728241,0.72427475,0.16800001,0.0,0.13973796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,269,0.0,3,-0.5990744,-0.5979469,-0.5979469,0.9538037,0.11122343,0.11122343,1.0,0.0071182996,0.064,0.0,0.005990744,0.5990744,0.5979469,-25.662775,2.0984101,0.69947004,0.192,0.0,0.12284165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,270,0.0,3,-0.5979469,-0.5968784,-0.5968784,0.95811796,0.110124014,0.110124014,1.0,0.0070479373,0.064,0.0,0.0059794686,0.5979469,0.5968784,-25.76549,2.1079016,0.70263386,0.192,0.0,0.12228203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,271,0.0,3,-0.5968784,-0.6,-0.6028472,1.009518,0.0,0.09783222,0.0,0.0,0.064,0.0,0.005968784,0.5968784,0.6,-27.30322,2.220984,0.740328,0.16000001,0.0,0.16267255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,272,0.0,3,-0.6,-0.59871125,-0.59871125,0.9435281,0.1138864,0.1138864,1.0,0.0072887302,0.064,0.0,0.006,0.6,0.59871125,-25.985493,2.0758033,0.69193447,0.24000001,0.0,0.13481528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,273,0.0,3,-0.59871125,-0.5973376,-0.5973376,0.9392586,0.115011536,0.115011536,1.0,0.0073607387,0.064,0.0,0.0059871124,0.59871125,0.5973376,-26.28159,2.06641,0.6888034,0.26,0.0,0.15198606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,274,0.0,3,-0.5973376,-0.6,-0.603311,1.0128393,0.0,0.09708691,0.0,0.0,0.064,0.0,0.005973376,0.5973376,0.6,-27.397896,2.228291,0.7427637,0.224,0.0,0.14705987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,275,0.0,3,-0.6,-0.5992407,-0.5992407,0.9762775,0.105614245,0.105614245,1.0,0.006759312,0.064,0.0,0.006,0.6,0.5992407,-26.38126,2.1478534,0.71595114,0.216,0.0,0.16122282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,276,0.0,3,-0.5992407,-0.5983169,-0.5983169,0.96631247,0.108065605,0.108065605,1.0,0.006916199,0.064,0.0,0.005992407,0.5992407,0.5983169,-26.621235,2.1259298,0.7086433,0.192,0.0,0.15727636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,277,0.0,3,-0.5983169,-0.6,-0.6043001,1.0156808,0.0,0.09645376,0.0,0.0,0.064,0.0,0.0059831687,0.5983169,0.6,-27.538591,2.2345424,0.7448475,0.120000005,0.0,0.19040154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,278,0.0,3,-0.6,-0.5994978,-0.5994978,0.99311936,0.10159694,0.10159694,1.0,0.006502204,0.064,0.0,0.006,0.6,0.5994978,-27.607426,2.1849062,0.7283021,0.17600001,0.0,0.15031113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,279,0.0,3,-0.5994978,-0.59852135,-0.59852135,0.9628585,0.108928494,0.108928494,1.0,0.006971424,0.064,0.0,0.005994978,0.5994978,0.59852135,-25.940306,2.118331,0.70611036,0.15200001,0.0,0.14930275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,280,0.0,3,-0.59852135,-0.5978439,-0.5978439,0.98253036,0.10410452,0.10410452,1.0,0.0066626896,0.064,0.0,0.0059852134,0.59852135,0.5978439,-26.126524,2.16161,0.72053665,0.15200001,0.0,0.121256284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,281,0.0,3,-0.5978439,-0.5969374,-0.5969374,0.96828,0.10757712,0.10757712,1.0,0.0068849362,0.064,0.0,0.0059784385,0.5978439,0.5969374,-26.684471,2.1302586,0.7100862,0.136,0.0,0.13952644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,282,0.0,3,-0.5969374,-0.5953662,-0.5953662,0.9287743,0.1178218,0.1178218,1.0,0.0075405953,0.064,0.0,0.005969374,0.5969374,0.5953662,-26.753868,2.0433443,0.6811148,0.16800001,0.0,0.12618756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,283,0.0,3,-0.5953662,-0.59403694,-0.59403694,0.94387585,0.11379526,0.11379526,1.0,0.007282897,0.064,0.0,0.0059536616,0.5953662,0.59403694,-26.934309,2.0765684,0.69218946,0.216,0.0,0.13944173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,284,0.0,3,-0.59403694,-0.59203213,-0.59203213,0.90607727,0.124143146,0.124143146,1.0,0.007945161,0.064,0.0,0.0059403693,0.59403694,0.59203213,-25.516102,1.9934098,0.66446996,0.208,0.0,0.11785505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,285,0.0,3,-0.59203213,-0.5907108,-0.5907108,0.94634104,0.11315113,0.11315113,1.0,0.007241673,0.064,0.0,0.005920321,0.59203213,0.5907108,-26.28285,2.081992,0.6939973,0.24800001,0.0,0.14789513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,286,0.0,3,-0.5907108,-0.59661794,-0.59661794,1.0234723,0.0,0.094738744,0.0,0.0,0.064,0.0,0.005907108,0.5907108,0.59661794,-28.05841,2.251684,0.75056136,0.19,0.0,0.15251201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,287,0.0,3,-0.59661794,-0.5955286,-0.5955286,0.9576504,0.11024262,0.11024262,1.0,0.007055528,0.064,0.0,0.005966179,0.59661794,0.5955286,-26.478981,2.106873,0.702291,0.17600001,0.0,0.12731288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,288,0.0,3,-0.5955286,-0.59462845,-0.59462845,0.97014624,0.10711585,0.10711585,1.0,0.0068554147,0.064,0.0,0.005955286,0.5955286,0.59462845,-26.013275,2.1343644,0.7114548,0.112,0.0,0.16309823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,289,0.0,3,-0.59462845,-0.5933213,-0.5933213,0.94563764,0.11333456,0.11333456,1.0,0.007253412,0.064,0.0,0.0059462846,0.59462845,0.5933213,-26.203806,2.0804443,0.69348145,0.2,0.0,0.154879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,290,0.0,3,-0.5933213,-0.59216475,-0.59216475,0.95554554,0.11077824,0.11077824,1.0,0.0070898077,0.064,0.0,0.005933213,0.5933213,0.59216475,-26.270819,2.1022422,0.70074743,0.192,0.0,0.14138913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,291,0.0,3,-0.59216475,-0.591232,-0.591232,0.970209,0.10710038,0.10710038,1.0,0.0068544247,0.064,0.0,0.0059216474,0.59216475,0.591232,-26.659664,2.1345024,0.7115008,0.112,0.0,0.13367724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,292,0.0,3,-0.591232,-0.58988863,-0.58988863,0.94550204,0.113369934,0.113369934,1.0,0.007255676,0.064,0.0,0.0059123198,0.591232,0.58988863,-26.068985,2.080146,0.693382,0.208,0.0,0.15527463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,293,0.0,3,-0.58988863,-0.58923566,-0.58923566,0.9898143,0.102373056,0.102373056,1.0,0.0065518757,0.064,0.0,0.0058988864,0.58988863,0.58923566,-27.636347,2.177635,0.72587836,0.224,0.0,0.16313352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,294,0.0,3,-0.58923566,-0.5881278,-0.5881278,0.96106744,0.10937866,0.10937866,1.0,0.0070002344,0.064,0.0,0.0058923564,0.58923566,0.5881278,-26.6169,2.1143906,0.7047969,0.192,0.0,0.15784864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,295,0.0,3,-0.5881278,-0.5868567,-0.5868567,0.9517331,0.111754976,0.111754976,1.0,0.007152319,0.064,0.0,0.005881278,0.5881278,0.5868567,-26.488499,2.0938547,0.69795156,0.208,0.0,0.16405462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,296,0.0,3,-0.5868567,-0.5927253,-0.5927253,1.0002729,0.0,0.09993719,0.0,0.0,0.064,0.0,0.005868567,0.5868567,0.5927253,-27.494791,2.2006443,0.7335481,0.120000005,0.0,0.14513183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,297,0.0,3,-0.5927253,-0.5921292,-0.5921292,0.9917068,0.101927936,0.101927936,1.0,0.0065233884,0.064,0.0,0.0059272526,0.5927253,0.5921292,-28.27578,2.1817985,0.7272662,0.208,0.0,0.20293391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,298,0.0,3,-0.5921292,-0.5913586,-0.5913586,0.9806312,0.10456078,0.10456078,1.0,0.0066918903,0.064,0.0,0.0059212917,0.5921292,0.5913586,-26.405403,2.1574316,0.71914387,0.128,0.0,0.15292414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,299,0.0,3,-0.5913586,-0.5904054,-0.5904054,0.9694243,0.10729405,0.10729405,1.0,0.0068668197,0.064,0.0,0.005913586,0.5913586,0.5904054,-27.007233,2.132776,0.71092534,0.14,0.0,0.14547761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,300,0.0,3,-0.5904054,-0.589556,-0.589556,0.9766523,0.10552313,0.10552313,1.0,0.0067534805,0.064,0.0,0.005904054,0.5904054,0.589556,-27.013428,2.148678,0.71622604,0.192,0.0,0.1413954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,301,0.0,3,-0.589556,-0.58867925,-0.58867925,0.97544694,0.10581642,0.10581642,1.0,0.006772251,0.064,0.0,0.0058955597,0.589556,0.58867925,-26.600332,2.1460261,0.71534204,0.128,0.0,0.14398351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,302,0.0,3,-0.58867925,-0.5876552,-0.5876552,0.9666487,0.10798197,0.10798197,1.0,0.0069108466,0.064,0.0,0.005886792,0.58867925,0.5876552,-27.230776,2.1266696,0.7088899,0.24000001,0.0,0.1536662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,50,303,0.0,3,-0.5876552,-0.5864909,-0.5864909,0.95855975,0.11001204,0.11001204,1.0,0.0070407707,0.064,0.0,0.005876552,0.5876552,0.5864909,-27.053867,2.1088736,0.70295787,0.14400001,0.0,0.15081681,0.0,0.0
