mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,324,0.0,16,-0.06942674,-0.028746303,-0.028746303,0.82417417,0.14990835,0.14990835,1.0,0.041374702,0.276,0.0,0.00069426734,0.06942674,0.028746303,-23.690311,1.8132194,0.6044065,0.208,0.008,0.32274655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,325,0.0,16,-0.028746303,0.0113532385,0.0113532385,0.8346674,0.14632973,0.14632973,1.0,0.040387005,0.276,0.0,0.00028746302,0.028746303,0.0,-24.769691,1.8363049,0.6121017,0.26999998,0.0,0.2958287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,326,1.0,17,0.0113532385,-0.53128105,-0.53128105,0.8684365,0.1353828,0.1353828,1.0,0.037365653,0.276,0.0,0.0,0.0,0.53128105,-25.479029,1.9105985,0.6368662,0.224,0.0,0.338137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,327,0.0,17,-0.53128105,-0.5004446,-0.5004446,0.88280916,0.13097574,0.13097574,1.0,0.036149304,0.276,0.0,0.0053128107,0.53128105,0.5004446,-24.383526,1.9422189,0.64740634,0.30400002,0.0,0.3667327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,328,0.0,17,-0.5004446,-0.46867108,-0.46867108,0.87532157,0.13325343,0.13325343,1.0,0.036777943,0.276,0.0,0.005004446,0.5004446,0.46867108,-25.175308,1.9257458,0.6419153,0.272,0.0,0.3822791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,329,0.0,17,-0.46867108,-0.4360925,-0.4360925,0.8696043,0.13501924,0.13501924,1.0,0.037265312,0.276,0.0,0.004686711,0.46867108,0.4360925,-24.9022,1.9131676,0.63772255,0.2,0.0,0.37220535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,330,0.0,17,-0.4360925,-0.40317184,-0.40317184,0.869415,0.13507812,0.13507812,1.0,0.037281558,0.276,0.0,0.004360925,0.4360925,0.40317184,-25.662394,1.9127512,0.63758373,0.23200001,0.0,0.36676192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,331,0.0,17,-0.40317184,-0.36607364,-0.36607364,0.8267513,0.14902143,0.14902143,1.0,0.041129913,0.276,0.0,0.0040317182,0.40317184,0.36607364,-25.04337,1.8188891,0.6062964,0.28800002,0.0,0.39626512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,332,0.0,17,-0.36607364,-0.33260715,-0.33260715,0.87121636,0.134519,0.134519,1.0,0.03712724,0.276,0.0,0.0036607364,0.36607364,0.33260715,-24.487795,1.9167143,0.6389048,0.24800001,0.0,0.37598124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,333,0.0,17,-0.33260715,-0.295358,-0.295358,0.83264816,0.14701167,0.14701167,1.0,0.040575217,0.276,0.0,0.0033260714,0.33260715,0.295358,-25.036488,1.8318626,0.61062086,0.216,0.0,0.38653025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,334,0.0,17,-0.295358,-0.26379532,-0.26379532,0.9028851,0.125059,0.125059,1.0,0.034516282,0.276,0.0,0.0029535799,0.295358,0.26379532,-26.388626,1.9863869,0.662129,0.128,0.0,0.4172132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,335,0.0,17,-0.26379532,-0.22756945,-0.22756945,0.85136354,0.14081095,0.14081095,1.0,0.038863823,0.276,0.0,0.002637953,0.26379532,0.22756945,-25.297775,1.8730372,0.6243458,0.24800001,0.0,0.37561738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,336,0.0,17,-0.22756945,-0.19040379,-0.19040379,0.8449574,0.14290342,0.14290342,1.0,0.039441343,0.276,0.0,0.0022756944,0.22756945,0.19040379,-24.360401,1.8589435,0.61964786,0.264,0.0,0.41477695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,337,0.0,17,-0.19040379,-0.15703985,-0.15703985,0.8935285,0.12778252,0.12778252,1.0,0.035267975,0.276,0.0,0.0019040379,0.19040379,0.15703985,-25.696901,1.965802,0.65526736,0.16800001,0.0,0.38474897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,338,0.0,17,-0.15703985,-0.12128658,-0.12128658,0.86892474,0.13523069,0.13523069,1.0,0.03732367,0.276,0.0,0.0015703985,0.15703985,0.12128658,-24.870096,1.9116726,0.6372242,0.32,0.0,0.3222069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,339,0.0,17,-0.12128658,-0.08351341,-0.08351341,0.85,0.14125374,0.14125374,1.0,0.03898603,0.276,0.0,0.0012128658,0.12128658,0.08351341,-25.975538,1.8700374,0.62334585,0.272,0.0,0.40752286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,340,0.0,17,-0.08351341,-0.044918932,-0.044918932,0.8450865,0.14286092,0.14286092,1.0,0.039429612,0.276,0.0,0.00083513407,0.08351341,0.044918932,-25.392183,1.8592274,0.6197425,0.216,0.0,0.36642894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,341,0.0,17,-0.044918932,-0.0053760274,-0.0053760274,0.8389349,0.14489889,0.14489889,1.0,0.039992094,0.276,0.0,0.0004491893,0.044918932,0.0053760274,-24.500286,1.8456936,0.6152312,0.28800002,0.0,0.37408265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,342,1.0,18,-0.0053760274,-0.54390144,-0.54390144,0.8225646,0.15046498,0.15046498,1.0,0.041528333,0.276,0.0,5.3760272e-05,0.0053760274,0.54390144,-24.642809,1.8096783,0.6032261,0.33600003,0.008,0.3666829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,343,0.0,18,-0.54390144,-0.5119277,-0.5119277,0.8678894,0.13555345,0.13555345,1.0,0.03741275,0.276,0.0,0.005439014,0.54390144,0.5119277,-25.211124,1.9093949,0.63646495,0.16000001,0.0,0.46783388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,344,0.0,18,-0.5119277,-0.47647822,-0.47647822,0.8327172,0.14698832,0.14698832,1.0,0.040568776,0.276,0.0,0.005119277,0.5119277,0.47647822,-24.226818,1.8320144,0.6106715,0.224,0.0,0.46247754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,345,0.0,18,-0.47647822,-0.44314247,-0.44314247,0.85997796,0.13804542,0.13804542,1.0,0.038100533,0.276,0.0,0.0047647823,0.47647822,0.44314247,-25.54292,1.8919894,0.63066316,0.24000001,0.0,0.44804725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,346,0.0,18,-0.44314247,-0.40669325,-0.40669325,0.8293913,0.14811829,0.14811829,1.0,0.040880647,0.276,0.0,0.0044314247,0.44314247,0.40669325,-24.60826,1.8246973,0.60823244,0.224,0.0,0.44550171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,347,0.0,18,-0.40669325,-0.3704517,-0.3704517,0.83551246,0.14604527,0.14604527,1.0,0.040308494,0.276,0.0,0.0040669325,0.40669325,0.3704517,-25.068443,1.8381641,0.6127214,0.272,0.0,0.46933472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,348,0.0,18,-0.3704517,-0.33349913,-0.33349913,0.8317729,0.14730825,0.14730825,1.0,0.040657073,0.276,0.0,0.003704517,0.3704517,0.33349913,-25.114563,1.829937,0.60997903,0.28,0.008,0.46868217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,349,0.0,18,-0.33349913,-0.2948446,-0.2948446,0.81776804,0.152136,0.152136,1.0,0.041989535,0.276,0.0,0.0033349912,0.33349913,0.2948446,-24.401274,1.7991257,0.59970856,0.18400002,0.0,0.44446418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,350,0.0,18,-0.2948446,-0.25751597,-0.25751597,0.83585125,0.1459314,0.1459314,1.0,0.040277064,0.276,0.0,0.002948446,0.2948446,0.25751597,-24.55797,1.8389095,0.6129699,0.264,0.0,0.46695498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,351,0.0,18,-0.25751597,-0.22116144,-0.22116144,0.85062814,0.1410496,0.1410496,1.0,0.038929686,0.276,0.0,0.0025751595,0.25751597,0.22116144,-24.630009,1.8714193,0.6238065,0.19999999,0.0,0.3711103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,352,0.0,18,-0.22116144,-0.18681951,-0.18681951,0.87797964,0.13244036,0.13244036,1.0,0.03655354,0.276,0.0,0.0022116143,0.22116144,0.18681951,-25.64073,1.9315938,0.64386463,0.18400002,0.0,0.43290153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,353,0.0,18,-0.18681951,-0.1485082,-0.1485082,0.83690464,0.14557788,0.14557788,1.0,0.040179495,0.276,0.0,0.001868195,0.18681951,0.1485082,-25.89658,1.8412269,0.61374235,0.264,0.008,0.4781943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,354,0.0,18,-0.1485082,-0.11043581,-0.11043581,0.8436805,0.1433242,0.1433242,1.0,0.039557476,0.276,0.0,0.001485082,0.1485082,0.11043581,-25.135477,1.8561342,0.6187114,0.224,0.0,0.46490008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,355,0.0,18,-0.11043581,-0.07600027,-0.07600027,0.89019287,0.12876776,0.12876776,1.0,0.0355399,0.276,0.0,0.0011043581,0.11043581,0.07600027,-26.195852,1.9584634,0.6528212,0.16800001,0.0,0.43565258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,356,0.0,18,-0.07600027,-0.03742141,-0.03742141,0.84608716,0.14253214,0.14253214,1.0,0.039338868,0.276,0.0,0.0007600027,0.07600027,0.03742141,-24.454626,1.8614289,0.6204763,0.264,0.0,0.43304017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,357,0.0,18,-0.03742141,0.0057160095,0.0057160095,0.8023037,0.15765084,0.15765084,1.0,0.043511633,0.276,0.0,0.00037421408,0.03742141,0.0,-24.832067,1.7651033,0.5883678,0.312,0.0,0.4300372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,358,1.0,19,0.0057160095,-0.5321607,-0.5321607,0.8163873,0.15262043,0.15262043,1.0,0.04212324,0.276,0.0,0.0,0.0,0.5321607,-24.399641,1.7960879,0.598696,0.35200003,0.0,0.43227682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,359,0.0,19,-0.5321607,-0.4980443,-0.4980443,0.84499425,0.14289127,0.14289127,1.0,0.03943799,0.276,0.0,0.005321607,0.5321607,0.4980443,-25.219896,1.8590244,0.6196748,0.272,0.0,0.5055828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,360,0.0,19,-0.4980443,-0.462932,-0.462932,0.83784306,0.14526364,0.14526364,1.0,0.040092763,0.276,0.0,0.004980443,0.4980443,0.462932,-24.57981,1.8432915,0.61443055,0.28,0.0,0.54209405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,361,0.0,19,-0.462932,-0.42580092,-0.42580092,0.8201444,0.1513058,0.1513058,1.0,0.0417604,0.276,0.0,0.00462932,0.462932,0.42580092,-25.224062,1.8043537,0.6014513,0.296,0.0,0.55613565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,362,0.0,19,-0.42580092,-0.3865874,-0.3865874,0.8027043,0.15750548,0.15750548,1.0,0.04347151,0.276,0.0,0.004258009,0.42580092,0.3865874,-23.83314,1.7659847,0.58866155,0.32000002,0.0,0.51911956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,363,0.0,19,-0.3865874,-0.35007453,-0.35007453,0.83475614,0.14629984,0.14629984,1.0,0.040378753,0.276,0.0,0.0038658741,0.3865874,0.35007453,-24.31156,1.8365002,0.61216676,0.256,0.0,0.51201063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,364,0.0,19,-0.35007453,-0.31299245,-0.31299245,0.83256656,0.1470393,0.1470393,1.0,0.040582843,0.276,0.0,0.0035007452,0.35007453,0.31299245,-25.440369,1.831683,0.610561,0.26999998,0.0,0.45806485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,365,0.0,19,-0.31299245,-0.27541572,-0.27541572,0.8312435,0.14748792,0.14748792,1.0,0.040706664,0.276,0.0,0.0031299244,0.31299245,0.27541572,-25.25838,1.8287723,0.60959077,0.272,0.0,0.53411037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,366,0.0,19,-0.27541572,-0.2397048,-0.2397048,0.85584253,0.1393662,0.1393662,1.0,0.038465068,0.276,0.0,0.0027541572,0.27541572,0.2397048,-25.83878,1.8828912,0.6276304,0.224,0.0,0.51983917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,367,0.0,19,-0.2397048,-0.197044,-0.197044,0.78713864,0.16325307,0.16325307,1.0,0.045057844,0.276,0.0,0.002397048,0.2397048,0.197044,-24.169312,1.7317396,0.57724655,0.328,0.008,0.5626587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,368,0.0,19,-0.197044,-0.15828675,-0.15828675,0.8310192,0.14756411,0.14756411,1.0,0.040727694,0.276,0.0,0.00197044,0.197044,0.15828675,-24.886461,1.8282788,0.60942626,0.33600003,0.0,0.52228916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,369,0.0,19,-0.15828675,-0.11997915,-0.11997915,0.84003997,0.14453067,0.14453067,1.0,0.039890464,0.276,0.0,0.0015828675,0.15828675,0.11997915,-24.45431,1.8481249,0.61604166,0.2,0.0,0.5167508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,370,0.0,19,-0.11997915,-0.08074423,-0.08074423,0.8341547,0.14650258,0.14650258,1.0,0.04043471,0.276,0.0,0.0011997914,0.11997915,0.08074423,-24.70076,1.8351771,0.6117257,0.256,0.0,0.53108346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,371,0.0,19,-0.08074423,-0.04195654,-0.04195654,0.8432673,0.14346062,0.14346062,1.0,0.03959513,0.276,0.0,0.0008074423,0.08074423,0.04195654,-24.73573,1.8552252,0.61840844,0.296,0.0,0.51371753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,372,0.0,19,-0.04195654,0.0004114612,0.0004114612,0.80959153,0.15502742,0.15502742,1.0,0.042787567,0.276,0.0,0.0004195654,0.04195654,0.0,-24.238907,1.781137,0.59371233,0.224,0.0,0.50813925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,373,1.0,20,0.0004114612,-0.5421345,-0.5421345,0.86741084,0.13570291,0.13570291,1.0,0.037454,0.276,0.0,0.0,0.0,0.5421345,-25.62992,1.9083419,0.636114,0.216,0.0,0.5107281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,374,0.0,20,-0.5421345,-0.5100094,-0.5100094,0.8663399,0.13603795,0.13603795,1.0,0.03754647,0.276,0.0,0.005421345,0.5421345,0.5100094,-25.992622,1.905986,0.63532865,0.28,0.0,0.59968555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,375,0.0,20,-0.5100094,-0.47198212,-0.47198212,0.80615604,0.15625861,0.15625861,1.0,0.043127377,0.276,0.0,0.005100094,0.5100094,0.47198212,-24.51953,1.7735788,0.59119296,0.23200001,0.0,0.6333736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,376,0.0,20,-0.47198212,-0.43793756,-0.43793756,0.85247606,0.1404507,0.1404507,1.0,0.03876439,0.276,0.0,0.0047198213,0.47198212,0.43793756,-25.14207,1.8754848,0.62516165,0.224,0.0,0.5837015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,377,0.0,20,-0.43793756,-0.3986978,-0.3986978,0.8012322,0.15804027,0.15804027,1.0,0.043619115,0.276,0.0,0.0043793754,0.43793756,0.3986978,-23.876299,1.7627461,0.58758205,0.35999998,0.01,0.50243115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,378,0.0,20,-0.3986978,-0.36115813,-0.36115813,0.8225823,0.15045883,0.15045883,1.0,0.041526634,0.276,0.0,0.003986978,0.3986978,0.36115813,-24.39706,1.8097172,0.60323906,0.17600001,0.0,0.61672556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,379,0.0,20,-0.36115813,-0.32187095,-0.32187095,0.8084641,0.15543036,0.15543036,1.0,0.042898778,0.276,0.0,0.0036115812,0.36115813,0.32187095,-24.579958,1.7786566,0.59288555,0.264,0.0,0.6222528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,380,0.0,20,-0.32187095,-0.28676653,-0.28676653,0.8574481,0.13885193,0.13885193,1.0,0.03832313,0.276,0.0,0.0032187095,0.32187095,0.28676653,-25.589212,1.8864235,0.62880784,0.24000001,0.0,0.58682454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,381,0.0,20,-0.28676653,-0.24699235,-0.24699235,0.811073,0.15449947,0.15449947,1.0,0.042641852,0.276,0.0,0.0028676651,0.28676653,0.24699235,-24.27709,1.7843963,0.5947988,0.224,0.008,0.59817743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,382,0.0,20,-0.24699235,-0.20700443,-0.20700443,0.81295115,0.15383276,0.15383276,1.0,0.04245784,0.276,0.0,0.0024699233,0.24699235,0.20700443,-24.122654,1.7885282,0.5961761,0.24000001,0.008,0.626634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,383,0.0,20,-0.20700443,-0.16941854,-0.16941854,0.84260106,0.14368087,0.14368087,1.0,0.03965592,0.276,0.0,0.0020700442,0.20700443,0.16941854,-25.101631,1.8537594,0.6179198,0.30400002,0.0,0.6292923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,384,0.0,20,-0.16941854,-0.13054858,-0.13054858,0.83276665,0.14697157,0.14697157,1.0,0.040564153,0.276,0.0,0.0016941854,0.16941854,0.13054858,-24.429901,1.8321232,0.61070776,0.256,0.0,0.5934689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,385,0.0,20,-0.13054858,-0.09730589,-0.09730589,0.90248394,0.12517455,0.12517455,1.0,0.034548175,0.276,0.0,0.0013054858,0.13054858,0.09730589,-25.80989,1.9855043,0.6618348,0.17600001,0.0,0.605034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,386,0.0,20,-0.09730589,-0.057158902,-0.057158902,0.82685554,0.14898565,0.14898565,1.0,0.04112004,0.276,0.0,0.00097305886,0.09730589,0.057158902,-24.620106,1.8191185,0.60637283,0.224,0.0,0.621686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,387,0.0,20,-0.057158902,-0.015129167,-0.015129167,0.81148595,0.15435264,0.15435264,1.0,0.042601325,0.276,0.0,0.000571589,0.057158902,0.015129167,-24.943146,1.7853047,0.5951016,0.256,0.008,0.6256016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,388,1.0,21,-0.015129167,-0.55856675,-0.55856675,0.87608105,0.13302061,0.13302061,1.0,0.036713686,0.276,0.0,0.00015129166,0.015129167,0.55856675,-25.269976,1.9274168,0.64247227,0.17600001,0.0,0.5778748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,389,0.0,21,-0.55856675,-0.5202588,-0.5202588,0.79850733,0.15903497,0.15903497,1.0,0.04389365,0.276,0.0,0.005585667,0.55856675,0.5202588,-23.839317,1.7567512,0.58558375,0.24800001,0.0,0.6672654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,390,0.0,21,-0.5202588,-0.486969,-0.486969,0.8555341,0.13946521,0.13946521,1.0,0.038492396,0.276,0.0,0.0052025877,0.5202588,0.486969,-24.696632,1.8822125,0.6274042,0.21,0.0,0.57608473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,391,0.0,21,-0.486969,-0.4513742,-0.4513742,0.833835,0.14661047,0.14661047,1.0,0.040464487,0.276,0.0,0.0048696897,0.486969,0.4513742,-24.72156,1.8344736,0.6114912,0.15200001,0.0,0.69826984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,392,0.0,21,-0.4513742,-0.41433787,-0.41433787,0.82233715,0.15054378,0.15054378,1.0,0.04155008,0.276,0.0,0.004513742,0.4513742,0.41433787,-24.720402,1.8091779,0.6030593,0.24000001,0.0,0.69933444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,393,0.0,21,-0.41433787,-0.37958047,-0.37958047,0.8509506,0.1409449,0.1409449,1.0,0.038900793,0.276,0.0,0.0041433787,0.41433787,0.37958047,-25.582222,1.8721287,0.6240429,0.24000001,0.0,0.69412154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,394,0.0,21,-0.37958047,-0.34303534,-0.34303534,0.835163,0.14616284,0.14616284,1.0,0.04034094,0.276,0.0,0.0037958047,0.37958047,0.34303534,-25.466259,1.8373953,0.61246514,0.32000002,0.0,0.721384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,395,0.0,21,-0.34303534,-0.3009213,-0.3009213,0.78247404,0.16501597,0.16501597,1.0,0.045544405,0.276,0.0,0.0034303532,0.34303534,0.3009213,-24.273167,1.7214773,0.5738258,0.24800001,0.0,0.7104407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,396,0.0,21,-0.3009213,-0.262784,-0.262784,0.82657635,0.14908147,0.14908147,1.0,0.041146483,0.276,0.0,0.003009213,0.3009213,0.262784,-25.526295,1.8185043,0.60616815,0.272,0.0,0.71497715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,397,0.0,21,-0.262784,-0.22231433,-0.22231433,0.8064569,0.15615039,0.15615039,1.0,0.043097507,0.276,0.0,0.00262784,0.262784,0.22231433,-24.698095,1.7742406,0.59141356,0.216,0.0,0.6853101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,398,0.0,21,-0.22231433,-0.1829751,-0.1829751,0.8222087,0.15058832,0.15058832,1.0,0.041562375,0.276,0.0,0.0022231431,0.22231433,0.1829751,-24.20386,1.8088952,0.6029651,0.264,0.0,0.69134134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,399,0.0,21,-0.1829751,-0.13827787,-0.13827787,0.7732042,0.16857603,0.16857603,1.0,0.046526983,0.276,0.0,0.001829751,0.1829751,0.13827787,-24.64608,1.7010832,0.56702775,0.256,0.0,0.7127023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,400,0.0,21,-0.13827787,-0.09189586,-0.09189586,0.76180124,0.17306082,0.17306082,1.0,0.047764786,0.276,0.0,0.0013827787,0.13827787,0.09189586,-23.66113,1.6759962,0.5586654,0.264,0.0,0.70980287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,401,0.0,21,-0.09189586,-0.053236637,-0.053236637,0.8434532,0.14339922,0.14339922,1.0,0.039578184,0.276,0.0,0.0009189586,0.09189586,0.053236637,-24.889143,1.8556341,0.6185447,0.18400002,0.0,0.69237965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,402,0.0,21,-0.053236637,-0.016120352,-0.016120352,0.86515963,0.13640817,0.13640817,1.0,0.03764865,0.276,0.0,0.00053236634,0.053236637,0.016120352,-25.606747,1.9033892,0.6344631,0.216,0.0,0.69765383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,403,1.0,22,-0.016120352,-0.5589767,-0.5589767,0.8691436,0.13516255,0.13516255,1.0,0.037304863,0.276,0.0,0.00016120351,0.016120352,0.5589767,-25.959297,1.9121541,0.6373847,0.19,0.0,0.5903896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,51,404,0.0,22,-0.5589767,-0.520901,-0.520901,0.80077106,0.15820818,0.15820818,1.0,0.043665454,0.276,0.0,0.005589767,0.5589767,0.520901,-24.249756,1.7617315,0.58724385,0.28,0.0,0.7955531,0.0,0.0
