mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,357,0.0,5,0.44688046,0.45597723,0.45597723,0.9495978,0.11230582,0.11230582,1.0,0.0090967715,0.081,0.0,0.0,0.0,0.0,-25.404161,2.0891569,0.6963856,0.15200001,0.0,0.13168663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,358,0.0,5,0.45597723,0.46474126,0.46474126,0.9657811,0.10819791,0.10819791,1.0,0.008764031,0.081,0.0,0.0,0.0,0.0,-26.407158,2.1247609,0.7082536,0.24000001,0.0,0.17615536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,359,0.0,5,0.46474126,0.47344732,0.47344732,0.9686632,0.10748227,0.10748227,1.0,0.008706064,0.081,0.0,0.0,0.0,0.0,-27.531971,2.1311016,0.7103672,0.112,0.0,0.18444942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,360,0.0,5,0.47344732,0.4826486,0.4826486,0.9446361,0.113596216,0.113596216,1.0,0.009201294,0.081,0.0,0.0,0.0,0.0,-25.692675,2.0782409,0.692747,0.256,0.016,0.15033026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,361,0.0,5,0.4826486,0.4917495,0.4917495,0.949402,0.11235646,0.11235646,1.0,0.009100873,0.081,0.0,0.0,0.0,0.0,-25.074068,2.088726,0.69624203,0.18400002,0.0,0.12787005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,362,0.0,5,0.4917495,0.49998277,0.49998277,0.9929118,0.10164551,0.10164551,1.0,0.008233286,0.081,0.0,0.0,0.0,0.0,-26.772175,2.1844497,0.7281499,0.18400002,0.0,0.16025636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,363,0.0,5,0.49998277,0.49998277,0.49998277,1.01989,0.0,0.095523454,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.116076,2.2438028,0.7479343,0.18400002,0.0,0.16586466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,364,0.0,5,0.49998277,0.5081485,0.5081485,0.99648947,0.10081161,0.10081161,1.0,0.00816574,0.081,0.0,0.0,0.0,0.0,-26.285309,2.1923206,0.73077357,0.08,0.0,0.14394984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,365,0.0,5,0.5081485,0.5168129,0.5168129,0.9707448,0.10696832,0.10696832,1.0,0.008664434,0.081,0.0,0.0,0.0,0.0,-26.954811,2.1356812,0.71189374,0.256,0.008,0.17186308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,366,0.0,5,0.5168129,0.52642417,0.52642417,0.9257054,0.11865733,0.11865733,1.0,0.009611243,0.081,0.0,0.0,0.0,0.0,-25.511015,2.0365925,0.6788642,0.208,0.0,0.13335937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,367,0.0,5,0.52642417,0.53583777,0.53583777,0.93472975,0.11621715,0.11621715,1.0,0.00941359,0.081,0.0,0.0,0.0,0.0,-25.930632,2.0564466,0.6854822,0.2,0.0,0.1543463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,368,0.0,5,0.53583777,0.54479754,0.54479754,0.95618725,0.11061467,0.11061467,1.0,0.008959789,0.081,0.0,0.0,0.0,0.0,-25.814238,2.103654,0.701218,0.15200001,0.0,0.13634188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,369,0.0,5,0.54479754,0.55321455,0.55321455,0.9833283,0.10391343,0.10391343,1.0,0.008416988,0.081,0.0,0.0,0.0,0.0,-26.82461,2.1633654,0.7211218,0.136,0.0,0.14584842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,370,0.0,5,0.55321455,0.5621288,0.5621288,0.9583996,0.110052615,0.110052615,1.0,0.008914262,0.081,0.0,0.0,0.0,0.0,-25.319187,2.1085212,0.70284045,0.17600001,0.0,0.14562908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,371,0.0,5,0.5621288,0.57071733,0.57071733,0.9745659,0.1060313,0.1060313,1.0,0.008588535,0.081,0.0,0.0,0.0,0.0,-26.930605,2.1440878,0.71469593,0.192,0.0,0.1941262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,372,0.0,5,0.57071733,0.5793476,0.5793476,0.97246015,0.106546655,0.106546655,1.0,0.008630279,0.081,0.0,0.0,0.0,0.0,-26.990904,2.139455,0.7131517,0.2,0.0,0.14361909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,373,0.0,5,0.5793476,0.5877231,0.5877231,0.98547477,0.10340112,0.10340112,1.0,0.00837549,0.081,0.0,0.0,0.0,0.0,-26.981262,2.1680877,0.72269595,0.16800001,0.0,0.16099867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,374,1.0,6,0.5877231,0.007723093,0.007723093,1.0302253,0.0,0.09327702,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.893219,2.2665408,0.7555136,0.16000001,0.0,0.13584931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,375,0.0,6,0.007723093,0.016222158,0.016222158,0.9791139,0.10492673,0.10492673,1.0,0.008499065,0.081,0.0,0.0,0.0,0.0,-27.129274,2.1540935,0.71803117,0.128,0.0,0.14007701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,376,0.0,6,0.016222158,0.025897752,0.025897752,0.92280734,0.11945179,0.11945179,1.0,0.009675595,0.081,0.0,0.0,0.0,0.0,-26.00063,2.0302167,0.6767389,0.192,0.0,0.15800029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,377,0.0,6,0.025897752,0.03595442,0.03595442,0.90603095,0.124156386,0.124156386,1.0,0.010056667,0.081,0.0,0.0,0.0,0.0,-25.242601,1.993308,0.664436,0.19,0.0,0.13691229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,378,0.0,6,0.03595442,0.045343656,0.045343656,0.9358547,0.11591651,0.11591651,1.0,0.0093892375,0.081,0.0,0.0,0.0,0.0,-25.734543,2.0589213,0.68630713,0.224,0.008,0.14290248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,379,0.0,6,0.045343656,0.053921133,0.053921133,0.97512555,0.10589475,0.10589475,1.0,0.008577475,0.081,0.0,0.0,0.0,0.0,-26.807415,2.145319,0.71510637,0.16800001,0.0,0.1573988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,380,0.0,6,0.053921133,0.053921133,0.053921133,1.0195625,0.0,0.09559552,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.400488,2.2430823,0.74769413,0.18400002,0.0,0.16037703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,381,0.0,6,0.053921133,0.0632406,0.0632406,0.9390938,0.115055166,0.115055166,1.0,0.009319468,0.081,0.0,0.0,0.0,0.0,-25.712244,2.0660477,0.68868256,0.224,0.0,0.13650577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,382,0.0,6,0.0632406,0.0716494,0.0716494,0.983751,0.10381235,0.10381235,1.0,0.008408801,0.081,0.0,0.0,0.0,0.0,-26.379091,2.1642954,0.72143185,0.16000001,0.0,0.15411599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,383,0.0,6,0.0716494,0.080876306,0.080876306,0.94342905,0.113912396,0.113912396,1.0,0.009226904,0.081,0.0,0.0,0.0,0.0,-26.453442,2.0755854,0.6918618,0.256,0.0,0.14538577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,384,0.0,6,0.080876306,0.09029563,0.09029563,0.9344652,0.11628796,0.11628796,1.0,0.009419325,0.081,0.0,0.0,0.0,0.0,-26.54718,2.0558646,0.6852882,0.192,0.0,0.14460248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,385,0.0,6,0.09029563,0.10063427,0.10063427,0.89402145,0.12763757,0.12763757,1.0,0.010338643,0.081,0.0,0.0,0.0,0.0,-25.493189,1.9668865,0.65562886,0.18400002,0.0,0.14522195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,386,0.0,6,0.10063427,0.11028302,0.11028302,0.92401415,0.11912032,0.11912032,1.0,0.009648746,0.081,0.0,0.0,0.0,0.0,-25.867947,2.0328717,0.6776239,0.2,0.0,0.16872725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,387,0.0,6,0.11028302,0.118532315,0.118532315,0.9920679,0.10184321,0.10184321,1.0,0.0082493,0.081,0.0,0.0,0.0,0.0,-27.153427,2.1825929,0.72753096,0.16800001,0.0,0.16186738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,388,0.0,6,0.118532315,0.12797984,0.12797984,0.9331665,0.11663624,0.11663624,1.0,0.0094475355,0.081,0.0,0.0,0.0,0.0,-25.955685,2.0530074,0.6843358,0.24800001,0.0,0.14226872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,389,0.0,6,0.12797984,0.13612154,0.13612154,0.99776995,0.1005148,0.1005148,1.0,0.008141698,0.081,0.0,0.0,0.0,0.0,-26.867756,2.1951377,0.7317126,0.17600001,0.0,0.17860542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,390,0.0,6,0.13612154,0.14494926,0.14494926,0.96263677,0.108984105,0.108984105,1.0,0.008827712,0.081,0.0,0.0,0.0,0.0,-27.220232,2.1178432,0.70594776,0.19,0.0,0.15405004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,391,0.0,6,0.14494926,0.15385336,0.15385336,0.95889515,0.10992712,0.10992712,1.0,0.008904097,0.081,0.0,0.0,0.0,0.0,-26.580816,2.1096115,0.70320386,0.120000005,0.0,0.15172973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,392,0.0,6,0.15385336,0.16351664,0.16351664,0.92335993,0.119299896,0.119299896,1.0,0.009663291,0.081,0.0,0.0,0.0,0.0,-25.890419,2.0314324,0.67714417,0.120000005,0.0,0.14124402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,393,0.0,6,0.16351664,0.17257103,0.17257103,0.9516253,0.111782715,0.111782715,1.0,0.0090544,0.081,0.0,0.0,0.0,0.0,-26.120642,2.0936174,0.6978725,0.192,0.0,0.14263487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,394,0.0,6,0.17257103,0.17257103,0.17257103,1.0258912,0.0,0.09421257,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.021427,2.2570057,0.75233525,0.16000001,0.0,0.15353644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,395,0.0,6,0.17257103,0.18153298,0.18153298,0.95608234,0.110641375,0.110641375,1.0,0.008961951,0.081,0.0,0.0,0.0,0.0,-27.179804,2.103423,0.70114106,0.208,0.0,0.14574175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,396,0.0,6,0.18153298,0.19117485,0.19117485,0.92432386,0.11903541,0.11903541,1.0,0.009641868,0.081,0.0,0.0,0.0,0.0,-25.553211,2.0335531,0.6778511,0.16000001,0.0,0.1210305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,397,0.0,6,0.19117485,0.19961646,0.19961646,0.98205936,0.10421749,0.10421749,1.0,0.008441617,0.081,0.0,0.0,0.0,0.0,-27.095228,2.1605737,0.72019124,0.120000005,0.0,0.13716409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,398,0.0,6,0.19961646,0.2091738,0.2091738,0.92814803,0.11799185,0.11799185,1.0,0.00955734,0.081,0.0,0.0,0.0,0.0,-25.78193,2.0419664,0.6806555,0.18400002,0.0,0.13515396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,399,0.0,6,0.2091738,0.21813473,0.21813473,0.9561315,0.11062886,0.11062886,1.0,0.008960937,0.081,0.0,0.0,0.0,0.0,-26.332592,2.1035314,0.7011771,0.192,0.0,0.14484516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,400,0.0,6,0.21813473,0.22768152,0.22768152,0.92862767,0.117861606,0.117861606,1.0,0.00954679,0.081,0.0,0.0,0.0,0.0,-25.538385,2.0430217,0.68100727,0.192,0.0,0.13040543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,401,0.0,6,0.22768152,0.2365312,0.2365312,0.9615574,0.10925533,0.10925533,1.0,0.008849681,0.081,0.0,0.0,0.0,0.0,-26.529125,2.1154685,0.7051562,0.16000001,0.0,0.18276694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,402,0.0,6,0.2365312,0.24560101,0.24560101,0.95088685,0.11197296,0.11197296,1.0,0.00906981,0.081,0.0,0.0,0.0,0.0,-26.577345,2.0919929,0.69733095,0.14400001,0.0,0.16777855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,403,0.0,6,0.24560101,0.25449592,0.25449592,0.95934373,0.10981364,0.10981364,1.0,0.0088949045,0.081,0.0,0.0,0.0,0.0,-26.35396,2.1105983,0.7035328,0.08,0.0,0.13684556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,404,0.0,6,0.25449592,0.26333252,0.26333252,0.96219957,0.10909389,0.10909389,1.0,0.008836605,0.081,0.0,0.0,0.0,0.0,-26.45552,2.1168814,0.70562714,0.208,0.0,0.1547325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,405,0.0,6,0.26333252,0.27268544,0.27268544,0.93753827,0.115468,0.115468,1.0,0.0093529085,0.081,0.0,0.0,0.0,0.0,-26.357498,2.0626254,0.68754184,0.192,0.0,0.15938325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,406,0.0,6,0.27268544,0.28197905,0.28197905,0.9403005,0.11473593,0.11473593,1.0,0.00929361,0.081,0.0,0.0,0.0,0.0,-25.732141,2.0687025,0.6895675,0.208,0.0,0.15373619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,407,0.0,6,0.28197905,0.2904833,0.2904833,0.97885,0.10499048,0.10499048,1.0,0.008504229,0.081,0.0,0.0,0.0,0.0,-27.21937,2.153513,0.7178377,0.128,0.0,0.16539477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,408,0.0,6,0.2904833,0.2996755,0.2996755,0.9450661,0.113483794,0.113483794,1.0,0.009192187,0.081,0.0,0.0,0.0,0.0,-25.690596,2.079187,0.6930623,0.112,0.0,0.13271533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,409,0.0,6,0.2996755,0.3084887,0.3084887,0.9633514,0.10880491,0.10880491,1.0,0.008813198,0.081,0.0,0.0,0.0,0.0,-26.511393,2.1194155,0.70647186,0.216,0.008,0.14609739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,410,0.0,6,0.3084887,0.31701627,0.31701627,0.9776594,0.10527872,0.10527872,1.0,0.008527577,0.081,0.0,0.0,0.0,0.0,-27.017324,2.1508937,0.7169646,0.14400001,0.0,0.15241958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,411,0.0,6,0.31701627,0.32581905,0.32581905,0.9638657,0.10867617,0.10867617,1.0,0.00880277,0.081,0.0,0.0,0.0,0.0,-26.818317,2.1205468,0.706849,0.18400002,0.0,0.15818204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,412,0.0,6,0.32581905,0.33526367,0.33526367,0.9333006,0.11660021,0.11660021,1.0,0.009444617,0.081,0.0,0.0,0.0,0.0,-26.357197,2.0533023,0.6844341,0.18400002,0.0,0.1446252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,413,0.0,6,0.33526367,0.34409204,0.34409204,0.9626049,0.108992115,0.108992115,1.0,0.0088283615,0.081,0.0,0.0,0.0,0.0,-27.299694,2.117773,0.7059244,0.208,0.0,0.14622149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,414,0.0,6,0.34409204,0.3548366,0.3548366,0.87729585,0.13264905,0.13264905,1.0,0.010744573,0.081,0.0,0.0,0.0,0.0,-25.07753,1.9300895,0.6433632,0.2,0.0,0.13675678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,415,0.0,6,0.3548366,0.36554727,0.36554727,0.8786689,0.13223031,0.13223031,1.0,0.010710656,0.081,0.0,0.0,0.0,0.0,-25.72395,1.9331102,0.6443701,0.14400001,0.0,0.14453104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,416,0.0,6,0.36554727,0.37437296,0.37437296,0.96273583,0.10895927,0.10895927,1.0,0.008825701,0.081,0.0,0.0,0.0,0.0,-26.30523,2.118061,0.70602036,0.19999999,0.0,0.14370628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,417,0.0,6,0.37437296,0.38480762,0.38480762,0.89000726,0.1288228,0.1288228,1.0,0.010434647,0.081,0.0,0.0,0.0,0.0,-25.564726,1.958055,0.65268505,0.264,0.0,0.14958504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,418,0.0,6,0.38480762,0.39356858,0.39356858,0.96593285,0.10816012,0.10816012,1.0,0.00876097,0.081,0.0,0.0,0.0,0.0,-27.058708,2.1250947,0.7083649,0.14400001,0.0,0.14800748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,419,0.0,6,0.39356858,0.40338165,0.40338165,0.91668063,0.12114887,0.12114887,1.0,0.009813058,0.081,0.0,0.0,0.0,0.0,-25.645836,2.0167377,0.6722459,0.2,0.0,0.14936861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,420,0.0,6,0.40338165,0.4125694,0.4125694,0.9452755,0.1134291,0.1134291,1.0,0.009187757,0.081,0.0,0.0,0.0,0.0,-25.94771,2.0796475,0.69321585,0.2,0.0,0.14524674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,421,0.0,6,0.4125694,0.42143467,0.42143467,0.96079254,0.10944792,0.10944792,1.0,0.008865281,0.081,0.0,0.0,0.0,0.0,-26.858395,2.1137857,0.70459527,0.224,0.0,0.17094195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,422,0.0,6,0.42143467,0.4306831,0.4306831,0.94241613,0.114178374,0.114178374,1.0,0.009248449,0.081,0.0,0.0,0.0,0.0,-26.051071,2.0733569,0.69111896,0.14400001,0.0,0.15094052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,423,0.0,6,0.4306831,0.4406773,0.4406773,0.9087374,0.12338505,0.12338505,1.0,0.009994189,0.081,0.0,0.0,0.0,0.0,-25.724943,1.9992622,0.66642076,0.216,0.0,0.1294161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,424,0.0,6,0.4406773,0.4406773,0.4406773,1.0060614,0.0,0.09861399,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.313658,2.2133794,0.73779315,0.16000001,0.008,0.14113374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,425,0.0,6,0.4406773,0.44994876,0.44994876,0.9413361,0.11446267,0.11446267,1.0,0.009271476,0.081,0.0,0.0,0.0,0.0,-25.536465,2.0709808,0.6903269,0.14400001,0.0,0.13613307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,426,0.0,6,0.44994876,0.4588638,0.4588638,0.95836115,0.11006235,0.11006235,1.0,0.008915051,0.081,0.0,0.0,0.0,0.0,-26.034327,2.1084366,0.7028122,0.208,0.0,0.14501613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,427,0.0,6,0.4588638,0.46700808,0.46700808,0.9976319,0.100546755,0.100546755,1.0,0.008144287,0.081,0.0,0.0,0.0,0.0,-26.872042,2.194834,0.7316114,0.2,0.0,0.14480813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,428,0.0,6,0.46700808,0.47617555,0.47617555,0.9462357,0.113178596,0.113178596,1.0,0.009167466,0.081,0.0,0.0,0.0,0.0,-26.843782,2.0817602,0.6939201,0.136,0.0,0.16359945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,429,0.0,6,0.47617555,0.48546302,0.48546302,0.94058686,0.11466032,0.11466032,1.0,0.009287486,0.081,0.0,0.0,0.0,0.0,-25.931719,2.0693324,0.6897775,0.22999999,0.0,0.13389428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,430,0.0,6,0.48546302,0.49378666,0.49378666,0.98817134,0.102761075,0.102761075,1.0,0.008323647,0.081,0.0,0.0,0.0,0.0,-27.511076,2.1740203,0.72467345,0.16000001,0.0,0.15776227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,431,0.0,6,0.49378666,0.49378666,0.49378666,1.0038539,0.0,0.09911653,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.926296,2.2085228,0.7361743,0.15200001,0.0,0.1651042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,432,0.0,6,0.49378666,0.5029779,0.5029779,0.94511074,0.113472134,0.113472134,1.0,0.009191243,0.081,0.0,0.0,0.0,0.0,-26.173098,2.0792851,0.6930951,0.16800001,0.0,0.15083955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,433,0.0,6,0.5029779,0.51149726,0.51149726,0.9780786,0.105177134,0.105177134,1.0,0.008519348,0.081,0.0,0.0,0.0,0.0,-26.725754,2.151816,0.717272,0.256,0.0,0.16769628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,434,0.0,6,0.51149726,0.519989,0.519989,0.97948664,0.10483671,0.10483671,1.0,0.008491773,0.081,0.0,0.0,0.0,0.0,-26.503614,2.1549137,0.7183046,0.17600001,0.0,0.14926484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,435,0.0,6,0.519989,0.5283327,0.5283327,0.98712534,0.103008874,0.103008874,1.0,0.008343719,0.081,0.0,0.0,0.0,0.0,-26.969303,2.171719,0.7239064,0.128,0.0,0.13922542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,436,0.0,6,0.5283327,0.5374144,0.5374144,0.95031935,0.11211936,0.11211936,1.0,0.009081668,0.081,0.0,0.0,0.0,0.0,-25.792543,2.0907443,0.6969148,0.16000001,0.0,0.1432636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,437,0.0,6,0.5374144,0.5456534,0.5456534,0.9926098,0.10171623,0.10171623,1.0,0.008239014,0.081,0.0,0.0,0.0,0.0,-26.787605,2.1837852,0.7279284,0.14400001,0.0,0.16168427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,438,0.0,6,0.5456534,0.5456534,0.5456534,1.0066979,0.0,0.09846957,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.517048,2.2147796,0.7382599,0.15200001,0.0,0.14737344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,439,0.0,6,0.5456534,0.5542062,0.5542062,0.97637814,0.10558977,0.10558977,1.0,0.008552771,0.081,0.0,0.0,0.0,0.0,-26.526367,2.1480749,0.716025,0.136,0.0,0.14203086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,440,0.0,6,0.5542062,0.5629953,0.5629953,0.9645402,0.108507514,0.108507514,1.0,0.008789109,0.081,0.0,0.0,0.0,0.0,-25.864204,2.1220307,0.7073436,0.192,0.0,0.16856006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,441,0.0,6,0.5629953,0.5722225,0.5722225,0.94341683,0.1139156,0.1139156,1.0,0.009227163,0.081,0.0,0.0,0.0,0.0,-25.590902,2.0755584,0.6918528,0.24000001,0.0,0.1419245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,442,0.0,6,0.5722225,0.58160394,0.58160394,0.936213,0.11582091,0.11582091,1.0,0.009381494,0.081,0.0,0.0,0.0,0.0,-26.016386,2.0597098,0.6865699,0.21,0.0,0.16092838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,32,443,1.0,7,0.58160394,0.010182543,0.010182543,0.9750696,0.105908416,0.105908416,1.0,0.008578582,0.081,0.0,0.0,0.0,0.0,-27.257013,2.145196,0.71506536,0.120000005,0.0,0.15622199,0.0,0.0
