mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,1,0.49535167,0.49713248,0.98547345,0.10340144,0.10340144,1.0,0.0017807971,0.01722217,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,1,0.49713248,0.49865457,1.0471306,0.0897159,0.0897159,1.0,0.0015220987,0.016965764,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,1,0.49865457,0.5003004,1.0066745,0.09847488,0.09847488,1.0,0.001645828,0.016713176,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,0.0,1,0.5003004,0.5017278,1.0620033,0.08669554,0.08669554,1.0,0.0014273857,0.01646435,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,1,0.5017278,0.5033294,1.0054803,0.098746054,0.098746054,1.0,0.001601585,0.01621923,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,1,0.5033294,0.5046361,1.0873393,0.081782565,0.081782565,1.0,0.0013067019,0.015977757,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,1,0.5046361,0.5062383,0.99229014,0.10179111,0.10179111,1.0,0.00160218,0.01573988,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,1,0.5062383,0.5076763,1.0327235,0.09274199,0.09274199,1.0,0.0014380148,0.015505542,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,1,0.5076763,0.5093246,0.9669293,0.107912235,0.107912235,1.0,0.0016483265,0.015274695,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,1,0.5093246,0.51086086,0.99099433,0.10209527,0.10209527,1.0,0.0015362566,0.015047285,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,0.0,1,0.51086086,0.5123837,0.98828846,0.102733366,0.102733366,1.0,0.0015228435,0.014823261,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,1,0.5123837,0.5138095,1.0103725,0.09763993,0.09763993,1.0,0.0014257941,0.014602572,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,0.0,1,0.5138095,0.5151713,1.0238125,0.09466457,0.09466457,1.0,0.0013617658,0.0143851675,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,1,0.5151713,0.51649344,1.0301226,0.09329907,0.09329907,1.0,0.0013221412,0.014171001,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,1,0.51649344,0.51760614,1.0985162,0.07970467,0.07970467,1.0,0.0011126789,0.013960022,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,1,0.51760614,0.5189942,0.9959641,0.100933634,0.100933634,1.0,0.0013880578,0.013752184,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,1,0.5189942,0.52041435,0.9795262,0.104827136,0.104827136,1.0,0.0014201395,0.013547441,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,1,0.52041435,0.52159536,1.0531001,0.088491164,0.088491164,1.0,0.0011809806,0.013345746,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,1,0.52159536,0.52284926,1.0205632,0.09537547,0.09537547,1.0,0.0012539064,0.013147053,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,1,0.52284926,0.52419317,0.9839404,0.10376707,0.10376707,1.0,0.0013439204,0.012951319,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,1,0.52419317,0.5253644,1.03716,0.09179942,0.09179942,1.0,0.0011712229,0.0127585,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,0.0,1,0.5253644,0.5265883,1.0115353,0.097378865,0.097378865,1.0,0.0012239112,0.01256855,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,1,0.5265883,0.52779365,1.011665,0.09734979,0.09734979,1.0,0.0012053297,0.012381431,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,1,0.52779365,0.5290054,1.0028454,0.099346966,0.099346966,1.0,0.0012117444,0.012197095,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,1,0.5290054,0.5301061,1.0380667,0.091607966,0.091607966,1.0,0.0011007158,0.012015504,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,1,0.5301061,0.53105664,1.0952786,0.08030108,0.08030108,1.0,0.0009504931,0.011836616,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,1,0.53105664,0.5321063,1.0456821,0.09001563,0.09001563,1.0,0.0010496175,0.011660392,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,1,0.5321063,0.53329414,0.98543614,0.10341031,0.10341031,1.0,0.0011878526,0.011486791,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,1,0.53329414,0.5343498,1.0301683,0.093289256,0.093289256,1.0,0.0010556403,0.011315775,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,1,0.5343498,0.53537583,1.0360076,0.09204333,0.09204333,1.0,0.0010260352,0.011147306,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,1,0.53537583,0.5363044,1.0728269,0.08456159,0.08456159,1.0,0.0009285999,0.010981345,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,1,0.5363044,0.53729707,1.0373526,0.09175874,0.09175874,1.0,0.0009926327,0.010817854,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,1,0.53729707,0.53814465,1.0994463,0.07953415,0.07953415,1.0,0.00084757933,0.010656797,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,1,0.53814465,0.5392052,0.9955717,0.10102488,0.10102488,1.0,0.0010605732,0.010498138,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,1,0.5392052,0.5402015,1.0162129,0.09633566,0.09633566,1.0,0.0009962881,0.010341842,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,1,0.5402015,0.54114515,1.0332608,0.09262734,0.09262734,1.0,0.00094367535,0.010187871,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,1,0.54114515,0.54210824,1.0178881,0.0959648,0.0959648,1.0,0.0009631213,0.010036194,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,1,0.54210824,0.5429699,1.0597152,0.08715349,0.08715349,1.0,0.00086166686,0.009886774,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,1,0.5429699,0.54398894,0.9803341,0.104632325,0.104632325,1.0,0.0010190748,0.009739579,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,1,0.54398894,0.54480517,1.0701996,0.085074686,0.085074686,1.0,0.0008162556,0.009594576,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,1,0.54480517,0.54565895,1.0441658,0.09033045,0.09033045,1.0,0.00085377914,0.009451731,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,1,0.54565895,0.54655546,1.0164387,0.09628558,0.09628558,1.0,0.0008965165,0.009311015,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,1,0.54655546,0.5474351,1.0181857,0.095899045,0.095899045,1.0,0.00087962364,0.009172392,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,1,0.5474351,0.5482082,1.0677555,0.08555482,0.08555482,1.0,0.00077305903,0.009035832,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,1,0.5482082,0.549023,1.038398,0.09153812,0.09153812,1.0,0.0008148088,0.008901306,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,1,0.549023,0.5498763,1.0118417,0.097310185,0.097310185,1.0,0.0008532919,0.008768783,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,1,0.5498763,0.5507709,0.9847966,0.10356271,0.10356271,1.0,0.00089459884,0.008638233,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,1,0.5507709,0.5515142,1.058743,0.087348804,0.087348804,1.0,0.0007433057,0.008509627,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,1.679999,1.699999,275200
