mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,236,0.0,1,0.53520095,0.53610384,1.0443583,0.09029043,0.09029043,1.0,0.00090290426,0.01,-27.52191,2.2976341,0.7658781,0.18400002,0.0,0.17539658,0.0,0.0,758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,237,0.0,1,0.53610384,0.5370578,1.0204536,0.09539957,0.09539957,1.0,0.00095399574,0.01,-27.102276,2.2450426,0.7483475,0.16000001,0.0,0.16955148,0.0,0.0,761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,238,0.0,1,0.5370578,0.5370578,1.0763551,0.0,0.083877385,0.0,0.0,0.01,-28.284496,2.3680284,0.7893428,0.16800001,0.0,0.16759728,0.0,0.0,764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,239,0.0,1,0.5370578,0.5370578,1.1131341,0.0,0.07706654,0.0,0.0,0.01,-27.793348,2.448944,0.8163147,0.14400001,0.0,0.17562915,0.0,0.0,768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,240,0.0,1,0.5370578,0.53803396,1.0104777,0.097616285,0.097616285,1.0,0.00097616285,0.01,-26.778353,2.2230952,0.74103177,0.136,0.0,0.13636208,0.0,0.0,771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,241,0.0,1,0.53803396,0.53803396,1.0540115,0.0,0.088305645,0.0,0.0,0.01,-28.08866,2.3188715,0.7729572,0.17600001,0.0,0.15967168,0.0,0.0,774400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,242,0.0,1,0.53803396,0.5389499,1.0381263,0.091595404,0.091595404,1.0,0.000915954,0.01,-28.109251,2.2839236,0.7613079,0.128,0.0,0.16289398,0.0,0.0,777600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,243,0.0,1,0.5389499,0.5398855,1.0289053,0.09356096,0.09356096,1.0,0.00093560957,0.01,-27.801804,2.2636368,0.7545456,0.16000001,0.0,0.13570264,0.0,0.0,780800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,244,0.0,1,0.5398855,0.5398855,1.0627159,0.0,0.08655339,0.0,0.0,0.01,-27.373373,2.3380215,0.7793405,0.056,0.0,0.14647545,0.0,0.0,784000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,245,0.0,1,0.5398855,0.5408308,1.0244334,0.09452934,0.09452934,1.0,0.00094529334,0.01,-27.080196,2.2537985,0.7512662,0.14400001,0.0,0.12970102,0.0,0.0,787200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,246,0.0,1,0.5408308,0.5408308,1.0648863,0.0,0.08612192,0.0,0.0,0.01,-27.387442,2.3427968,0.7809323,0.15200001,0.0,0.1574887,0.0,0.0,790400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,247,0.0,1,0.5408308,0.5408308,1.129552,0.0,0.07420753,0.0,0.0,0.01,-28.2187,2.485064,0.8283547,0.089999996,0.0,0.1786545,0.0,0.0,793600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,248,0.0,1,0.5408308,0.5408308,1.0512123,0.0,0.08887666,0.0,0.0,0.01,-28.210241,2.3127134,0.7709045,0.136,0.0,0.1531675,0.0,0.0,796800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,249,0.0,1,0.5408308,0.5417764,1.0242902,0.0945605,0.0945605,1.0,0.00094560493,0.01,-26.889805,2.2534835,0.7511612,0.16000001,0.0,0.123440884,0.0,0.0,800000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,250,0.0,1,0.5417764,0.5417764,1.053672,0.0,0.08837471,0.0,0.0,0.01,-28.475157,2.3181245,0.7727082,0.16800001,0.0,0.20067997,0.0,0.0,803200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,251,0.0,1,0.5417764,0.5417764,1.1382983,0.0,0.07272801,0.0,0.0,0.01,-29.862291,2.5043063,0.8347688,0.17600001,0.0,0.18862906,0.0,0.0,806400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,252,0.0,1,0.5417764,0.5417764,1.0612111,0.0,0.0868538,0.0,0.0,0.01,-27.492483,2.334711,0.77823704,0.17600001,0.0,0.13520348,0.0,0.0,809600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,253,0.0,1,0.5417764,0.5427756,1.0003765,0.099913344,0.099913344,1.0,0.0009991335,0.01,-26.88373,2.2008722,0.7336241,0.15200001,0.0,0.14296226,0.0,0.0,812800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,254,0.0,1,0.5427756,0.5427756,1.0508994,0.0,0.08894072,0.0,0.0,0.01,-27.488747,2.3120248,0.77067494,0.17600001,0.0,0.17747706,0.0,0.0,816000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,255,0.0,1,0.5427756,0.5436794,1.04391,0.090383664,0.090383664,1.0,0.0009038366,0.01,-27.185196,2.296648,0.76554936,0.096,0.0,0.13686186,0.0,0.0,819200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,256,0.0,1,0.5436794,0.5436794,1.0731896,0.0,0.08449099,0.0,0.0,0.01,-27.990038,2.3610642,0.7870214,0.192,0.0,0.17341052,0.0,0.0,822400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,257,0.0,1,0.5436794,0.54466814,1.0049323,0.09887072,0.09887072,1.0,0.0009887072,0.01,-26.72399,2.210895,0.73696506,0.18400002,0.0,0.14475301,0.0,0.0,825600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,258,0.0,1,0.54466814,0.54466814,1.0546472,0.0,0.088176474,0.0,0.0,0.01,-27.572437,2.3202703,0.77342343,0.104,0.0,0.14967863,0.0,0.0,828800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,259,0.0,1,0.54466814,0.5455623,1.0485663,0.08941979,0.08941979,1.0,0.0008941979,0.01,-27.04179,2.306892,0.768964,0.136,0.0,0.14798953,0.0,0.0,832000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,260,0.0,1,0.5455623,0.5455623,1.1226267,0.0,0.07540034,0.0,0.0,0.01,-28.741539,2.469828,0.823276,0.13,0.0,0.15873681,0.0,0.0,835200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,261,0.0,1,0.5455623,0.5455623,1.0682094,0.0,0.085465446,0.0,0.0,0.01,-28.117088,2.3501077,0.78336924,0.14400001,0.008,0.15568775,0.0,0.0,838400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,262,0.0,1,0.5455623,0.5455623,1.086619,0.0,0.08191831,0.0,0.0,0.01,-27.926098,2.3906095,0.7968699,0.120000005,0.0,0.16543679,0.0,0.0,841600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,263,0.0,1,0.5455623,0.54646814,1.042958,0.09058203,0.09058203,1.0,0.0009058203,0.01,-27.105497,2.2945535,0.7648512,0.112,0.0,0.17925142,0.0,0.0,844800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,264,0.0,1,0.54646814,0.54646814,1.0796627,0.0,0.08324099,0.0,0.0,0.01,-28.16374,2.3753054,0.7917685,0.16000001,0.0,0.15660094,0.0,0.0,848000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,265,0.0,1,0.54646814,0.54744285,1.011133,0.09746912,0.09746912,1.0,0.0009746912,0.01,-26.916075,2.224537,0.7415123,0.128,0.0,0.14785461,0.0,0.0,851200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,266,0.0,1,0.54744285,0.5484114,1.0138594,0.09685914,0.09685914,1.0,0.0009685914,0.01,-27.242628,2.2305353,0.7435118,0.192,0.0,0.1462427,0.0,0.0,854400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,267,0.0,1,0.5484114,0.5493401,1.0321229,0.09287037,0.09287037,1.0,0.0009287037,0.01,-27.411686,2.2707157,0.75690526,0.14400001,0.0,0.14543773,0.0,0.0,857600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,268,0.0,1,0.5493401,0.5502993,1.0181115,0.09591544,0.09591544,1.0,0.00095915433,0.01,-26.415508,2.2398899,0.74662995,0.16000001,0.0,0.14449756,0.0,0.0,860800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,269,0.0,1,0.5502993,0.5512932,1.002651,0.09939146,0.09939146,1.0,0.0009939146,0.01,-27.03836,2.205876,0.7352921,0.128,0.0,0.15858132,0.0,0.0,864000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,270,0.0,1,0.5512932,0.5512932,1.060939,0.0,0.08690824,0.0,0.0,0.01,-27.225468,2.3341124,0.7780375,0.18400002,0.0,0.18596826,0.0,0.0,867200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,271,0.0,1,0.5512932,0.5512932,1.0580735,0.0,0.08748357,0.0,0.0,0.01,-27.064322,2.3278081,0.77593607,0.192,0.0,0.15865591,0.0,0.0,870400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,272,0.0,1,0.5512932,0.55222374,1.0312736,0.093052156,0.093052156,1.0,0.0009305215,0.01,-27.495956,2.2688472,0.75628245,0.128,0.0,0.14764664,0.0,0.0,873600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,273,0.0,1,0.55222374,0.55222374,1.1053377,0.0,0.07846251,0.0,0.0,0.01,-28.537924,2.4317915,0.8105972,0.11,0.0,0.15935814,0.0,0.0,876800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,274,0.0,1,0.55222374,0.55222374,1.0842971,0.0,0.082357466,0.0,0.0,0.01,-29.02223,2.3855011,0.7951671,0.16800001,0.0,0.1639247,0.0,0.0,880000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,275,0.0,1,0.55222374,0.55318946,1.0151445,0.096572965,0.096572965,1.0,0.00096572965,0.01,-26.553705,2.2333624,0.74445415,0.14400001,0.0,0.14728679,0.0,0.0,883200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,276,0.0,1,0.55318946,0.55411303,1.0345267,0.09235773,0.09235773,1.0,0.0009235773,0.01,-26.981531,2.2760043,0.7586681,0.15200001,0.0,0.17022496,0.0,0.0,886400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,277,0.0,1,0.55411303,0.55411303,1.0791103,0.0,0.08334694,0.0,0.0,0.01,-28.32355,2.37409,0.79136336,0.136,0.0,0.15709148,0.0,0.0,889600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,278,0.0,1,0.55411303,0.55501693,1.0438728,0.0903914,0.0903914,1.0,0.0009039139,0.01,-27.254854,2.296566,0.765522,0.224,0.0,0.13757947,0.0,0.0,892800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,279,0.0,1,0.55501693,0.55501693,1.0559388,0.0,0.08791463,0.0,0.0,0.01,-27.57072,2.3231118,0.7743706,0.128,0.0,0.17482883,0.0,0.0,896000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,280,0.0,1,0.55501693,0.55599904,1.0078498,0.098208755,0.098208755,1.0,0.0009820876,0.01,-26.90266,2.2173138,0.7391046,0.2,0.0,0.16795982,0.0,0.0,899200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,281,0.0,1,0.55599904,0.55599904,1.0592315,0.0,0.0872506,0.0,0.0,0.01,-27.6636,2.330356,0.7767853,0.112,0.0,0.15673923,0.0,0.0,902400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,282,0.0,1,0.55599904,0.55599904,1.0848535,0.0,0.08225201,0.0,0.0,0.01,-28.261576,2.3867254,0.79557514,0.128,0.0,0.16370288,0.0,0.0,905600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,283,0.0,1,0.55599904,0.55695397,1.0200306,0.09549251,0.09549251,1.0,0.0009549251,0.01,-27.017641,2.2441123,0.74803746,0.15200001,0.0,0.14519048,0.0,0.0,908800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,284,0.0,1,0.55695397,0.55794585,1.0035391,0.099188395,0.099188395,1.0,0.0009918839,0.01,-26.176186,2.20783,0.7359433,0.16800001,0.0,0.1561781,0.0,0.0,912000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,285,0.0,1,0.55794585,0.55794585,1.0524302,0.0,0.08862777,0.0,0.0,0.01,-27.251818,2.3153925,0.77179754,0.15200001,0.0,0.17135906,0.0,0.0,915200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,286,0.0,1,0.55794585,0.5589377,1.0035286,0.0991908,0.0991908,1.0,0.000991908,0.01,-25.426352,2.207807,0.7359357,0.16,0.0,0.13990062,0.0,0.0,918400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,287,0.0,1,0.5589377,0.5589377,1.0708903,0.0,0.0849395,0.0,0.0,0.01,-27.311047,2.3560057,0.78533524,0.08800001,0.0,0.15285218,0.0,0.0,921600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,288,0.0,1,0.5589377,0.55984616,1.04171,0.09084267,0.09084267,1.0,0.0009084267,0.01,-27.428228,2.291808,0.763936,0.15200001,0.0,0.13201037,0.0,0.0,924800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,289,0.0,1,0.55984616,0.5607431,1.0472482,0.0896916,0.0896916,1.0,0.00089691597,0.01,-28.017462,2.303992,0.7679974,0.128,0.0,0.1484289,0.0,0.0,928000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,290,0.0,1,0.5607431,0.56169325,1.0221928,0.09501827,0.09501827,1.0,0.0009501827,0.01,-26.146461,2.2488692,0.74962306,0.14400001,0.0,0.14022973,0.0,0.0,931200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,291,0.0,1,0.56169325,0.562586,1.0492584,0.08927743,0.08927743,1.0,0.0008927743,0.01,-27.558723,2.3084145,0.7694715,0.18400002,0.0,0.17607857,0.0,0.0,934400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,292,0.0,1,0.562586,0.56355745,1.0125926,0.09714208,0.09714208,1.0,0.0009714208,0.01,-26.925196,2.2277482,0.74258274,0.136,0.0,0.15297644,0.0,0.0,937600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,293,0.0,1,0.56355745,0.56355745,1.056069,0.0,0.087888286,0.0,0.0,0.01,-27.589306,2.323398,0.77446604,0.096,0.0,0.18513791,0.0,0.0,940800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,294,0.0,1,0.56355745,0.56456774,0.99554336,0.10103146,0.10103146,1.0,0.0010103146,0.01,-26.188713,2.1902392,0.73007977,0.14400001,0.0,0.12678269,0.0,0.0,944000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,295,0.0,1,0.56456774,0.56559825,0.9869512,0.10305019,0.10305019,1.0,0.0010305018,0.01,-26.372463,2.171336,0.72377867,0.14400001,0.0,0.13969032,0.0,0.0,947200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,296,0.0,1,0.56559825,0.56661284,0.9937007,0.10146104,0.10146104,1.0,0.0010146104,0.01,-26.451334,2.1861851,0.7287284,0.112,0.0,0.139077,0.0,0.0,950400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,297,0.0,1,0.56661284,0.56661284,1.0537956,0.0,0.08834955,0.0,0.0,0.01,-27.190008,2.3183966,0.7727989,0.08800001,0.0,0.14826833,0.0,0.0,953600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,298,0.0,1,0.56661284,0.56753135,1.0369296,0.091848135,0.091848135,1.0,0.0009184813,0.01,-27.435373,2.2812908,0.7604303,0.16000001,0.0,0.13833815,0.0,0.0,956800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,299,0.0,1,0.56753135,0.56753135,1.0738351,0.0,0.084365495,0.0,0.0,0.01,-27.884392,2.3624845,0.78749484,0.16,0.0,0.19678234,0.0,0.0,960000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,300,0.0,1,0.56753135,0.5685762,0.98094404,0.10448549,0.10448549,1.0,0.0010448549,0.01,-26.890175,2.15812,0.71937335,0.18400002,0.0,0.14319657,0.0,0.0,963200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,301,0.0,1,0.5685762,0.56954753,1.0126406,0.097131334,0.097131334,1.0,0.00097131333,0.01,-26.996485,2.2278538,0.74261796,0.120000005,0.0,0.1434306,0.0,0.0,966400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,302,0.0,1,0.56954753,0.56954753,1.0955435,0.0,0.0802521,0.0,0.0,0.01,-27.849426,2.4102437,0.8034146,0.136,0.0,0.124949194,0.0,0.0,969600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,303,0.0,1,0.56954753,0.5705534,0.997461,0.10058633,0.10058633,1.0,0.0010058633,0.01,-26.484846,2.194458,0.731486,0.23200001,0.0,0.13202854,0.0,0.0,972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,304,0.0,1,0.5705534,0.57148516,1.0307153,0.093171835,0.093171835,1.0,0.0009317183,0.01,-27.70098,2.2676191,0.7558731,0.18400002,0.0,0.15202993,0.0,0.0,976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,305,0.0,1,0.57148516,0.57148516,1.1427935,0.0,0.07197911,0.0,0.0,0.01,-29.374516,2.514196,0.8380653,0.15200001,0.0,0.17196064,0.0,0.0,979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,306,0.0,1,0.57148516,0.5724059,1.0358703,0.09207246,0.09207246,1.0,0.00092072453,0.01,-26.824255,2.2789602,0.75965345,0.136,0.0,0.14969595,0.0,0.0,982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,307,0.0,1,0.5724059,0.5733302,1.0341519,0.092437476,0.092437476,1.0,0.00092437473,0.01,-27.87613,2.2751796,0.7583932,0.14400001,0.0,0.1606433,0.0,0.0,985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,308,0.0,1,0.5733302,0.5733302,1.0867218,0.0,0.08189892,0.0,0.0,0.01,-27.987837,2.3908355,0.7969452,0.120000005,0.0,0.16781494,0.0,0.0,988800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,309,0.0,1,0.5733302,0.5733302,1.0718083,0.0,0.084760144,0.0,0.0,0.01,-27.789368,2.3580253,0.7860085,0.136,0.0,0.14849836,0.0,0.0,992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,310,0.0,1,0.5733302,0.5742411,1.0405403,0.091087684,0.091087684,1.0,0.00091087684,0.01,-27.854319,2.2892344,0.76307815,0.104,0.0,0.15144065,0.0,0.0,995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,311,0.0,1,0.5742411,0.5742411,1.0647473,0.0,0.086149484,0.0,0.0,0.01,-27.925205,2.342491,0.7808303,0.128,0.0,0.1567754,0.0,0.0,998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,312,0.0,1,0.5742411,0.5752205,1.0090388,0.09794025,0.09794025,1.0,0.0009794025,0.01,-27.424917,2.2199297,0.7399766,0.16,0.0,0.14250284,0.0,0.0,1001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,313,0.0,1,0.5752205,0.5752205,1.0728854,0.0,0.084550194,0.0,0.0,0.01,-27.604416,2.360395,0.78679836,0.104,0.0,0.15901901,0.0,0.0,1004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,314,0.0,1,0.5752205,0.5761284,1.0419691,0.09078853,0.09078853,1.0,0.00090788526,0.01,-28.028656,2.2923777,0.76412594,0.128,0.0,0.16174516,0.0,0.0,1008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,315,0.0,1,0.5761284,0.5761284,1.0727944,0.0,0.0845679,0.0,0.0,0.01,-28.288145,2.360195,0.78673166,0.216,0.0,0.15248564,0.0,0.0,1011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,316,0.0,1,0.5761284,0.5761284,1.064516,0.0,0.086195394,0.0,0.0,0.01,-27.644825,2.341982,0.7806606,0.136,0.0,0.15955272,0.0,0.0,1014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,317,0.0,1,0.5761284,0.5761284,1.0590119,0.0,0.08729473,0.0,0.0,0.01,-28.038841,2.3298728,0.7766243,0.17600001,0.0,0.19949363,0.0,0.0,1017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,318,0.0,1,0.5761284,0.57708925,1.0173512,0.0960835,0.0960835,1.0,0.00096083496,0.01,-27.313726,2.238217,0.7460724,0.16000001,0.0,0.14306799,0.0,0.0,1020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,319,0.0,1,0.57708925,0.5780327,1.025292,0.09434263,0.09434263,1.0,0.0009434262,0.01,-27.139263,2.2556875,0.75189584,0.128,0.0,0.15414295,0.0,0.0,1024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,320,0.0,1,0.5780327,0.5780327,1.0881746,0.0,0.081625424,0.0,0.0,0.01,-28.123968,2.3940318,0.7980106,0.14400001,0.0,0.15529044,0.0,0.0,1027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,321,0.0,1,0.5780327,0.57893294,1.0456381,0.09002474,0.09002474,1.0,0.00090024737,0.01,-27.606255,2.3004496,0.76681656,0.16000001,0.0,0.15956035,0.0,0.0,1030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,322,0.0,1,0.57893294,0.57982975,1.0473031,0.08968027,0.08968027,1.0,0.0008968027,0.01,-28.455338,2.304113,0.7680377,0.120000005,0.0,0.16516587,0.0,0.0,1033600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,323,0.0,1,0.57982975,0.57982975,1.0633842,0.0,0.08642031,0.0,0.0,0.01,-28.115904,2.3394918,0.77983063,0.17600001,0.0,0.17711103,0.0,0.0,1036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,324,0.0,1,0.57982975,0.5808694,0.9831278,0.10396143,0.10396143,1.0,0.0010396143,0.01,-26.470728,2.1629243,0.7209748,0.24800001,0.008,0.13536611,0.0,0.0,1040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,1,0.5808694,0.5808694,1.1446786,0.0,0.07166735,0.0,0.0,0.01,-29.372057,2.5183432,0.83944774,0.12,0.0,0.17527641,0.0,0.0,1043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,1,0.5808694,0.5817753,1.0429037,0.09059337,0.09059337,1.0,0.0009059337,0.01,-27.004997,2.2944338,0.7648113,0.112,0.0,0.1505937,0.0,0.0,1046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,1,0.5817753,0.5817753,1.057612,0.0,0.0875766,0.0,0.0,0.01,-27.958801,2.3267927,0.7755976,0.16800001,0.0,0.15562043,0.0,0.0,1049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,1,0.5817753,0.58270043,1.033791,0.09251434,0.09251434,1.0,0.0009251434,0.01,-26.872543,2.2743855,0.7581285,0.136,0.0,0.14713524,0.0,0.0,1052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,1,0.58270043,0.58366436,1.0159477,0.0963945,0.0963945,1.0,0.000963945,0.01,-26.925951,2.2351296,0.7450432,0.16000001,0.0,0.1454216,0.0,0.0,1056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,1,0.58366436,0.58366436,1.0591493,0.0,0.08726714,0.0,0.0,0.01,-27.814672,2.330175,0.776725,0.17600001,0.0,0.16672452,0.0,0.0,1059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,1,0.58366436,0.5845726,1.0417879,0.09082641,0.09082641,1.0,0.0009082641,0.01,-27.313663,2.291979,0.763993,0.14400001,0.0,0.18758027,0.0,0.0,1062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,1,0.5845726,0.5855107,1.0277646,0.09380704,0.09380704,1.0,0.0009380704,0.01,-26.828629,2.2611272,0.7537091,0.15200001,0.0,0.1374908,0.0,0.0,1065600
