mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,10,0.0,2,-0.123040944,-0.124271356,-0.124271356,1.0277523,0.0,0.0938097,0.0,0.0,0.228,0.0,0.0012304094,0.123040944,0.124271356,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,11,0.0,2,-0.124271356,-0.12551408,-0.12551408,1.050092,0.0,0.089106224,0.0,0.0,0.228,0.0,0.0012427135,0.124271356,0.12551408,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,12,0.0,2,-0.12551408,-0.12676921,-0.12676921,1.0246602,0.0,0.09447997,0.0,0.0,0.228,0.0,0.0012551408,0.12551408,0.12676921,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,13,0.0,2,-0.12676921,-0.1280369,-0.1280369,1.0462611,0.0,0.08989572,0.0,0.0,0.228,0.0,0.0012676921,0.12676921,0.1280369,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,14,0.0,2,-0.1280369,-0.12931727,-0.12931727,1.0203235,0.0,0.09542815,0.0,0.0,0.228,0.0,0.001280369,0.1280369,0.12931727,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,15,0.0,2,-0.12931727,-0.13061044,-0.13061044,1.0223649,0.0,0.09498065,0.0,0.0,0.228,0.0,0.0012931727,0.12931727,0.13061044,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,16,0.0,2,-0.13061044,-0.13191654,-0.13191654,1.0332956,0.0,0.0926199,0.0,0.0,0.228,0.0,0.0013061044,0.13061044,0.13191654,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,17,0.0,2,-0.13191654,-0.13323571,-0.13323571,1.0575067,0.0,0.08759781,0.0,0.0,0.228,0.0,0.0013191653,0.13191654,0.13323571,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,18,0.0,2,-0.13323571,-0.11035738,-0.11035738,0.9739278,0.10618722,0.10618722,1.0,0.024210686,0.228,0.0,0.0013323571,0.13323571,0.11035738,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,19,0.0,2,-0.11035738,-0.111460954,-0.111460954,1.0780008,0.0,0.083560154,0.0,0.0,0.228,0.0,0.0011035738,0.11035738,0.111460954,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,20,0.0,2,-0.111460954,-0.11257556,-0.11257556,1.0550722,0.0,0.08809024,0.0,0.0,0.228,0.0,0.0011146095,0.111460954,0.11257556,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,21,0.0,2,-0.11257556,-0.09008609,-0.09008609,0.9847428,0.103575535,0.103575535,1.0,0.023615222,0.228,0.0,0.0011257556,0.11257556,0.09008609,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,22,0.0,2,-0.09008609,-0.09098695,-0.09098695,1.0444927,0.0,0.09026248,0.0,0.0,0.228,0.0,0.0009008609,0.09008609,0.09098695,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,23,0.0,2,-0.09098695,-0.091896825,-0.091896825,1.031807,0.0,0.09293795,0.0,0.0,0.228,0.0,0.0009098695,0.09098695,0.091896825,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,24,0.0,2,-0.091896825,-0.092815794,-0.092815794,1.0198984,0.0,0.09552159,0.0,0.0,0.228,0.0,0.00091896823,0.091896825,0.092815794,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,25,0.0,2,-0.092815794,-0.06991867,-0.06991867,0.9808969,0.10449683,0.10449683,1.0,0.023825277,0.228,0.0,0.00092815794,0.092815794,0.06991867,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,26,0.0,2,-0.06991867,-0.070617855,-0.070617855,1.0161006,0.0,0.096360564,0.0,0.0,0.228,0.0,0.0006991867,0.06991867,0.070617855,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,27,0.0,2,-0.070617855,-0.047816228,-0.047816228,0.9867228,0.1031044,0.1031044,1.0,0.023507802,0.228,0.0,0.00070617854,0.070617855,0.047816228,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,28,0.0,2,-0.047816228,-0.04829439,-0.04829439,1.0044796,0.0,0.098973826,0.0,0.0,0.228,0.0,0.00047816228,0.047816228,0.04829439,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,29,0.0,2,-0.04829439,-0.048777334,-0.048777334,1.0757309,0.0,0.08399802,0.0,0.0,0.228,0.0,0.0004829439,0.04829439,0.048777334,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,30,0.0,2,-0.048777334,-0.04926511,-0.04926511,1.073764,0.0,0.08437933,0.0,0.0,0.228,0.0,0.00048777333,0.048777334,0.04926511,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,31,0.0,2,-0.04926511,-0.04975776,-0.04975776,1.0314275,0.0,0.09301917,0.0,0.0,0.228,0.0,0.0004926511,0.04926511,0.04975776,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,32,0.0,2,-0.04975776,-0.026539616,-0.026539616,0.9828985,0.10401632,0.10401632,1.0,0.023715721,0.228,0.0,0.0004975776,0.04975776,0.026539616,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,33,0.0,2,-0.026539616,-0.026805012,-0.026805012,1.0327114,0.0,0.0927446,0.0,0.0,0.228,0.0,0.00026539617,0.026539616,0.026805012,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,34,0.0,2,-0.026805012,-0.027073061,-0.027073061,1.0335885,0.0,0.092557475,0.0,0.0,0.228,0.0,0.00026805012,0.026805012,0.027073061,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,35,0.0,2,-0.027073061,-0.027343791,-0.027343791,1.064338,0.0,0.08623071,0.0,0.0,0.228,0.0,0.0002707306,0.027073061,0.027343791,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,36,0.0,2,-0.027343791,-0.02761723,-0.02761723,1.0207334,0.0,0.09533814,0.0,0.0,0.228,0.0,0.0002734379,0.027343791,0.02761723,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,37,0.0,2,-0.02761723,-0.027893402,-0.027893402,1.0094569,0.0,0.097846,0.0,0.0,0.228,0.0,0.00027617227,0.02761723,0.027893402,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,38,0.0,2,-0.027893402,-0.028172337,-0.028172337,1.0146841,0.0,0.09667538,0.0,0.0,0.228,0.0,0.00027893402,0.027893402,0.028172337,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,39,0.0,2,-0.028172337,-0.02845406,-0.02845406,1.0046313,0.0,0.09893926,0.0,0.0,0.228,0.0,0.00028172336,0.028172337,0.02845406,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,40,0.0,2,-0.02845406,-0.028738601,-0.028738601,1.025587,0.0,0.09427858,0.0,0.0,0.228,0.0,0.00028454058,0.02845406,0.028738601,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,41,0.0,2,-0.028738601,-0.029025987,-0.029025987,1.0252007,0.0,0.09436247,0.0,0.0,0.228,0.0,0.000287386,0.028738601,0.029025987,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,42,0.0,2,-0.029025987,-0.0046798903,-0.0046798903,0.9663584,0.10805419,0.10805419,1.0,0.024636356,0.228,0.0,0.00029025986,0.029025987,0.0046798903,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,43,1.0,3,-0.0046798903,-0.5847267,-0.5847267,1.0289972,0.0,0.093541175,0.0,0.0,0.228,0.0,4.67989e-05,0.0046798903,0.5847267,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,44,0.0,3,-0.5847267,-0.56742406,-0.56742406,0.99338573,0.10153464,0.10153464,1.0,0.023149898,0.228,0.0,0.005847267,0.5847267,0.56742406,-27.000864,2.1854923,0.72849745,0.16800001,0.0,0.16066997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,45,0.0,3,-0.56742406,-0.5730983,-0.5730983,1.0348706,0.0,0.092284635,0.0,0.0,0.228,0.0,0.0056742406,0.56742406,0.5730983,-27.871134,2.2767608,0.7589203,0.120000005,0.0,0.15343778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,46,0.0,3,-0.5730983,-0.5788293,-0.5788293,1.0726861,0.0,0.08458901,0.0,0.0,0.228,0.0,0.005730983,0.5730983,0.5788293,-27.342123,2.3599565,0.7866522,0.08800001,0.0,0.1755966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,47,0.0,3,-0.5788293,-0.56024987,-0.56024987,0.97112006,0.10687593,0.10687593,1.0,0.024367712,0.228,0.0,0.0057882927,0.5788293,0.56024987,-25.604027,2.1365068,0.71216893,0.16800001,0.0,0.1714956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,48,0.0,3,-0.56024987,-0.54202527,-0.54202527,0.9808646,0.1045046,0.1045046,1.0,0.023827048,0.228,0.0,0.0056024985,0.56024987,0.54202527,-26.65126,2.1579452,0.71931505,0.23200001,0.0,0.15690303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,49,0.0,3,-0.54202527,-0.54744554,-0.54744554,1.006961,0.0,0.09840996,0.0,0.0,0.228,0.0,0.0054202527,0.54202527,0.54744554,-27.239384,2.2153585,0.73845285,0.136,0.0,0.15303083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,50,0.0,3,-0.54744554,-0.5269942,-0.5269942,0.94420326,0.11370951,0.11370951,1.0,0.025925769,0.228,0.0,0.005474455,0.54744554,0.5269942,-26.803846,2.0772886,0.69242954,0.224,0.0,0.15313943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,51,0.0,3,-0.5269942,-0.5054103,-0.5054103,0.9289285,0.117779985,0.117779985,1.0,0.026853837,0.228,0.0,0.0052699423,0.5269942,0.5054103,-24.694212,2.0436835,0.68122786,0.16800001,0.0,0.14006925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,52,0.0,3,-0.5054103,-0.51046443,-0.51046443,1.030196,0.0,0.093283325,0.0,0.0,0.228,0.0,0.005054103,0.5054103,0.51046443,-27.677664,2.2664764,0.75549215,0.089999996,0.0,0.17433645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,53,0.0,3,-0.51046443,-0.49206066,-0.49206066,0.9867117,0.10310703,0.10310703,1.0,0.023508402,0.228,0.0,0.005104644,0.51046443,0.49206066,-27.823496,2.170809,0.723603,0.15200001,0.0,0.16533981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,54,0.0,3,-0.49206066,-0.47236437,-0.47236437,0.9667017,0.10796882,0.10796882,1.0,0.024616892,0.228,0.0,0.0049206065,0.49206066,0.47236437,-26.524923,2.1267862,0.70892876,0.16000001,0.0,0.16823219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,55,0.0,3,-0.47236437,-0.45378032,-0.45378032,0.9904357,0.10222667,0.10222667,1.0,0.02330768,0.228,0.0,0.0047236434,0.47236437,0.45378032,-27.168827,2.179002,0.72633404,0.2,0.0,0.15392375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,56,0.0,3,-0.45378032,-0.4583181,-0.4583181,1.0203547,0.0,0.09542128,0.0,0.0,0.228,0.0,0.004537803,0.45378032,0.4583181,-27.087622,2.2448254,0.74827516,0.112,0.0,0.1595321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,57,0.0,3,-0.4583181,-0.4629013,-0.4629013,1.0211577,0.0,0.09524502,0.0,0.0,0.228,0.0,0.004583181,0.4583181,0.4629013,-26.853704,2.2465918,0.74886394,0.24800001,0.0,0.18572079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,58,0.0,3,-0.4629013,-0.4409531,-0.4409531,0.93342555,0.11656668,0.11656668,1.0,0.026577203,0.228,0.0,0.0046290127,0.4629013,0.4409531,-25.135874,2.0535772,0.6845257,0.16800001,0.0,0.14929654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,59,0.0,3,-0.4409531,-0.44536263,-0.44536263,1.0230613,0.0,0.094828464,0.0,0.0,0.228,0.0,0.004409531,0.4409531,0.44536263,-27.807442,2.2507799,0.75026,0.16800001,0.0,0.17193952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,60,0.0,3,-0.44536263,-0.44981626,-0.44981626,1.0268766,0.0,0.09399904,0.0,0.0,0.228,0.0,0.004453626,0.44536263,0.44981626,-26.866522,2.2591736,0.7530579,0.120000005,0.0,0.1618974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,61,0.0,3,-0.44981626,-0.43058676,-0.43058676,0.9826801,0.10406864,0.10406864,1.0,0.02372765,0.228,0.0,0.0044981623,0.44981626,0.43058676,-26.193222,2.1619394,0.7206465,0.224,0.0,0.16652322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,62,0.0,3,-0.43058676,-0.4118891,-0.4118891,0.9961403,0.100892685,0.100892685,1.0,0.023003532,0.228,0.0,0.0043058675,0.43058676,0.4118891,-26.64388,2.1915524,0.7305175,0.18400002,0.0,0.16791077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,63,0.0,3,-0.4118891,-0.416008,-0.416008,1.04398,0.0,0.0903691,0.0,0.0,0.228,0.0,0.004118891,0.4118891,0.416008,-28.235998,2.2968018,0.7656006,0.15200001,0.0,0.20437889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,64,0.0,3,-0.416008,-0.42016807,-0.42016807,1.0265391,0.0,0.0940721,0.0,0.0,0.228,0.0,0.0041600796,0.416008,0.42016807,-27.125458,2.258431,0.75281036,0.18400002,0.0,0.1566625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,65,0.0,3,-0.42016807,-0.42436975,-0.42436975,1.0324018,0.0,0.092810735,0.0,0.0,0.228,0.0,0.0042016804,0.42016807,0.42436975,-27.612158,2.2713294,0.7571098,0.099999994,0.0,0.15203153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,66,0.0,3,-0.42436975,-0.40152138,-0.40152138,0.9250929,0.11882481,0.11882481,1.0,0.027092056,0.228,0.0,0.0042436975,0.42436975,0.40152138,-25.401247,2.035245,0.678415,0.2,0.0,0.14291728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,67,0.0,3,-0.40152138,-0.38265815,-0.38265815,0.9985085,0.10034401,0.10034401,1.0,0.022878435,0.228,0.0,0.004015214,0.40152138,0.38265815,-26.098146,2.1967626,0.7322542,0.192,0.0,0.15738623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,68,0.0,3,-0.38265815,-0.38648474,-0.38648474,1.005172,0.0,0.09881616,0.0,0.0,0.228,0.0,0.0038265814,0.38265815,0.38648474,-26.939829,2.2114227,0.7371409,0.2,0.0,0.17197853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,69,0.0,3,-0.38648474,-0.3903496,-0.3903496,1.0308043,0.0,0.09315275,0.0,0.0,0.228,0.0,0.0038648474,0.38648474,0.3903496,-27.780441,2.2678146,0.75593823,0.17600001,0.0,0.18923154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,70,0.0,3,-0.3903496,-0.36743155,-0.36743155,0.92945075,0.117638424,0.117638424,1.0,0.026821561,0.228,0.0,0.0039034958,0.3903496,0.36743155,-25.913086,2.0448325,0.6816108,0.16800001,0.0,0.1459164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,71,0.0,3,-0.36743155,-0.34728888,-0.34728888,0.9810475,0.10446059,0.10446059,1.0,0.023817014,0.228,0.0,0.0036743155,0.36743155,0.34728888,-27.267984,2.1583476,0.7194492,0.136,0.0,0.15893717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,72,0.0,3,-0.34728888,-0.32623845,-0.32623845,0.9683559,0.107558355,0.107558355,1.0,0.024523305,0.228,0.0,0.0034728886,0.34728888,0.32623845,-26.32194,2.1304255,0.71014184,0.208,0.0,0.15161848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,73,0.0,3,-0.32623845,-0.32950082,-0.32950082,1.0444013,0.0,0.09028149,0.0,0.0,0.228,0.0,0.0032623846,0.32623845,0.32950082,-27.526743,2.2977288,0.7659096,0.072000004,0.0,0.1710977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,74,0.0,3,-0.32950082,-0.33279583,-0.33279583,1.014227,0.0,0.09677718,0.0,0.0,0.228,0.0,0.003295008,0.32950082,0.33279583,-28.151157,2.231344,0.7437813,0.224,0.0,0.18258011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,75,0.0,3,-0.33279583,-0.3361238,-0.3361238,1.037249,0.0,0.09178063,0.0,0.0,0.228,0.0,0.0033279583,0.33279583,0.3361238,-27.933033,2.2819934,0.76066446,0.14400001,0.0,0.19591856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,76,0.0,3,-0.3361238,-0.33948502,-0.33948502,1.0591215,0.0,0.08727272,0.0,0.0,0.228,0.0,0.003361238,0.3361238,0.33948502,-28.032133,2.330114,0.77670467,0.112,0.0,0.2054579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,77,0.0,3,-0.33948502,-0.34287986,-0.34287986,1.0128454,0.0,0.09708554,0.0,0.0,0.228,0.0,0.00339485,0.33948502,0.34287986,-27.343376,2.2283044,0.74276817,0.192,0.0,0.15933987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,78,0.0,3,-0.34287986,-0.32240734,-0.32240734,0.979513,0.10483033,0.10483033,1.0,0.023901315,0.228,0.0,0.0034287986,0.34287986,0.32240734,-26.281115,2.1549716,0.7183239,0.21,0.0,0.12805484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,79,0.0,3,-0.32240734,-0.3256314,-0.3256314,1.0346898,0.0,0.092323065,0.0,0.0,0.228,0.0,0.0032240732,0.32240734,0.3256314,-27.062214,2.276363,0.75878763,0.128,0.0,0.17995082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,48,80,0.0,3,-0.3256314,-0.30560797,-0.30560797,0.9909562,0.10210425,0.10210425,1.0,0.023279767,0.228,0.0,0.003256314,0.3256314,0.30560797,-26.480677,2.1801472,0.72671574,0.208,0.0,0.18640402,0.0,0.0
