mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,10,0.0,2,-0.13958475,-0.13354222,-0.13354222,0.9781117,0.10516914,0.10516914,1.0,0.008834207,0.084,0.0,0.0027916948,0.13958475,0.13354222,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,11,0.0,2,-0.13354222,-0.1275937,-0.1275937,0.9888033,0.10261165,0.10261165,1.0,0.008619378,0.084,0.0,0.0026708446,0.13354222,0.1275937,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,12,0.0,2,-0.1275937,-0.12116996,-0.12116996,0.9712153,0.106852494,0.106852494,1.0,0.008975609,0.084,0.0,0.002551874,0.1275937,0.12116996,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,13,0.0,2,-0.12116996,-0.11359488,-0.11359488,0.92434543,0.11902948,0.11902948,1.0,0.009998476,0.084,0.0,0.0024233991,0.12116996,0.11359488,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,14,0.0,2,-0.11359488,-0.10746106,-0.10746106,0.99970424,0.10006811,0.10006811,1.0,0.008405721,0.084,0.0,0.0022718976,0.11359488,0.10746106,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,15,0.0,2,-0.10746106,-0.09979841,-0.09979841,0.9325276,0.11680794,0.11680794,1.0,0.009811867,0.084,0.0,0.002149221,0.10746106,0.09979841,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,16,0.0,2,-0.09979841,-0.093377054,-0.093377054,0.99910516,0.10020625,0.10020625,1.0,0.008417325,0.084,0.0,0.0019959682,0.09979841,0.093377054,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,17,0.0,2,-0.093377054,-0.095244594,-0.095244594,1.0097927,0.0,0.097770385,0.0,0.0,0.084,0.0,0.001867541,0.093377054,0.095244594,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,18,0.0,2,-0.095244594,-0.088735856,-0.088735856,0.999296,0.10016223,0.10016223,1.0,0.008413627,0.084,0.0,0.0019048918,0.095244594,0.088735856,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,19,0.0,2,-0.088735856,-0.09051058,-0.09051058,1.0092343,0.0,0.09789615,0.0,0.0,0.084,0.0,0.0017747171,0.088735856,0.09051058,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,20,0.0,2,-0.09051058,-0.08286647,-0.08286647,0.9486491,0.112551406,0.112551406,1.0,0.009454318,0.084,0.0,0.0018102115,0.09051058,0.08286647,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,21,0.0,2,-0.08286647,-0.0845238,-0.0845238,1.0032579,0.0,0.09925265,0.0,0.0,0.084,0.0,0.0016573293,0.08286647,0.0845238,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,22,0.0,2,-0.0845238,-0.0773621,-0.0773621,0.9772291,0.10538306,0.10538306,1.0,0.008852177,0.084,0.0,0.0016904759,0.0845238,0.0773621,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,23,0.0,2,-0.0773621,-0.07890934,-0.07890934,1.0539969,0.0,0.08830862,0.0,0.0,0.084,0.0,0.0015472419,0.0773621,0.07890934,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,24,0.0,2,-0.07890934,-0.07145299,-0.07145299,0.9683733,0.10755404,0.10755404,1.0,0.00903454,0.084,0.0,0.0015781868,0.07890934,0.07145299,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,25,0.0,2,-0.07145299,-0.07288205,-0.07288205,1.0739218,0.0,0.084348656,0.0,0.0,0.084,0.0,0.0014290598,0.07145299,0.07288205,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,26,0.0,2,-0.07288205,-0.06580499,-0.06580499,0.993091,0.10160357,0.10160357,1.0,0.0085347,0.084,0.0,0.0014576409,0.07288205,0.06580499,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,27,0.0,2,-0.06580499,-0.06712109,-0.06712109,1.046499,0.0,0.08984648,0.0,0.0,0.084,0.0,0.0013160998,0.06580499,0.06712109,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,28,0.0,2,-0.06712109,-0.06846351,-0.06846351,1.0087245,0.0,0.098011166,0.0,0.0,0.084,0.0,0.0013424217,0.06712109,0.06846351,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,29,0.0,2,-0.06846351,-0.061369654,-0.061369654,0.99674827,0.100751534,0.100751534,1.0,0.0084631285,0.084,0.0,0.0013692701,0.06846351,0.061369654,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,30,0.0,2,-0.061369654,-0.062597044,-0.062597044,1.0552981,0.0,0.08804443,0.0,0.0,0.084,0.0,0.001227393,0.061369654,0.062597044,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,31,0.0,2,-0.062597044,-0.06384899,-0.06384899,1.0164874,0.0,0.09627479,0.0,0.0,0.084,0.0,0.0012519408,0.062597044,0.06384899,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,32,0.0,2,-0.06384899,-0.055918176,-0.055918176,0.9601238,0.10961656,0.10961656,1.0,0.009207791,0.084,0.0,0.0012769797,0.06384899,0.055918176,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,33,0.0,2,-0.055918176,-0.057036538,-0.057036538,1.0102398,0.0,0.09766976,0.0,0.0,0.084,0.0,0.0011183635,0.055918176,0.057036538,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,34,0.0,2,-0.057036538,-0.05817727,-0.05817727,1.0470344,0.0,0.089735776,0.0,0.0,0.084,0.0,0.0011407307,0.057036538,0.05817727,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,35,0.0,2,-0.05817727,-0.059340816,-0.059340816,1.0054413,0.0,0.098754905,0.0,0.0,0.084,0.0,0.0011635454,0.05817727,0.059340816,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,36,0.0,2,-0.059340816,-0.060527634,-0.060527634,1.0498549,0.0,0.08915487,0.0,0.0,0.084,0.0,0.0011868163,0.059340816,0.060527634,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,37,0.0,2,-0.060527634,-0.061738186,-0.061738186,1.0454414,0.0,0.09006553,0.0,0.0,0.084,0.0,0.0012105526,0.060527634,0.061738186,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,38,0.0,2,-0.061738186,-0.06297295,-0.06297295,1.1084266,0.0,0.077906445,0.0,0.0,0.084,0.0,0.0012347637,0.061738186,0.06297295,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,39,0.0,2,-0.06297295,-0.05524586,-0.05524586,0.9706865,0.10698267,0.10698267,1.0,0.008986544,0.084,0.0,0.001259459,0.06297295,0.05524586,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,40,0.0,2,-0.05524586,-0.05635078,-0.05635078,1.0266901,0.0,0.09403941,0.0,0.0,0.084,0.0,0.0011049173,0.05524586,0.05635078,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,41,0.0,2,-0.05635078,-0.04900419,-0.04900419,0.99621105,0.10087626,0.10087626,1.0,0.008473606,0.084,0.0,0.0011270156,0.05635078,0.04900419,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,42,0.0,2,-0.04900419,-0.049984273,-0.049984273,1.0214663,0.0,0.09517737,0.0,0.0,0.084,0.0,0.0009800837,0.04900419,0.049984273,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,43,0.0,2,-0.049984273,-0.050983958,-0.050983958,1.062207,0.0,0.08665487,0.0,0.0,0.084,0.0,0.0009996854,0.049984273,0.050983958,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,44,0.0,2,-0.050983958,-0.052003637,-0.052003637,1.0537044,0.0,0.08836811,0.0,0.0,0.084,0.0,0.0010196791,0.050983958,0.052003637,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,45,0.0,2,-0.052003637,-0.05304371,-0.05304371,1.0136527,0.0,0.09690525,0.0,0.0,0.084,0.0,0.0010400728,0.052003637,0.05304371,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,46,0.0,2,-0.05304371,-0.05410458,-0.05410458,1.0430063,0.0,0.09057194,0.0,0.0,0.084,0.0,0.0010608741,0.05304371,0.05410458,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,47,0.0,2,-0.05410458,-0.055186674,-0.055186674,1.0500773,0.0,0.08910922,0.0,0.0,0.084,0.0,0.0010820916,0.05410458,0.055186674,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,48,0.0,2,-0.055186674,-0.056290407,-0.056290407,1.0210527,0.0,0.09526804,0.0,0.0,0.084,0.0,0.0011037334,0.055186674,0.056290407,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,49,0.0,2,-0.056290407,-0.057416216,-0.057416216,1.0103774,0.0,0.09763884,0.0,0.0,0.084,0.0,0.0011258081,0.056290407,0.057416216,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,50,0.0,2,-0.057416216,-0.05856454,-0.05856454,1.0374668,0.0,0.091734625,0.0,0.0,0.084,0.0,0.0011483242,0.057416216,0.05856454,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,51,0.0,2,-0.05856454,-0.05973583,-0.05973583,1.0354052,0.0,0.09217111,0.0,0.0,0.084,0.0,0.0011712908,0.05856454,0.05973583,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.1395535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,52,0.0,2,-0.05973583,-0.060930546,-0.060930546,1.0802221,0.0,0.08313383,0.0,0.0,0.084,0.0,0.0011947165,0.05973583,0.060930546,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,53,0.0,2,-0.060930546,-0.062149156,-0.062149156,1.024521,0.0,0.09451027,0.0,0.0,0.084,0.0,0.0012186109,0.060930546,0.062149156,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,54,0.0,2,-0.062149156,-0.06339214,-0.06339214,1.0244948,0.0,0.09451597,0.0,0.0,0.084,0.0,0.001242983,0.062149156,0.06339214,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,55,0.0,2,-0.06339214,-0.06465998,-0.06465998,1.0603826,0.0,0.087019645,0.0,0.0,0.084,0.0,0.0012678427,0.06339214,0.06465998,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,56,0.0,2,-0.06465998,-0.06595318,-0.06595318,1.0117135,0.0,0.097338915,0.0,0.0,0.084,0.0,0.0012931996,0.06465998,0.06595318,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,57,0.0,2,-0.06595318,-0.05854817,-0.05854817,0.9835601,0.10385798,0.10385798,1.0,0.00872407,0.084,0.0,0.0013190636,0.06595318,0.05854817,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,58,0.0,2,-0.05854817,-0.059719134,-0.059719134,1.0383794,0.0,0.09154203,0.0,0.0,0.084,0.0,0.0011709634,0.05854817,0.059719134,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,59,0.0,2,-0.059719134,-0.060913518,-0.060913518,1.10189,0.0,0.0790879,0.0,0.0,0.084,0.0,0.0011943827,0.059719134,0.060913518,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,60,0.0,2,-0.060913518,-0.06213179,-0.06213179,1.0063909,0.0,0.09853921,0.0,0.0,0.084,0.0,0.0012182703,0.060913518,0.06213179,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,61,0.0,2,-0.06213179,-0.06337442,-0.06337442,1.0377818,0.0,0.091668084,0.0,0.0,0.084,0.0,0.0012426358,0.06213179,0.06337442,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,62,0.0,2,-0.06337442,-0.06464191,-0.06464191,1.026416,0.0,0.0940988,0.0,0.0,0.084,0.0,0.0012674885,0.06337442,0.06464191,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,63,0.0,2,-0.06464191,-0.057340086,-0.057340086,0.99005055,0.10231738,0.10231738,1.0,0.00859466,0.084,0.0,0.0012928381,0.06464191,0.057340086,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,64,0.0,2,-0.057340086,-0.049708217,-0.049708217,0.9808506,0.10450797,0.10450797,1.0,0.008778669,0.084,0.0,0.0011468016,0.057340086,0.049708217,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,65,0.0,2,-0.049708217,-0.050702382,-0.050702382,1.0117779,0.0,0.097324476,0.0,0.0,0.084,0.0,0.0009941644,0.049708217,0.050702382,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,66,0.0,2,-0.050702382,-0.05171643,-0.05171643,1.0412809,0.0,0.090932496,0.0,0.0,0.084,0.0,0.0010140477,0.050702382,0.05171643,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,67,0.0,2,-0.05171643,-0.052750755,-0.052750755,1.0735434,0.0,0.08442219,0.0,0.0,0.084,0.0,0.0010343286,0.05171643,0.052750755,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,68,0.0,2,-0.052750755,-0.05380577,-0.05380577,1.0266945,0.0,0.09403844,0.0,0.0,0.084,0.0,0.0010550151,0.052750755,0.05380577,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,69,0.0,2,-0.05380577,-0.054881886,-0.054881886,1.0214794,0.0,0.095174514,0.0,0.0,0.084,0.0,0.0010761153,0.05380577,0.054881886,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.1442354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,70,0.0,2,-0.054881886,-0.055979524,-0.055979524,1.0342561,0.0,0.092415296,0.0,0.0,0.084,0.0,0.0010976377,0.054881886,0.055979524,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,71,0.0,2,-0.055979524,-0.057099115,-0.057099115,1.0237479,0.0,0.09467866,0.0,0.0,0.084,0.0,0.0011195905,0.055979524,0.057099115,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,72,0.0,2,-0.057099115,-0.049238797,-0.049238797,0.9699257,0.10717026,0.10717026,1.0,0.009002302,0.084,0.0,0.0011419823,0.057099115,0.049238797,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,73,0.0,2,-0.049238797,-0.041423183,-0.041423183,0.9797774,0.10476655,0.10476655,1.0,0.00880039,0.084,0.0,0.000984776,0.049238797,0.041423183,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,74,0.0,2,-0.041423183,-0.033798378,-0.033798378,0.99725467,0.10063414,0.10063414,1.0,0.008453268,0.084,0.0,0.00082846364,0.041423183,0.033798378,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,75,0.0,2,-0.033798378,-0.025840614,-0.025840614,0.9880808,0.10278252,0.10278252,1.0,0.008633731,0.084,0.0,0.00067596755,0.033798378,0.025840614,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,76,0.0,2,-0.025840614,-0.026357425,-0.026357425,1.0266716,0.0,0.094043404,0.0,0.0,0.084,0.0,0.00051681226,0.025840614,0.026357425,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,77,0.0,2,-0.026357425,-0.017451638,-0.017451638,0.94963235,0.11229687,0.11229687,1.0,0.009432937,0.084,0.0,0.0005271485,0.026357425,0.017451638,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,78,0.0,2,-0.017451638,-0.017800672,-0.017800672,1.0152061,0.0,0.09655924,0.0,0.0,0.084,0.0,0.00034903275,0.017451638,0.017800672,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,79,0.0,2,-0.017800672,-0.018156685,-0.018156685,1.000038,0.0,0.09999125,0.0,0.0,0.084,0.0,0.00035601342,0.017800672,0.018156685,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,39,80,0.0,2,-0.018156685,-0.018519819,-0.018519819,1.0024043,0.0,0.09944792,0.0,0.0,0.084,0.0,0.0003631337,0.018156685,0.018519819,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,0.0,0.0
