mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,21,0.0,3,-0.52610886,-0.5313699,-0.5313699,1.0134447,0.0,0.09695168,0.0,0.0,0.192,0.0,0.0052610887,0.52610886,0.5313699,-27.14986,2.2296228,0.74320763,0.14400001,0.0,0.14407171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,22,0.0,3,-0.5313699,-0.51716334,-0.51716334,0.9928151,0.10166815,0.10166815,1.0,0.019520285,0.192,0.0,0.005313699,0.5313699,0.51716334,-27.570349,2.1842368,0.72807896,0.120000005,0.0,0.12530607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,23,0.0,3,-0.51716334,-0.522335,-0.522335,1.0074521,0.0,0.09829871,0.0,0.0,0.192,0.0,0.0051716333,0.51716334,0.522335,-27.162212,2.216439,0.73881304,0.136,0.0,0.13452609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,24,0.0,3,-0.522335,-0.5275583,-0.5275583,1.0284892,0.0,0.09365063,0.0,0.0,0.192,0.0,0.0052233497,0.522335,0.5275583,-27.059998,2.2627215,0.7542405,0.08800001,0.0,0.15638451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,25,0.0,3,-0.5275583,-0.53283393,-0.53283393,1.0320868,0.0,0.09287805,0.0,0.0,0.192,0.0,0.0052755834,0.5275583,0.53283393,-27.302933,2.2706363,0.7568788,0.17600001,0.0,0.17914312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,26,0.0,3,-0.53283393,-0.5381623,-0.5381623,1.0443767,0.0,0.09028659,0.0,0.0,0.192,0.0,0.005328339,0.53283393,0.5381623,-27.906673,2.2976747,0.76589155,0.16,0.0,0.16821955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,27,0.0,3,-0.5381623,-0.54354393,-0.54354393,1.0194699,0.0,0.09561589,0.0,0.0,0.192,0.0,0.005381623,0.5381623,0.54354393,-27.958092,2.2428784,0.7476262,0.128,0.0,0.13572866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,28,0.0,3,-0.54354393,-0.52767706,-0.52767706,0.9548733,0.11094984,0.11094984,1.0,0.021302368,0.192,0.0,0.0054354393,0.54354393,0.52767706,-27.308142,2.1007633,0.70025444,0.16800001,0.0,0.14671357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,29,0.0,3,-0.52767706,-0.5123849,-0.5123849,0.97008824,0.107130155,0.107130155,1.0,0.02056899,0.192,0.0,0.0052767703,0.52767706,0.5123849,-26.292215,2.1342368,0.7114123,0.192,0.0,0.17382734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,30,0.0,3,-0.5123849,-0.49791268,-0.49791268,0.9911322,0.10206287,0.10206287,1.0,0.019596072,0.192,0.0,0.005123849,0.5123849,0.49791268,-26.979013,2.1805344,0.7268448,0.216,0.0,0.13837484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,31,0.0,3,-0.49791268,-0.48164767,-0.48164767,0.9560624,0.11064647,0.11064647,1.0,0.021244124,0.192,0.0,0.0049791266,0.49791268,0.48164767,-26.09966,2.1033792,0.70112646,0.15200001,0.0,0.15529612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,32,0.0,3,-0.48164767,-0.46649683,-0.46649683,0.9829815,0.10399643,0.10399643,1.0,0.019967316,0.192,0.0,0.0048164767,0.48164767,0.46649683,-26.424252,2.1626024,0.7208675,0.16800001,0.0,0.1489991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,33,0.0,3,-0.46649683,-0.44967458,-0.44967458,0.95112115,0.111912556,0.111912556,1.0,0.021487212,0.192,0.0,0.0046649682,0.46649683,0.44967458,-25.831396,2.0925083,0.6975028,0.15200001,0.0,0.16646531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,34,0.0,3,-0.44967458,-0.43480363,-0.43480363,0.99622333,0.100873396,0.100873396,1.0,0.019367693,0.192,0.0,0.0044967458,0.44967458,0.43480363,-27.050898,2.191735,0.73057836,0.128,0.0,0.15784684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,35,0.0,3,-0.43480363,-0.4169418,-0.4169418,0.9367552,0.11567641,0.11567641,1.0,0.022209872,0.192,0.0,0.0043480364,0.43480363,0.4169418,-26.376135,2.0609026,0.68696755,0.208,0.0,0.15376277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,36,0.0,3,-0.4169418,-0.39964145,-0.39964145,0.95147413,0.11182164,0.11182164,1.0,0.021469755,0.192,0.0,0.004169418,0.4169418,0.39964145,-25.938631,2.0932848,0.69776165,0.224,0.0,0.14124146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,37,0.0,3,-0.39964145,-0.40363786,-0.40363786,1.0028377,0.0,0.099348746,0.0,0.0,0.192,0.0,0.0039964146,0.39964145,0.40363786,-27.132353,2.206287,0.735429,0.08800001,0.0,0.13573062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,38,0.0,3,-0.40363786,-0.3876003,-0.3876003,0.9806691,0.10455166,0.10455166,1.0,0.020073919,0.192,0.0,0.0040363786,0.40363786,0.3876003,-26.58527,2.157515,0.7191717,0.24000001,0.0,0.16668256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,39,0.0,3,-0.3876003,-0.37068468,-0.37068468,0.965413,0.108289674,0.108289674,1.0,0.020791618,0.192,0.0,0.003876003,0.3876003,0.37068468,-26.817429,2.123951,0.7079837,0.19,0.0,0.15596385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,40,0.0,3,-0.37068468,-0.35368097,-0.35368097,0.9671096,0.10786744,0.10786744,1.0,0.020710548,0.192,0.0,0.0037068469,0.37068468,0.35368097,-26.02648,2.1276836,0.7092279,0.192,0.0,0.14032878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,41,0.0,3,-0.35368097,-0.33662844,-0.33662844,0.9696587,0.107236184,0.107236184,1.0,0.020589348,0.192,0.0,0.0035368097,0.35368097,0.33662844,-26.977793,2.1332917,0.71109724,0.14400001,0.0,0.1358557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,42,0.0,3,-0.33662844,-0.31879634,-0.31879634,0.95699817,0.11040833,0.11040833,1.0,0.0211984,0.192,0.0,0.0033662843,0.33662844,0.31879634,-26.392752,2.105438,0.7018127,0.14400001,0.0,0.1279575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,43,0.0,3,-0.31879634,-0.30022752,-0.30022752,0.9457069,0.113316484,0.113316484,1.0,0.021756765,0.192,0.0,0.0031879633,0.31879634,0.30022752,-25.541378,2.0805967,0.6935322,0.2,0.0,0.14399856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,44,0.0,3,-0.30022752,-0.2820499,-0.2820499,0.9573767,0.110312134,0.110312134,1.0,0.02117993,0.192,0.0,0.0030022752,0.30022752,0.2820499,-26.178099,2.1062708,0.70209026,0.18400002,0.0,0.16465063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,45,0.0,3,-0.2820499,-0.2655846,-0.2655846,0.99806386,0.10044681,0.10044681,1.0,0.019285789,0.192,0.0,0.0028204988,0.2820499,0.2655846,-26.46785,2.1957843,0.7319281,0.16800001,0.0,0.14918673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,46,0.0,3,-0.2655846,-0.24614856,-0.24614856,0.93906844,0.11506189,0.11506189,1.0,0.022091882,0.192,0.0,0.0026558458,0.2655846,0.24614856,-26.39751,2.0659919,0.68866396,0.224,0.0,0.13058881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,47,0.0,3,-0.24614856,-0.22856072,-0.22856072,0.98120147,0.10442355,0.10442355,1.0,0.020049322,0.192,0.0,0.0024614856,0.24614856,0.22856072,-26.367405,2.1586864,0.7195622,0.17600001,0.0,0.14428103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,48,0.0,3,-0.22856072,-0.2078304,-0.2078304,0.9212727,0.11987463,0.11987463,1.0,0.02301593,0.192,0.0,0.0022856072,0.22856072,0.2078304,-25.701073,2.0268404,0.6756135,0.28,0.0,0.13414526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,49,0.0,3,-0.2078304,-0.18819755,-0.18819755,0.9466184,0.11307891,0.11307891,1.0,0.02171115,0.192,0.0,0.0020783038,0.2078304,0.18819755,-25.730661,2.082602,0.6942007,0.16800001,0.0,0.14437708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,50,0.0,3,-0.18819755,-0.19007953,-0.19007953,1.0074942,0.0,0.0982892,0.0,0.0,0.192,0.0,0.0018819754,0.18819755,0.19007953,-26.8501,2.2165315,0.73884386,0.096,0.0,0.15835674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,51,0.0,3,-0.19007953,-0.17253721,-0.17253721,0.9945353,0.10126623,0.10126623,1.0,0.019443115,0.192,0.0,0.0019007953,0.19007953,0.17253721,-27.225056,2.1880214,0.7293405,0.18400002,0.0,0.15199193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,52,0.0,3,-0.17253721,-0.15488705,-0.15488705,0.9960476,0.10091422,0.10091422,1.0,0.01937553,0.192,0.0,0.001725372,0.17253721,0.15488705,-27.730692,2.1913486,0.73044956,0.14999999,0.0,0.16503218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,53,0.0,3,-0.15488705,-0.1360266,-0.1360266,0.97347265,0.106298536,0.106298536,1.0,0.02040932,0.192,0.0,0.0015488705,0.15488705,0.1360266,-27.003458,2.1416826,0.71389425,0.136,0.0,0.13690485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,54,0.0,3,-0.1360266,-0.11808452,-0.11808452,0.997691,0.10053309,0.10053309,1.0,0.019302353,0.192,0.0,0.001360266,0.1360266,0.11808452,-27.635593,2.194964,0.73165464,0.15200001,0.0,0.16612011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,55,0.0,3,-0.11808452,-0.10001235,-0.10001235,0.9988025,0.100276105,0.100276105,1.0,0.019253012,0.192,0.0,0.0011808452,0.11808452,0.10001235,-27.370739,2.1974094,0.7324698,0.136,0.0,0.15623212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,56,0.0,3,-0.10001235,-0.08140573,-0.08140573,0.9908958,0.10211844,0.10211844,1.0,0.019606741,0.192,0.0,0.0010001234,0.10001235,0.08140573,-26.843374,2.1800144,0.72667146,0.2,0.0,0.13422583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,57,0.0,3,-0.08140573,-0.06091654,-0.06091654,0.9548554,0.11095441,0.11095441,1.0,0.021303248,0.192,0.0,0.00081405725,0.08140573,0.06091654,-25.815632,2.1007237,0.70024127,0.18400002,0.0,0.14208633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,58,0.0,3,-0.06091654,-0.061525706,-0.061525706,1.0113611,0.0,0.09741792,0.0,0.0,0.192,0.0,0.0006091654,0.06091654,0.061525706,-27.39471,2.2250388,0.7416796,0.17600001,0.0,0.15356898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,59,0.0,3,-0.061525706,-0.042369228,-0.042369228,0.98725635,0.102977805,0.102977805,1.0,0.019771738,0.192,0.0,0.0006152571,0.061525706,0.042369228,-26.808039,2.1720073,0.7240025,0.16800001,0.0,0.12609525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,60,0.0,3,-0.042369228,-0.022609416,-0.022609416,0.9783047,0.10512242,0.10512242,1.0,0.020183504,0.192,0.0,0.00042369228,0.042369228,0.022609416,-27.008692,2.1523132,0.71743774,0.16000001,0.0,0.14200045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,61,0.0,3,-0.022609416,-0.0018011096,-0.0018011096,0.9603711,0.10955417,0.10955417,1.0,0.0210344,0.192,0.0,0.00022609415,0.022609416,0.0018011096,-25.667393,2.1128585,0.7042862,0.14400001,0.0,0.12263019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,62,1.0,4,-0.0018011096,-0.56049705,-0.56049705,0.9544722,0.111052364,0.111052364,1.0,0.021322055,0.192,0.0,1.8011096e-05,0.0018011096,0.56049705,-26.260725,2.0998807,0.69996023,0.15200001,0.0,0.11171682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,63,0.0,4,-0.56049705,-0.5456488,-0.5456488,0.9725399,0.106527105,0.106527105,1.0,0.020453203,0.192,0.0,0.0056049703,0.56049705,0.5456488,-26.57724,2.1396306,0.7132102,0.15200001,0.0,0.15663247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,64,0.0,4,-0.5456488,-0.5299435,-0.5299435,0.95774925,0.11021754,0.11021754,1.0,0.021161769,0.192,0.0,0.005456488,0.5456488,0.5299435,-26.746449,2.1070905,0.7023635,0.16800001,0.0,0.1511433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,65,0.0,4,-0.5299435,-0.51357895,-0.51357895,0.947562,0.112833485,0.112833485,1.0,0.021664029,0.192,0.0,0.005299435,0.5299435,0.51357895,-27.1139,2.084678,0.69489264,0.26,0.0,0.1445237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,66,0.0,4,-0.51357895,-0.49577188,-0.49577188,0.92265433,0.119493894,0.119493894,1.0,0.022942828,0.192,0.0,0.0051357895,0.51357895,0.49577188,-25.776152,2.02988,0.6766267,0.120000005,0.0,0.114020236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,67,0.0,4,-0.49577188,-0.4796711,-0.4796711,0.9598741,0.10967962,0.10967962,1.0,0.021058487,0.192,0.0,0.004957719,0.49577188,0.4796711,-26.286875,2.1117651,0.70392174,0.216,0.0,0.1229393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,68,0.0,4,-0.4796711,-0.46193004,-0.46193004,0.93039,0.11738428,0.11738428,1.0,0.02253778,0.192,0.0,0.004796711,0.4796711,0.46193004,-25.42298,2.0468988,0.6822996,0.2,0.0,0.14080158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,69,0.0,4,-0.46193004,-0.4465286,-0.4465286,0.9818215,0.10427458,0.10427458,1.0,0.02002072,0.192,0.0,0.0046193004,0.46193004,0.4465286,-27.571161,2.1600504,0.72001684,0.112,0.0,0.13977306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,70,0.0,4,-0.4465286,-0.43054256,-0.43054256,0.97257936,0.106517404,0.106517404,1.0,0.020451343,0.192,0.0,0.004465286,0.4465286,0.43054256,-26.553984,2.1397173,0.71323913,0.216,0.0,0.13706206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,71,0.0,4,-0.43054256,-0.41562343,-0.41562343,0.99944526,0.10012783,0.10012783,1.0,0.019224543,0.192,0.0,0.0043054256,0.43054256,0.41562343,-27.445328,2.1988235,0.73294115,0.224,0.0,0.14829044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,72,0.0,4,-0.41562343,-0.39838257,-0.39838257,0.9529463,0.111443214,0.111443214,1.0,0.021397097,0.192,0.0,0.004156234,0.41562343,0.39838257,-26.227884,2.0965238,0.6988413,0.14400001,0.0,0.15126023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,73,0.0,4,-0.39838257,-0.38045076,-0.38045076,0.94254714,0.114143945,0.114143945,1.0,0.021915637,0.192,0.0,0.0039838254,0.39838257,0.38045076,-26.520918,2.073645,0.69121504,0.16800001,0.0,0.12796564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,74,0.0,4,-0.38045076,-0.3629149,-0.3629149,0.9540992,0.111147776,0.111147776,1.0,0.021340374,0.192,0.0,0.0038045074,0.38045076,0.3629149,-26.067148,2.09906,0.6996867,0.120000005,0.0,0.15391248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,75,0.0,4,-0.3629149,-0.34607476,-0.34607476,0.9721988,0.1066108,0.1066108,1.0,0.020469273,0.192,0.0,0.0036291487,0.3629149,0.34607476,-26.828074,2.13888,0.71296,0.128,0.0,0.1233996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,76,0.0,4,-0.34607476,-0.32857144,-0.32857144,0.961826,0.10918775,0.10918775,1.0,0.020964049,0.192,0.0,0.0034607474,0.34607476,0.32857144,-26.196447,2.1160595,0.7053532,0.15200001,0.0,0.11335867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,77,0.0,4,-0.32857144,-0.31131962,-0.31131962,0.97075313,0.10696628,0.10696628,1.0,0.020537525,0.192,0.0,0.0032857144,0.32857144,0.31131962,-27.725466,2.1356995,0.7118999,0.14400001,0.0,0.17632271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,78,0.0,4,-0.31131962,-0.29270512,-0.29270512,0.9462871,0.113165185,0.113165185,1.0,0.021727717,0.192,0.0,0.0031131962,0.31131962,0.29270512,-25.855394,2.0818732,0.69395775,0.26999998,0.0,0.15734236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,49,79,0.0,4,-0.29270512,-0.29563218,-0.29563218,1.0160805,0.0,0.09636504,0.0,0.0,0.192,0.0,0.0029270512,0.29270512,0.29563218,-27.190872,2.2354217,0.74514055,0.16000001,0.0,0.15881246,0.0,0.0
