mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,2,0.06380838,0.06560557,0.97797513,0.10520222,0.10520222,1.0,0.0017971897,0.017083192,-26.81117,2.1515882,0.7171961,0.15200001,0.0,0.14386737,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,2,0.06560557,0.067355596,0.97324,0.1063555,0.1063555,1.0,0.0017500198,0.016454436,-25.71406,2.1411707,0.7137236,0.120000005,0.0,0.14414737,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,2,0.067355596,0.06903078,0.97593474,0.105697624,0.105697624,1.0,0.001675183,0.015848823,-27.401848,2.1470993,0.7156998,0.208,0.0,0.1545282,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,2,0.06903078,0.07057539,0.99489206,0.10118309,0.10118309,1.0,0.0015446104,0.015265499,-26.802391,2.1888063,0.7296021,0.15200001,0.0,0.1555056,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,2,0.07057539,0.07199083,1.016531,0.09626513,0.09626513,1.0,0.001415448,0.014703643,-26.841509,2.2364128,0.74547094,0.208,0.0,0.139646,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.07199083,0.07317712,1.0769484,0.08376288,0.08376288,1.0,0.0011862891,0.014162469,-27.860554,2.3693337,0.78977793,0.14,0.0,0.1448172,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.07317712,0.07469044,0.9549236,0.110936984,0.110936984,1.0,0.0015133147,0.013641209,-27.009823,2.100874,0.70029134,0.2,0.0,0.1493998,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.07469044,0.076144055,0.95611733,0.110632464,0.110632464,1.0,0.0014536154,0.01313914,-26.208923,2.1035001,0.70116675,0.18400002,0.0,0.14311107,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.076144055,0.07733039,1.0280752,0.093739964,0.093739964,1.0,0.0011863301,0.012655543,-27.66843,2.2618105,0.7539369,0.14400001,0.0,0.16640349,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.07733039,0.078552246,0.99897295,0.100236766,0.100236766,1.0,0.0012218612,0.012189751,-26.379078,2.1977844,0.73259485,0.136,0.0,0.14906418,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.078552246,0.0798469,0.957553,0.110267356,0.110267356,1.0,0.0012946599,0.011741099,-26.378538,2.1066587,0.7022196,0.18400002,0.0,0.13811266,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.0798469,0.08093324,1.0174576,0.096059956,0.096059956,1.0,0.0010863383,0.011308962,-27.267527,2.2384515,0.7461505,0.17600001,0.0,0.177974,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.08093324,0.08203282,0.99591064,0.100946054,0.100946054,1.0,0.001099578,0.010892728,-26.094782,2.1910472,0.73034906,0.17600001,0.0,0.1627202,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.08203282,0.083144456,0.9748885,0.10595255,0.10595255,1.0,0.0011116348,0.010491817,-27.772518,2.1447976,0.71493256,0.18400002,0.0,0.17641467,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.083144456,0.08420151,0.9804674,0.10460023,0.10460023,1.0,0.0010570543,0.010105659,-26.311775,2.1570714,0.7190238,0.24800001,0.008,0.1596544,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.08420151,0.08511461,1.027757,0.093808666,0.093808666,1.0,0.0009131069,0.009733716,-27.492098,2.2611105,0.75370353,0.096,0.0,0.17521943,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.08511461,0.085932836,1.0591216,0.087272696,0.087272696,1.0,0.0008182217,0.00937546,-28.146206,2.3301141,0.7767047,0.15200001,0.0,0.18225975,1.4849991,1.514999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.085932836,0.08679934,1.017937,0.09595401,0.09595401,1.0,0.00086650223,0.009030391,-28.18499,2.239506,0.74650204,0.112,0.0,0.16558513,1.514999,1.544999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.08679934,0.08776673,0.95381695,0.11122004,0.11122004,1.0,0.00096739444,0.008698023,-26.629389,2.0984392,0.69947976,0.17,0.0,0.14984414,1.544999,1.574999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.08776673,0.088563,1.022071,0.09504493,0.09504493,1.0,0.00079627574,0.008377887,-27.148266,2.2486012,0.7495338,0.16000001,0.0,0.14414147,1.574999,1.604999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.088563,0.089356914,1.007078,0.09838343,0.09838343,1.0,0.0007939085,0.008069535,-26.847582,2.215616,0.7385387,0.2,0.0,0.15621321,1.604999,1.6349989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.089356914,0.09010704,1.0154303,0.09650941,0.09650941,1.0,0.0007501225,0.007772532,-27.471205,2.2339914,0.74466383,0.16800001,0.0,0.1810279,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.09010704,0.09084388,1.0069053,0.09842256,0.09842256,1.0,0.0007368365,0.00748646,-26.84545,2.215236,0.738412,0.120000005,0.0,0.14280829,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.09084388,0.09146898,1.0620368,0.08668884,0.08668884,1.0,0.00062510587,0.0072109154,-27.865093,2.3365276,0.77884257,0.112,0.0,0.18123028,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.09146898,0.0922225,0.96461356,0.10848917,0.10848917,1.0,0.0007535131,0.006945514,-26.597012,2.1221921,0.7073974,0.17600001,0.0,0.16095984,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.0922225,0.092906974,0.9900613,0.10231487,0.10231487,1.0,0.0006844743,0.006689881,-26.744553,2.1781783,0.72605944,0.14400001,0.0,0.19915195,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.092906974,0.093531415,1.0136403,0.096908025,0.096908025,1.0,0.000624442,0.006443656,-27.304361,2.2300532,0.7433511,0.128,0.0,0.14414644,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.093531415,0.0941489,1.0022209,0.09948992,0.09948992,1.0,0.00061748346,0.006206493,-27.539051,2.20493,0.7349767,0.208,0.0,0.13979873,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.0941489,0.09470228,1.0335307,0.09256979,0.09256979,1.0,0.0005533878,0.0059780604,-27.821705,2.273813,0.75793767,0.14400001,0.0,0.19098768,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.09470228,0.09535434,0.9459851,0.113243915,0.113243915,1.0,0.00065206236,0.0057580345,-25.51076,2.0812087,0.69373626,0.18400002,0.0,0.15213592,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.09535434,0.09587189,1.0300361,0.09331767,0.09331767,1.0,0.0005175498,0.0055461074,-27.462528,2.2661247,0.7553749,0.120000005,0.0,0.16686001,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.09587189,0.096394695,1.0093616,0.097867474,0.097867474,1.0,0.000522806,0.005341979,-27.285175,2.22064,0.74021333,0.14999999,0.0,0.13847713,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.096394695,0.096934676,0.9790392,0.104944766,0.104944766,1.0,0.0005399791,0.0051453644,-27.271183,2.1539292,0.71797645,0.24000001,0.0,0.16923839,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.096934676,0.097437456,0.99374974,0.101449564,0.101449564,1.0,0.0005027827,0.004955987,-26.986057,2.1862931,0.7287644,0.17600001,0.0,0.15992323,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.097437456,0.09786736,1.0454683,0.09005995,0.09005995,1.0,0.00042990822,0.004773578,-28.327442,2.3000762,0.7666921,0.14400001,0.0,0.1830067,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.09786736,0.09829552,1.030959,0.09311958,0.09311958,1.0,0.00042815306,0.0045978846,-27.604424,2.268155,0.7560517,0.16800001,0.0,0.14444588,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.09829552,0.0987384,0.99998236,0.10000405,0.10000405,1.0,0.0004428835,0.004428656,-26.778208,2.200005,0.733335,0.208,0.0,0.13305534,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.0987384,0.09919628,0.96924204,0.10733909,0.10733909,1.0,0.00045787176,0.004265657,-26.828186,2.132375,0.7107917,0.216,0.0,0.16375038,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.09919628,0.09958491,1.0241613,0.09458856,0.09458856,1.0,0.00038863198,0.004108657,-27.726614,2.2531998,0.7510666,0.14400001,0.0,0.15666093,2.1449986,2.1749985,275200
