mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,313,0.0,1,0.5599595,0.5599595,1.0832589,0.0,0.082554564,0.0,0.0,3.5752695e-05,-28.279108,2.383217,0.7944057,0.104,0.0,0.16082141,9.360012,9.390012,1004800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,314,0.0,1,0.5599595,0.5599595,1.1037529,0.0,0.07874938,0.0,0.0,3.495724e-05,-29.381987,2.4283047,0.8094349,0.112,0.0,0.15972587,9.390012,9.4200115,1008000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,315,0.0,1,0.5599595,0.5599595,1.1096033,0.0,0.07769565,0.0,0.0,3.4179502e-05,-28.65567,2.441176,0.81372535,0.15200001,0.0,0.17823656,9.4200115,9.450011,1011200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,316,0.0,1,0.5599595,0.55996275,1.0084971,0.09806248,0.09806248,1.0,3.277156e-06,3.3419063e-05,-27.383661,2.218738,0.7395794,0.16800001,0.0,0.15100881,9.450011,9.480011,1014400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,317,0.0,1,0.55996275,0.559966,0.9950707,0.10114148,0.10114148,1.0,3.3048518e-06,3.2675533e-05,-27.17938,2.1891992,0.7297331,0.136,0.0,0.118526705,9.480011,9.510011,1017600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,318,0.0,1,0.559966,0.55996954,0.9563086,0.11058376,0.11058376,1.0,3.5329897e-06,3.194854e-05,-26.06982,2.103921,0.701307,0.2,0.0,0.1530951,9.510011,9.54001,1020800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,319,0.0,1,0.55996954,0.55997247,1.0327171,0.092743374,0.092743374,1.0,2.8970933e-06,3.1237738e-05,-27.570086,2.272023,0.757341,0.224,0.0,0.18239513,9.54001,9.57001,1024000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,320,0.0,1,0.55997247,0.55997247,1.089979,0.0,0.08128698,0.0,0.0,3.054275e-05,-29.204765,2.3980017,0.79933393,0.104,0.0,0.16237439,9.57001,9.60001,1027200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,321,0.0,1,0.55997247,0.5599753,1.0209566,0.095289126,0.095289126,1.0,2.845639e-06,2.986321e-05,-27.77713,2.2461495,0.74871653,0.28800002,0.0,0.14643018,9.60001,9.63001,1030400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,322,0.0,1,0.5599753,0.55997807,1.0286912,0.0936071,0.0936071,1.0,2.733214e-06,2.9198789e-05,-27.428059,2.2631657,0.7543886,0.192,0.0,0.14739944,9.63001,9.660009,1033600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,323,0.0,1,0.55997807,0.55997807,1.0788759,0.0,0.08339194,0.0,0.0,2.8549164e-05,-28.72382,2.3735743,0.79119146,0.136,0.0,0.17420253,9.660009,9.690009,1036800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,324,0.0,1,0.55997807,0.55997807,1.0745453,0.0,0.08422766,0.0,0.0,2.7913995e-05,-28.042526,2.3640468,0.7880156,0.18400002,0.0,0.1692556,9.690009,9.720009,1040000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,325,0.0,1,0.55997807,0.5599806,1.0385915,0.09149734,0.09149734,1.0,2.4972312e-06,2.729294e-05,-27.283564,2.284947,0.761649,0.17999999,0.0,0.14712179,9.720009,9.750009,1043200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,326,0.0,1,0.5599806,0.559983,1.0363623,0.09196819,0.09196819,1.0,2.454236e-06,2.6685704e-05,-27.1203,2.2800426,0.76001424,0.128,0.0,0.15924165,9.750009,9.780008,1046400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,327,0.0,1,0.559983,0.55998534,1.0447091,0.09021752,0.09021752,1.0,2.353955e-06,2.6091993e-05,-27.485046,2.298406,0.76613533,0.120000005,0.0,0.13501158,9.780008,9.810008,1049600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,328,0.0,1,0.55998534,0.55998534,1.0669945,0.0,0.085704856,0.0,0.0,2.551149e-05,-27.993254,2.347435,0.78247833,0.104,0.0,0.17552343,9.810008,9.840008,1052800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,329,0.0,1,0.55998534,0.5599876,1.0362943,0.0919826,0.0919826,1.0,2.294404e-06,2.494389e-05,-27.115658,2.2798932,0.7599644,0.136,0.0,0.16460562,9.840008,9.8700075,1056000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,330,0.0,1,0.5599876,0.5599876,1.0721256,0.0,0.084698245,0.0,0.0,2.4388919e-05,-28.033175,2.3587234,0.7862412,0.14400001,0.0,0.15528573,9.8700075,9.900007,1059200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,331,0.0,1,0.5599876,0.5599901,0.9828292,0.10403292,0.10403292,1.0,2.4808007e-06,2.3846305e-05,-26.870298,2.1622674,0.7207558,0.16800001,0.0,0.1463225,9.900007,9.930007,1062400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,332,0.0,1,0.5599901,0.5599901,1.0564549,0.0,0.08781022,0.0,0.0,2.3315764e-05,-27.160484,2.3242471,0.77474904,0.208,0.0,0.1524248,9.930007,9.960007,1065600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,333,0.0,1,0.5599901,0.5599901,1.05047,0.0,0.0890287,0.0,0.0,2.2797016e-05,-27.564228,2.3110802,0.7703601,0.2,0.0,0.15553866,9.960007,9.990006,1068800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,334,0.0,1,0.5599901,0.55999243,0.9848166,0.10355793,0.10355793,1.0,2.3082866e-06,2.228981e-05,-26.08305,2.1666398,0.72221327,0.192,0.0,0.1287651,9.990006,10.020006,1072000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,335,0.0,1,0.55999243,0.55999494,0.94184154,0.11432953,0.11432953,1.0,2.4916862e-06,2.17939e-05,-26.34975,2.0720928,0.6906976,0.224,0.008,0.1432079,10.020006,10.050006,1075200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,336,0.0,1,0.55999494,0.55999684,1.0418973,0.09080353,0.09080353,1.0,1.9349343e-06,2.130902e-05,-27.697458,2.2922199,0.7640733,0.128,0.0,0.1360384,10.050006,10.080006,1078400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,337,0.0,1,0.55999684,0.559999,0.9829475,0.10400457,0.10400457,1.0,2.1669268e-06,2.083492e-05,-26.491697,2.1625278,0.7208426,0.192,0.0,0.14970884,10.080006,10.110005,1081600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,338,0.0,1,0.559999,0.56000084,1.0395976,0.09128561,0.09128561,1.0,1.8596129e-06,2.037137e-05,-26.450186,2.2871604,0.7623868,0.19,0.0,0.11972105,10.110005,10.140005,1084800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,339,1.0,2,0.56000084,8.34465e-07,1.0661943,0.0,0.085862935,0.0,0.0,1.991814e-05,-27.898397,2.3456743,0.78189147,0.096,0.0,0.15052935,10.140005,5.0700026,1088000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,340,0.0,2,8.34465e-07,8.874787e-05,1.0065993,0.098491944,0.098491944,1.0,8.79134e-05,0.00089259486,-26.883821,2.2145627,0.73818755,0.112,0.0,0.12225696,5.0700026,5.100003,1091200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,341,0.0,2,8.874787e-05,8.874787e-05,1.0567698,0.0,0.08774656,0.0,0.0,0.00087273546,-28.530216,2.32494,0.77498,0.136,0.0,0.18026708,5.100003,5.130003,1094400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,342,0.0,2,8.874787e-05,0.00017396596,1.0005791,0.09986674,0.09986674,1.0,8.5218104e-05,0.0008533182,-27.198,2.201318,0.7337727,0.17600001,0.0,0.14966159,5.130003,5.160003,1097600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,343,0.0,2,0.00017396596,0.00026075516,0.9828736,0.10402227,0.10402227,1.0,8.67892e-05,0.0008343329,-26.439365,2.1623652,0.7207884,0.192,0.0,0.15198109,5.160003,5.1900034,1100800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,344,0.0,2,0.00026075516,0.00033651895,1.0321059,0.092873976,0.092873976,1.0,7.576378e-05,0.0008157698,-27.475006,2.2706783,0.7568928,0.18400002,0.0,0.1365541,5.1900034,5.2200036,1104000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,345,0.0,2,0.00033651895,0.0004081393,1.0467592,0.08979264,0.08979264,1.0,7.162037e-05,0.00079761964,-27.095562,2.3029163,0.7676388,0.16000001,0.0,0.1570829,5.2200036,5.250004,1107200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,346,0.0,2,0.0004081393,0.00048283002,1.0187576,0.09577285,0.09577285,1.0,7.469071e-05,0.0007798736,-27.783297,2.2413113,0.7471038,0.14400001,0.0,0.13256074,5.250004,5.280004,1110400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,347,0.0,2,0.00048283002,0.0005539176,1.0304587,0.09322692,0.09322692,1.0,7.1087605e-05,0.00076252234,-28.162437,2.2670543,0.7556848,0.15200001,0.0,0.13913785,5.280004,5.310004,1113600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,348,0.0,2,0.0005539176,0.0006280453,1.0025003,0.09942594,0.09942594,1.0,7.41277e-05,0.00074555696,-26.429016,2.2055447,0.73518157,0.24800001,0.0,0.14665037,5.310004,5.3400044,1116800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,349,0.0,2,0.0006280453,0.0006963786,1.0280768,0.09373963,0.09373963,1.0,6.833329e-05,0.00072896905,-27.07519,2.261814,0.7539381,0.14400001,0.0,0.14723396,5.3400044,5.3700047,1120000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,350,0.0,2,0.0006963786,0.00076505984,1.0160992,0.09636088,0.09636088,1.0,6.868124e-05,0.0007127503,-27.501892,2.235463,0.7451543,0.17600001,0.0,0.15613931,5.3700047,5.400005,1123200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,351,0.0,2,0.00076505984,0.00076505984,1.0774318,0.0,0.0836697,0.0,0.0,0.0006968925,-27.552568,2.3703973,0.79013246,0.14,0.0,0.14829211,5.400005,5.430005,1126400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,352,0.0,2,0.00076505984,0.00083114003,1.0133226,0.09697893,0.09697893,1.0,6.608019e-05,0.0006813871,-26.055578,2.2293541,0.74311805,0.128,0.0,0.1477688,5.430005,5.4600053,1129600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,353,0.0,2,0.00083114003,0.00083114003,1.0716715,0.0,0.08478684,0.0,0.0,0.0006662271,-27.080223,2.3577244,0.78590816,0.104,0.0,0.14639843,5.4600053,5.4900055,1132800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,354,0.0,2,0.00083114003,0.00089727837,0.99339736,0.10153194,0.10153194,1.0,6.6138346e-05,0.0006514044,-27.031916,2.1855178,0.72850597,0.16800001,0.008,0.13982598,5.4900055,5.5200057,1136000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,355,0.0,2,0.00089727837,0.00095972477,1.0085716,0.09804564,0.09804564,1.0,6.244638e-05,0.00063691137,-26.95911,2.2189019,0.739634,0.112,0.0,0.1435345,5.5200057,5.550006,1139200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,356,0.0,2,0.00095972477,0.0010264623,0.9699375,0.10716735,0.10716735,1.0,6.6737484e-05,0.00062274083,-27.190466,2.1339052,0.71130174,0.2,0.0,0.13377905,5.550006,5.580006,1142400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,357,0.0,2,0.0010264623,0.00108853,0.9916693,0.101936735,0.101936735,1.0,6.206779e-05,0.00060888537,-26.328646,2.181716,0.72723866,0.16800001,0.0,0.1341021,5.580006,5.6100063,1145600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,358,0.0,2,0.00108853,0.0011542656,0.95696384,0.110417046,0.110417046,1.0,6.5735505e-05,0.0005953384,-27.8337,2.1053624,0.7017875,0.256,0.0,0.1705061,5.6100063,5.6400065,1148800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,359,0.0,2,0.0011542656,0.0012141203,0.98789376,0.10282678,0.10282678,1.0,5.9854734e-05,0.00058209285,-26.868141,2.1734097,0.7244699,0.15200001,0.0,0.16380997,5.6400065,5.6700068,1152000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,360,0.0,2,0.0012141203,0.0012722171,0.99106807,0.10207793,0.10207793,1.0,5.8096808e-05,0.0005691417,-26.89854,2.1803932,0.72679776,0.14400001,0.0,0.14592724,5.6700068,5.700007,1155200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,361,0.0,2,0.0012722171,0.0013292866,0.9890453,0.10255447,0.10255447,1.0,5.7069414e-05,0.00055647903,-26.554985,2.1759431,0.7253144,0.16000001,0.0,0.12868689,5.700007,5.730007,1158400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,362,0.0,2,0.0013292866,0.0013840445,0.99723047,0.10063973,0.10063973,1.0,5.475788e-05,0.00054409803,-26.75412,2.193951,0.731317,0.096,0.0,0.13520215,5.730007,5.7600074,1161600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,363,0.0,2,0.0013840445,0.0014318883,1.0460799,0.0899332,0.0899332,1.0,4.7843787e-05,0.00053199247,-28.092993,2.3014216,0.76714057,0.17600001,0.0,0.12741876,5.7600074,5.7900076,1164800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,364,0.0,2,0.0014318883,0.0014813299,1.0220417,0.09505135,0.09505135,1.0,4.9441558e-05,0.0005201563,-26.928188,2.2485366,0.7495122,0.13,0.0,0.13150212,5.7900076,5.820008,1168000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,365,0.0,2,0.0014813299,0.0015349537,0.9770038,0.105437756,0.105437756,1.0,5.3623866e-05,0.00050858315,-26.431812,2.1494513,0.7164838,0.216,0.0,0.13515292,5.820008,5.850008,1171200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,366,0.0,2,0.0015349537,0.0015846938,0.9998835,0.10002682,0.10002682,1.0,4.974012e-05,0.0004972678,-27.55944,2.1997876,0.73326254,0.15200001,0.0,0.15305953,5.850008,5.880008,1174400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,367,0.0,2,0.0015846938,0.0016312776,1.0185837,0.09581121,0.09581121,1.0,4.6583813e-05,0.0004862042,-27.036966,2.240929,0.7469763,0.14400001,0.0,0.13551341,5.880008,5.9100084,1177600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,368,0.0,2,0.0016312776,0.0016781986,1.0056802,0.0987006,0.0987006,1.0,4.6920934e-05,0.0004753865,-27.522387,2.2125406,0.73751354,0.2,0.0,0.15031843,5.9100084,5.9400086,1180800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,369,0.0,2,0.0016781986,0.0017274987,0.9744273,0.10606516,0.10606516,1.0,4.9300117e-05,0.0004648097,-26.31895,2.1437829,0.7145943,0.14400001,0.0,0.13809726,5.9400086,5.970009,1184000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,370,0.0,2,0.0017274987,0.0017732632,0.9969752,0.100698926,0.100698926,1.0,4.5764467e-05,0.00045446827,-27.031607,2.1933892,0.73112977,0.208,0.0,0.12717819,5.970009,6.000009,1187200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,371,0.0,2,0.0017732632,0.0018198885,0.9791104,0.104927555,0.104927555,1.0,4.6625282e-05,0.0004443569,-27.091658,2.1540859,0.71802866,0.16000001,0.0,0.150405,6.000009,6.0300093,1190400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,372,0.0,2,0.0018198885,0.0018611267,1.0226594,0.09491625,0.09491625,1.0,4.123831e-05,0.00043447048,-27.308176,2.2498956,0.7499652,0.16000001,0.0,0.13775688,6.0300093,6.0600095,1193600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,373,0.0,2,0.0018611267,0.001902975,1.0065112,0.09851191,0.09851191,1.0,4.1848238e-05,0.00042480382,-26.994385,2.2143688,0.73812294,0.128,0.0,0.14536121,6.0600095,6.0900097,1196800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,374,0.0,2,0.001902975,0.0019408207,1.0404,0.091117114,0.091117114,1.0,3.784572e-05,0.00041535246,-27.27428,2.288926,0.76297534,0.16000001,0.0,0.14453931,6.0900097,6.12001,1200000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,375,0.0,2,0.0019408207,0.0019837571,0.97581846,0.10572593,0.10572593,1.0,4.29365e-05,0.00040611136,-26.181147,2.1468434,0.7156145,0.16800001,0.0,0.13874799,6.12001,6.15001,1203200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,376,0.0,2,0.0019837571,0.002021338,1.0239062,0.09464415,0.09464415,1.0,3.758089e-05,0.00039707567,-27.323345,2.2526388,0.75087965,0.15200001,0.0,0.15600859,6.15001,6.1800103,1206400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,377,0.0,2,0.002021338,0.002021338,1.0744876,0.0,0.08423884,0.0,0.0,0.00038824123,-27.369253,2.36392,0.78797334,0.17,0.0,0.13463059,6.1800103,6.2100105,1209600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,378,0.0,2,0.002021338,0.00205988,0.99339753,0.10153189,0.10153189,1.0,3.8541843e-05,0.0003796033,-26.931725,2.1855183,0.7285061,0.16000001,0.0,0.14811563,6.2100105,6.2400107,1212800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,379,0.0,2,0.00205988,0.00205988,1.1050223,0.0,0.07851954,0.0,0.0,0.00037115763,-28.690897,2.4310977,0.8103659,0.16000001,0.0,0.16845617,6.2400107,6.270011,1216000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,380,0.0,2,0.00205988,0.0020987717,0.96992916,0.1071694,0.1071694,1.0,3.8891754e-05,0.00036289982,-26.856283,2.1338868,0.7112956,0.17600001,0.0,0.14215007,6.270011,6.300011,1219200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,381,0.0,2,0.0020987717,0.0021334174,1.0103658,0.097641416,0.097641416,1.0,3.464567e-05,0.00035482555,-27.759533,2.2228494,0.7409498,0.14400001,0.0,0.144161,6.300011,6.3300114,1222400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,382,0.0,2,0.0021334174,0.0021696144,0.9815691,0.10433521,0.10433521,1.0,3.619713e-05,0.0003469311,-26.697912,2.159495,0.7198317,0.17600001,0.0,0.16569248,6.3300114,6.3600116,1225600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,383,0.0,2,0.0021696144,0.0022014943,1.0269562,0.09398181,0.09398181,1.0,3.1879787e-05,0.0003392123,-27.988197,2.2593489,0.7531163,0.16000001,0.0,0.15872858,6.3600116,6.390012,1228800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,384,0.0,2,0.0022014943,0.0022014943,1.0808209,0.0,0.08301929,0.0,0.0,0.0003316651,-28.465376,2.3778534,0.7926178,0.136,0.0,0.14333186,6.390012,6.420012,1232000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,385,0.0,2,0.0022014943,0.0022339344,0.9998469,0.100035265,0.100035265,1.0,3.2440028e-05,0.0003242859,-26.851313,2.199707,0.7332357,0.192,0.0,0.15027474,6.420012,6.450012,1235200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,386,0.0,2,0.0022339344,0.002263945,1.0238805,0.09464974,0.09464974,1.0,3.001068e-05,0.00031707092,-27.302296,2.252582,0.7508607,0.136,0.0,0.13533366,6.450012,6.4800124,1238400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,387,0.0,2,0.002263945,0.0022944978,1.0063342,0.098552085,0.098552085,1.0,3.0552772e-05,0.0003100165,-26.636635,2.2139795,0.7379932,0.120000005,0.0,0.12939507,6.4800124,6.5100126,1241600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,388,0.0,2,0.0022944978,0.002323015,1.0265071,0.09407904,0.09407904,1.0,2.8517146e-05,0.000303119,-26.943739,2.2583609,0.752787,0.112,0.0,0.13681051,6.5100126,6.540013,1244800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,389,0.0,2,0.002323015,0.002351071,1.0238137,0.0946643,0.0946643,1.0,2.8056114e-05,0.0002963748,-27.60063,2.2524352,0.75081176,0.16800001,0.0,0.1379609,6.540013,6.570013,1248000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,390,0.0,2,0.002351071,0.0023788034,1.0190825,0.095701225,0.095701225,1.0,2.7732382e-05,0.00028978084,-26.204853,2.2420263,0.7473421,0.049999997,0.0,0.15323377,6.570013,6.6000133,1251200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,391,0.0,2,0.0023788034,0.0024081576,0.98462796,0.10360292,0.10360292,1.0,2.9354185e-05,0.00028333356,-26.31277,2.1662247,0.7220749,0.120000005,0.0,0.16488107,6.6000133,6.6300135,1254400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,392,0.0,2,0.0024081576,0.002436797,0.98556167,0.103380434,0.103380434,1.0,2.8639439e-05,0.00027702958,-27.298752,2.168279,0.72275966,0.16000001,0.0,0.1317948,6.6300135,6.6600137,1257600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,393,0.0,2,0.002436797,0.002436797,1.0712979,0.0,0.0848598,0.0,0.0,0.00027086603,-27.86835,2.3569024,0.78563416,0.16000001,0.0,0.14329109,6.6600137,6.690014,1260800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,394,0.0,2,0.002436797,0.0024608872,1.0411389,0.09096222,0.09096222,1.0,2.4090397e-05,0.0002648396,-27.46897,2.2905512,0.7635171,0.16800001,0.0,0.16860059,6.690014,6.720014,1264000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,395,0.0,2,0.0024608872,0.0024879263,0.9812196,0.104419194,0.104419194,1.0,2.7039061e-05,0.00025894723,-26.62059,2.1587262,0.7195754,0.18400002,0.0,0.15829918,6.720014,6.7500143,1267200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,396,0.0,2,0.0024879263,0.0024879263,1.0514867,0.0,0.0888205,0.0,0.0,0.00025318595,-27.696318,2.313317,0.7711057,0.17600001,0.0,0.1368786,6.7500143,6.7800145,1270400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,397,0.0,2,0.0024879263,0.0025129758,0.994869,0.10118846,0.10118846,1.0,2.504948e-05,0.00024755273,-27.130852,2.1887555,0.7295852,0.136,0.0,0.1504183,6.7800145,6.8100147,1273600
