mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,2,0.07575487,0.08092781,0.9884914,0.10268537,0.10268537,1.0,0.0051729386,0.05037659,-27.933,2.1747246,0.72490823,0.16000001,0.0,0.14477602,0.37,0.39000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,2,0.08092781,0.08555655,1.0259086,0.09420879,0.09420879,1.0,0.0046287407,0.04913279,-27.50562,2.257044,0.75234807,0.120000005,0.0,0.13955598,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,2,0.08555655,0.09000479,1.0323266,0.0928268,0.0928268,1.0,0.0044482313,0.04791969,-26.9177,2.271164,0.7570547,0.112,0.0,0.17490743,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,2,0.09000479,0.09452635,1.0143678,0.096745804,0.096745804,1.0,0.0045215655,0.046736553,-26.912506,2.2316537,0.74388456,0.17600001,0.0,0.16336794,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,2,0.09452635,0.09891497,1.0164708,0.09627847,0.09627847,1.0,0.004388625,0.045582622,-26.832714,2.2362804,0.74542683,0.2,0.0,0.15148123,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,2,0.09891497,0.09891497,1.1047579,0.0,0.07856734,0.0,0.0,0.044457182,-28.794582,2.430516,0.810172,0.14400001,0.0,0.16431573,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,2,0.09891497,0.103061035,1.0194489,0.09562053,0.09562053,1.0,0.0041460614,0.043359533,-26.847279,2.2428324,0.7476108,0.128,0.0,0.15074,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,2,0.103061035,0.10729104,0.9998858,0.100026295,0.100026295,1.0,0.0042300103,0.04228898,-26.671429,2.1997926,0.7332642,0.24800001,0.0,0.16519564,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,2,0.10729104,0.11122428,1.0206196,0.0953631,0.0953631,1.0,0.0039332383,0.041244864,-27.329762,2.245408,0.74846935,0.104,0.0,0.15241626,0.53000003,0.55,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,2,0.11122428,0.11475841,1.0562296,0.08785579,0.08785579,1.0,0.0035341333,0.040226527,-27.301489,2.3237514,0.7745838,0.128,0.0,0.1999644,0.55,0.57,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,2,0.11475841,0.11817469,1.0601017,0.087075956,0.087075956,1.0,0.0034162796,0.039233327,-27.983244,2.3322704,0.7774235,0.15200001,0.0,0.19336891,0.57,0.59,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,2,0.11817469,0.1222073,0.977211,0.105387464,0.105387464,1.0,0.004032615,0.03826466,-26.486162,2.149907,0.7166357,0.15200001,0.0,0.15136935,0.59,0.60999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,2,0.1222073,0.12570217,1.0285097,0.093646206,0.093646206,1.0,0.003494867,0.0373199,-26.695992,2.2627666,0.75425553,0.17999999,0.0,0.13423932,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,2,0.12570217,0.12933934,1.0003197,0.099926405,0.099926405,1.0,0.0036371683,0.03639847,-27.31888,2.2007473,0.73358244,0.224,0.0,0.14704353,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,2,0.12933934,0.13308412,0.97679853,0.105487615,0.105487615,1.0,0.0037447878,0.035499785,-25.809248,2.1489997,0.71633327,0.23200001,0.0,0.114478,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,2,0.13308412,0.1370165,0.9447126,0.113576226,0.113576226,1.0,0.0039323834,0.034623295,-25.422577,2.0784092,0.6928031,0.216,0.0,0.14052276,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,2,0.1370165,0.14029345,1.0130424,0.0970415,0.0970415,1.0,0.0032769407,0.033768445,-27.715693,2.2287378,0.74291265,0.15200001,0.0,0.1790309,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,2,0.14029345,0.14309958,1.0695461,0.085202806,0.085202806,1.0,0.0028061287,0.0329347,-28.248575,2.3530483,0.78434944,0.096,0.0,0.17470013,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,2,0.14309958,0.1463071,1.0006266,0.09985583,0.09985583,1.0,0.0032075231,0.03212154,-27.149536,2.2014225,0.7338075,0.15200001,0.0,0.15651329,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.1463071,0.14958078,0.9809017,0.10449565,0.10449565,1.0,0.0032736873,0.031328455,-26.247154,2.158027,0.71934235,0.2,0.0,0.13302262,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.14958078,0.15245177,1.0270494,0.09396164,0.09396164,1.0,0.0028709937,0.030554956,-27.673157,2.259554,0.7531847,0.192,0.0,0.14072199,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.15245177,0.15526032,1.0257405,0.094245255,0.094245255,1.0,0.0028085606,0.029800553,-27.296638,2.2566743,0.7522248,0.128,0.0,0.16501322,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.15526032,0.15812147,1.0068274,0.09844023,0.09844023,1.0,0.002861143,0.029064775,-26.917397,2.2150645,0.73835486,0.14400001,0.0,0.13621823,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.15812147,0.16081366,1.0224044,0.09497199,0.09497199,1.0,0.0026921865,0.028347163,-27.237022,2.2493346,0.7497782,0.128,0.0,0.14137691,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.16081366,0.1636109,0.99492115,0.10117631,0.10117631,1.0,0.0027972485,0.02764727,-26.70575,2.1888702,0.72962344,0.192,0.0,0.121406764,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.1636109,0.16605864,1.0420299,0.090775795,0.090775795,1.0,0.002447738,0.026964657,-26.745476,2.2925115,0.7641705,0.13,0.0,0.1341439,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.16605864,0.16870153,0.9978599,0.100494005,0.100494005,1.0,0.0026428816,0.026298897,-26.454384,2.1953356,0.73177856,0.128,0.0,0.15641525,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.16870153,0.17117475,1.0158172,0.096423484,0.096423484,1.0,0.0024732216,0.025649577,-26.45797,2.2348423,0.74494743,0.120000005,0.0,0.14408165,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.17117475,0.17353076,1.0260454,0.09417911,0.09417911,1.0,0.0023560114,0.025016285,-26.63146,2.257345,0.7524483,0.096,0.0,0.15752855,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.17353076,0.1760495,0.98618144,0.103232995,0.103232995,1.0,0.002518744,0.024398632,-26.805534,2.1696424,0.72321415,0.16800001,0.0,0.16470075,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.1760495,0.1760495,1.1094619,0.0,0.07772094,0.0,0.0,0.023796229,-28.640976,2.4408648,0.81362164,0.14400001,0.0,0.1749935,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.1760495,0.1782898,1.0153438,0.09652865,0.09652865,1.0,0.0022403044,0.023208698,-27.160048,2.233801,0.7446003,0.15200001,0.0,0.14664546,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.1782898,0.18050183,1.0100014,0.0977234,0.0977234,1.0,0.0022120345,0.022635669,-27.046972,2.2220476,0.74068254,0.16800001,0.0,0.14513968,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.18050183,0.18248808,1.0459033,0.0899698,0.0899698,1.0,0.0019862447,0.022076795,-27.939075,2.3010333,0.7670111,0.136,0.0,0.14905286,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.18248808,0.18442173,1.0467012,0.08980465,0.08980465,1.0,0.0019336485,0.02153172,-28.699537,2.3027885,0.7675962,0.16000001,0.0,0.17511928,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.18442173,0.18629341,1.0499923,0.08912667,0.08912667,1.0,0.0018716689,0.021000098,-28.438354,2.3100293,0.77000976,0.15200001,0.0,0.16974854,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.18629341,0.18831389,1.0059102,0.09864834,0.09864834,1.0,0.0020204764,0.020481605,-26.814175,2.2130466,0.7376822,0.096,0.0,0.1498453,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.18831389,0.19025706,1.0119957,0.09727569,0.09727569,1.0,0.0019431708,0.019975914,-28.089699,2.226435,0.742145,0.136,0.0,0.18588313,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.19025706,0.19202916,1.0411614,0.090957515,0.090957515,1.0,0.0017720985,0.019482706,-27.166525,2.2906008,0.7635336,0.12,0.0,0.1534029,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.19202916,0.19401655,0.9805115,0.1045896,0.1045896,1.0,0.0019873776,0.019001676,-26.678339,2.1571684,0.7190561,0.18400002,0.008,0.18531637,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.19401655,0.195633,1.0593739,0.087222025,0.087222025,1.0,0.0016164442,0.018532524,-27.502485,2.330669,0.7768897,0.120000005,0.0,0.17438357,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.195633,0.19728795,1.0382904,0.091560796,0.091560796,1.0,0.0016549573,0.018074956,-28.25524,2.2842844,0.7614281,0.16000001,0.0,0.15743174,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.19728795,0.19907531,0.99400604,0.10138972,0.10138972,1.0,0.0017873673,0.017628683,-27.349323,2.186857,0.72895235,0.15200001,0.0,0.1382498,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.19907531,0.20065045,1.0380411,0.091613375,0.091613375,1.0,0.0015751482,0.017193431,-27.768892,2.283736,0.76124537,0.15200001,0.0,0.17243575,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.20065045,0.20221384,1.0304384,0.09323127,0.09323127,1.0,0.0015633879,0.016768923,-27.43203,2.2670097,0.75566995,0.096,0.0,0.13711312,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.20221384,0.20386569,0.9956746,0.10100092,0.10100092,1.0,0.0016518596,0.016354896,-26.731377,2.190528,0.730176,0.2,0.0,0.15474205,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.20386569,0.20533326,1.036191,0.092004485,0.092004485,1.0,0.0014675722,0.015951093,-26.92363,2.2796657,0.7598886,0.18400002,0.0,0.14801517,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.20533326,0.20696756,0.97860247,0.105050355,0.105050355,1.0,0.0016342956,0.015557259,-26.845612,2.1529684,0.71765614,0.18400002,0.0,0.13080488,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.20696756,0.20838952,1.0281909,0.093715,0.093715,1.0,0.0014219517,0.01517315,-26.563158,2.262065,0.75402164,0.128,0.0,0.11889176,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.20838952,0.20992106,0.98509014,0.10349274,0.10349274,1.0,0.0015315397,0.014798524,-26.642523,2.1672416,0.7224139,0.18400002,0.0,0.13730998,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.20992106,0.21140042,0.9892886,0.102497056,0.102497056,1.0,0.0014793552,0.014433147,-27.11773,2.1764784,0.72549284,0.192,0.0,0.14214723,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.21140042,0.21282153,0.99587446,0.10095445,0.10095445,1.0,0.0014211148,0.014076792,-26.834667,2.1909676,0.73032254,0.22,0.0,0.13752154,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.21282153,0.21401954,1.0591851,0.08725992,0.08725992,1.0,0.001198012,0.013729236,-27.42458,2.3302538,0.7767513,0.16800001,0.0,0.15761407,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.21401954,0.2154155,0.9819159,0.104251936,0.104251936,1.0,0.0013959605,0.01339026,-26.3765,2.160258,0.72008604,0.16800001,0.0,0.13362992,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.2154155,0.21663348,1.0302876,0.09326364,0.09326364,1.0,0.0012179908,0.013059652,-27.155642,2.266678,0.7555594,0.16000001,0.0,0.13841864,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.21663348,0.21767609,1.0869519,0.081855536,0.081855536,1.0,0.0010426111,0.01273721,-28.117548,2.391342,0.797114,0.104,0.0,0.17764786,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.21767609,0.21882331,1.0345657,0.092349455,0.092349455,1.0,0.0011472319,0.012422726,-27.05233,2.27609,0.7586967,0.192,0.0,0.15070312,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.21882331,0.22031319,0.9102073,0.12296817,0.12296817,1.0,0.0014898835,0.01211601,-24.526531,2.002496,0.6674987,0.16000001,0.0,0.12709512,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.22031319,0.22148144,1.0049685,0.09886246,0.09886246,1.0,0.0011682443,0.011816864,-27.254086,2.210975,0.73699164,0.17600001,0.0,0.14545456,1.5299991,1.5499991,275200
