mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,14,0.0,2,-0.11962685,-0.1120778,-0.1120778,0.95031935,0.11211936,0.11211936,1.0,0.008745311,0.078,0.0,0.0011962685,0.11962685,0.1120778,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,15,0.0,2,-0.1120778,-0.11319858,-0.11319858,1.0307683,0.0,0.09316048,0.0,0.0,0.078,0.0,0.001120778,0.1120778,0.11319858,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,16,0.0,2,-0.11319858,-0.10646941,-0.10646941,0.9966079,0.100784115,0.100784115,1.0,0.007861162,0.078,0.0,0.0011319858,0.11319858,0.10646941,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,17,0.0,2,-0.10646941,-0.1075341,-0.1075341,1.0087366,0.0,0.09800842,0.0,0.0,0.078,0.0,0.001064694,0.10646941,0.1075341,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,18,0.0,2,-0.1075341,-0.10055206,-0.10055206,0.9859004,0.10329982,0.10329982,1.0,0.008057386,0.078,0.0,0.001075341,0.1075341,0.10055206,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,19,0.0,2,-0.10055206,-0.10155758,-0.10155758,1.0257819,0.0,0.09423627,0.0,0.0,0.078,0.0,0.0010055206,0.10055206,0.10155758,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,20,0.0,2,-0.10155758,-0.10257316,-0.10257316,1.0241679,0.0,0.09458714,0.0,0.0,0.078,0.0,0.0010155758,0.10155758,0.10257316,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,21,0.0,2,-0.10257316,-0.103598885,-0.103598885,1.029691,0.0,0.09339185,0.0,0.0,0.078,0.0,0.0010257316,0.10257316,0.103598885,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,22,0.0,2,-0.103598885,-0.10463487,-0.10463487,1.0021156,0.0,0.09951404,0.0,0.0,0.078,0.0,0.0010359888,0.103598885,0.10463487,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,23,0.0,2,-0.10463487,-0.105681226,-0.105681226,1.0266975,0.0,0.09403779,0.0,0.0,0.078,0.0,0.0010463487,0.10463487,0.105681226,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,24,0.0,2,-0.105681226,-0.10673804,-0.10673804,1.0320586,0.0,0.09288409,0.0,0.0,0.078,0.0,0.0010568122,0.105681226,0.10673804,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,25,0.0,2,-0.10673804,-0.09940826,-0.09940826,0.9679625,0.107655816,0.107655816,1.0,0.008397154,0.078,0.0,0.0010673803,0.10673804,0.09940826,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,26,0.0,2,-0.09940826,-0.09240675,-0.09240675,0.98924416,0.10250754,0.10250754,1.0,0.007995588,0.078,0.0,0.0009940825,0.09940826,0.09240675,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,27,0.0,2,-0.09240675,-0.093330815,-0.093330815,1.0156815,0.0,0.09645361,0.0,0.0,0.078,0.0,0.00092406746,0.09240675,0.093330815,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,28,0.0,2,-0.093330815,-0.09426412,-0.09426412,1.0008906,0.0,0.09979514,0.0,0.0,0.078,0.0,0.00093330815,0.093330815,0.09426412,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,29,0.0,2,-0.09426412,-0.08686379,-0.08686379,0.97077435,0.10696106,0.10696106,1.0,0.008342963,0.078,0.0,0.00094264117,0.09426412,0.08686379,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,30,0.0,2,-0.08686379,-0.07954525,-0.07954525,0.9789601,0.104963884,0.104963884,1.0,0.008187183,0.078,0.0,0.00086863793,0.08686379,0.07954525,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,31,0.0,2,-0.07954525,-0.080340706,-0.080340706,1.0180002,0.0,0.09594,0.0,0.0,0.078,0.0,0.0007954525,0.07954525,0.080340706,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,32,0.0,2,-0.080340706,-0.07331398,-0.07331398,0.9983259,0.10038622,0.10038622,1.0,0.007830125,0.078,0.0,0.00080340705,0.080340706,0.07331398,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,33,0.0,2,-0.07331398,-0.07404712,-0.07404712,1.0049564,0.0,0.09886525,0.0,0.0,0.078,0.0,0.0007331398,0.07331398,0.07404712,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,34,0.0,2,-0.07404712,-0.06644966,-0.06644966,0.9710364,0.10689653,0.10689653,1.0,0.008337929,0.078,0.0,0.0007404712,0.07404712,0.06644966,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,35,0.0,2,-0.06644966,-0.05920163,-0.05920163,0.99377966,0.10144258,0.10144258,1.0,0.007912521,0.078,0.0,0.00066449656,0.06644966,0.05920163,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,36,0.0,2,-0.05920163,-0.059793647,-0.059793647,1.0345172,0.0,0.09235977,0.0,0.0,0.078,0.0,0.0005920163,0.05920163,0.059793647,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,37,0.0,2,-0.059793647,-0.060391583,-0.060391583,1.0511576,0.0,0.08888785,0.0,0.0,0.078,0.0,0.00059793645,0.059793647,0.060391583,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,38,0.0,2,-0.060391583,-0.052602068,-0.052602068,0.9681551,0.10760808,0.10760808,1.0,0.00839343,0.078,0.0,0.00060391583,0.060391583,0.052602068,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,39,0.0,2,-0.052602068,-0.05312809,-0.05312809,1.028262,0.0,0.09369966,0.0,0.0,0.078,0.0,0.00052602065,0.052602068,0.05312809,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,40,0.0,2,-0.05312809,-0.04517315,-0.04517315,0.9633803,0.1087977,0.1087977,1.0,0.008486221,0.078,0.0,0.0005312809,0.05312809,0.04517315,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,41,0.0,2,-0.04517315,-0.045624882,-0.045624882,1.0525702,0.0,0.08859918,0.0,0.0,0.078,0.0,0.0004517315,0.04517315,0.045624882,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,42,0.0,2,-0.045624882,-0.03722952,-0.03722952,0.9450723,0.1134822,0.1134822,1.0,0.008851612,0.078,0.0,0.00045624882,0.045624882,0.03722952,-26.343294,2.0792005,0.69306684,0.23200001,0.0,0.19717059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,43,0.0,2,-0.03722952,-0.037601814,-0.037601814,1.0546579,0.0,0.08817431,0.0,0.0,0.078,0.0,0.00037229518,0.03722952,0.037601814,-28.654633,2.320294,0.7734313,0.14400001,0.0,0.18119586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,44,0.0,2,-0.037601814,-0.02949235,-0.02949235,0.9634181,0.10878821,0.10878821,1.0,0.00848548,0.078,0.0,0.00037601814,0.037601814,0.02949235,-26.248222,2.1195621,0.70652074,0.16800001,0.0,0.1334364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,45,0.0,2,-0.02949235,-0.021515772,-0.021515772,0.9745102,0.1060449,0.1060449,1.0,0.008271502,0.078,0.0,0.0002949235,0.02949235,0.021515772,-26.140106,2.1439652,0.7146551,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,46,0.0,2,-0.021515772,-0.02173093,-0.02173093,1.0128251,0.0,0.09709007,0.0,0.0,0.078,0.0,0.0002151577,0.021515772,0.02173093,-26.580175,2.2282598,0.74275327,0.2,0.0,0.15386641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,47,0.0,2,-0.02173093,-0.021948239,-0.021948239,1.0113171,0.0,0.097427785,0.0,0.0,0.078,0.0,0.0002173093,0.02173093,0.021948239,-27.703634,2.2249422,0.7416474,0.17600001,0.0,0.14643261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,48,0.0,2,-0.021948239,-0.022167722,-0.022167722,1.0127257,0.0,0.0971123,0.0,0.0,0.078,0.0,0.00021948239,0.021948239,0.022167722,-26.18709,2.2280412,0.74268043,0.136,0.0,0.14874376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,49,0.0,2,-0.022167722,-0.022389399,-0.022389399,1.0003839,0.0,0.09991166,0.0,0.0,0.078,0.0,0.00022167721,0.022167722,0.022389399,-27.577782,2.2008884,0.73362947,0.17600001,0.0,0.16695741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,50,0.0,2,-0.022389399,-0.022613293,-0.022613293,1.0374664,0.0,0.091734685,0.0,0.0,0.078,0.0,0.00022389398,0.022389399,0.022613293,-28.13644,2.2824717,0.7608239,0.17600001,0.0,0.1762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,51,0.0,2,-0.022613293,-0.022839425,-0.022839425,1.0527588,0.0,0.08856072,0.0,0.0,0.078,0.0,0.00022613292,0.022613293,0.022839425,-27.68518,2.3161156,0.7720386,0.136,0.0,0.16875224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,52,0.0,2,-0.022839425,-0.023067819,-0.023067819,1.0197229,0.0,0.0955602,0.0,0.0,0.078,0.0,0.00022839424,0.022839425,0.023067819,-27.787754,2.2434351,0.74781173,0.13,0.0,0.17144127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,53,0.0,2,-0.023067819,-0.015325774,-0.015325774,0.99048793,0.10221439,0.10221439,1.0,0.007972723,0.078,0.0,0.00023067818,0.023067819,0.015325774,-26.677435,2.179117,0.72637236,0.224,0.0,0.14152232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,54,1.0,3,-0.015325774,-0.595479,-0.595479,1.0427636,0.0,0.090622574,0.0,0.0,0.078,0.0,0.00015325774,0.015325774,0.595479,-27.020891,2.2941258,0.76470864,0.120000005,0.0,0.18146998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,55,0.0,3,-0.595479,-0.6,-0.6014338,1.0442811,0.0,0.09030646,0.0,0.0,0.078,0.0,0.00595479,0.595479,0.6,-27.54863,2.2974644,0.76582146,0.120000005,0.0,0.16329677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,56,0.0,3,-0.6,-0.59775823,-0.59775823,0.97607344,0.10566389,0.10566389,1.0,0.008241784,0.078,0.0,0.006,0.6,0.59775823,-26.735403,2.1474044,0.7158015,0.18400002,0.0,0.17156693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,57,0.0,3,-0.59775823,-0.6,-0.6037358,1.043194,0.0,0.090532795,0.0,0.0,0.078,0.0,0.005977582,0.59775823,0.6,-27.742283,2.2950728,0.7650243,0.096,0.0,0.15945831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,58,0.0,3,-0.6,-0.5979818,-0.5979818,0.9880172,0.10279756,0.10279756,1.0,0.00801821,0.078,0.0,0.006,0.6,0.5979818,-26.28618,2.1736813,0.72456044,0.18400002,0.0,0.14793836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,59,0.0,3,-0.5979818,-0.59595317,-0.59595317,0.9885445,0.102672815,0.102672815,1.0,0.00800848,0.078,0.0,0.005979818,0.5979818,0.59595317,-25.70796,2.1748414,0.72494715,0.112,0.0,0.13823926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,60,0.0,3,-0.59595317,-0.5936354,-0.5936354,0.97420603,0.106119215,0.106119215,1.0,0.008277299,0.078,0.0,0.0059595318,0.59595317,0.5936354,-26.435152,2.143296,0.714432,0.15200001,0.0,0.1445229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,61,0.0,3,-0.5936354,-0.5917395,-0.5917395,0.99820787,0.10041351,0.10041351,1.0,0.007832254,0.078,0.0,0.0059363535,0.5936354,0.5917395,-27.45297,2.1961012,0.7320337,0.14400001,0.0,0.17360675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,62,0.0,3,-0.5917395,-0.58942264,-0.58942264,0.9764735,0.10556659,0.10556659,1.0,0.0082341945,0.078,0.0,0.0059173945,0.5917395,0.58942264,-26.570093,2.1482847,0.7160949,0.16000001,0.0,0.16707912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,63,0.0,3,-0.58942264,-0.5953169,-0.5953169,1.0041027,0.0,0.09905976,0.0,0.0,0.078,0.0,0.0058942265,0.58942264,0.5953169,-26.806797,2.20907,0.7363567,0.120000005,0.0,0.15942775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,64,0.0,3,-0.5953169,-0.6,-0.6012701,1.0244355,0.0,0.09452887,0.0,0.0,0.078,0.0,0.005953169,0.5953169,0.6,-27.830776,2.2538033,0.7512678,0.16000001,0.0,0.16065389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,65,0.0,3,-0.6,-0.5976161,-0.5976161,0.968646,0.10748652,0.10748652,1.0,0.008383949,0.078,0.0,0.006,0.6,0.5976161,-25.977303,2.1310637,0.71035457,0.25,0.0,0.13059565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,66,0.0,3,-0.5976161,-0.6,-0.6035922,1.0100908,0.0,0.09770327,0.0,0.0,0.078,0.0,0.0059761605,0.5976161,0.6,-27.950874,2.2222443,0.7407481,0.16800001,0.0,0.17919594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,67,0.0,3,-0.6,-0.59812355,-0.59812355,0.99576414,0.10098012,0.10098012,1.0,0.007876449,0.078,0.0,0.006,0.6,0.59812355,-26.44382,2.1907248,0.73024166,0.17600001,0.0,0.15481253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,68,0.0,3,-0.59812355,-0.59570444,-0.59570444,0.96779746,0.107696734,0.107696734,1.0,0.008400345,0.078,0.0,0.0059812353,0.59812355,0.59570444,-26.231169,2.129197,0.7097323,0.17600001,0.0,0.1423791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,69,0.0,3,-0.59570444,-0.6,-0.6016615,1.0114249,0.0,0.097403616,0.0,0.0,0.078,0.0,0.005957044,0.59570444,0.6,-27.143314,2.2251792,0.7417264,0.16800001,0.0,0.13041566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,70,0.0,3,-0.6,-0.6,-0.606,1.0152808,0.0,0.09654265,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.241602,2.2336624,0.74455416,0.16000001,0.0,0.13640687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,71,0.0,3,-0.6,-0.5978258,-0.5978258,0.9796497,0.10479734,0.10479734,1.0,0.008174193,0.078,0.0,0.006,0.6,0.5978258,-26.619703,2.1552725,0.7184242,0.2,0.0,0.14153168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,72,0.0,3,-0.5978258,-0.6,-0.6038041,1.0058811,0.0,0.098654956,0.0,0.0,0.078,0.0,0.0059782583,0.5978258,0.6,-27.16868,2.2129827,0.7376609,0.16000001,0.0,0.15742002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,73,0.0,3,-0.6,-0.59748816,-0.59748816,0.96207225,0.10912586,0.10912586,1.0,0.008511817,0.078,0.0,0.006,0.6,0.59748816,-26.831459,2.1166012,0.70553374,0.14400001,0.0,0.15917926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,74,0.0,3,-0.59748816,-0.5955417,-0.5955417,0.99329644,0.10155552,0.10155552,1.0,0.007921331,0.078,0.0,0.0059748814,0.59748816,0.5955417,-26.617537,2.1852958,0.72843194,0.128,0.008,0.1549161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,75,0.0,3,-0.5955417,-0.6,-0.6014971,1.0038273,0.0,0.099122606,0.0,0.0,0.078,0.0,0.005955417,0.5955417,0.6,-27.469404,2.2084641,0.73615474,0.128,0.0,0.17969775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,76,0.0,3,-0.6,-0.6,-0.606,1.0414286,0.0,0.09090159,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.226236,2.2911885,0.7637295,0.136,0.0,0.16962858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,77,0.0,3,-0.6,-0.5978282,-0.5978282,0.97977567,0.10476694,0.10476694,1.0,0.008171822,0.078,0.0,0.006,0.6,0.5978282,-27.018967,2.1555495,0.7185165,0.14400001,0.0,0.117358595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,78,0.0,3,-0.5978282,-0.5955546,-0.5955546,0.9755403,0.105793685,0.105793685,1.0,0.008251907,0.078,0.0,0.005978282,0.5978282,0.5955546,-27.782005,2.1462314,0.7154105,0.26999998,0.01,0.16017592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,79,0.0,3,-0.5955546,-0.59346557,-0.59346557,0.9865926,0.1031353,0.1031353,1.0,0.008044554,0.078,0.0,0.0059555457,0.5955546,0.59346557,-26.894108,2.170547,0.7235157,0.15200001,0.0,0.14301938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,56,80,0.0,3,-0.59346557,-0.5994002,-0.5994002,1.0014044,0.0,0.09967715,0.0,0.0,0.078,0.0,0.0059346557,0.59346557,0.5994002,-26.684498,2.2031336,0.73437786,0.2,0.0,0.15651625,0.0,0.0
