mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,240,0.0,3,0.17268415,0.18030597,0.18030597,0.9812641,0.10440849,0.10440849,1.0,0.0076218196,0.073,0.0,0.0,0.0,0.0,-26.623798,2.1588242,0.71960807,0.136,0.0,0.13758166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,241,0.0,3,0.18030597,0.18030597,0.18030597,1.0459993,0.0,0.08994991,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.768652,2.3012445,0.7670815,0.112,0.0,0.1631543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,242,0.0,3,0.18030597,0.18030597,0.18030597,1.0313506,0.0,0.09303565,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.983156,2.2690167,0.75633895,0.192,0.0,0.14326073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,243,0.0,3,0.18030597,0.18030597,0.18030597,1.0348184,0.0,0.09229573,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.783726,2.276646,0.758882,0.15200001,0.0,0.16145189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,244,0.0,3,0.18030597,0.18030597,0.18030597,1.0362868,0.0,0.09198418,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.219793,2.2798765,0.75995886,0.112,0.0,0.18378487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,245,0.0,3,0.18030597,0.1876865,0.1876865,0.9952356,0.101103075,0.101103075,1.0,0.007380524,0.073,0.0,0.0,0.0,0.0,-26.792692,2.189562,0.72985405,0.112,0.0,0.14116521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,246,0.0,3,0.1876865,0.19530246,0.19530246,0.9815987,0.104328096,0.104328096,1.0,0.007615951,0.073,0.0,0.0,0.0,0.0,-27.254314,2.1595602,0.7198534,0.16000001,0.0,0.1395319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,247,0.0,3,0.19530246,0.19530246,0.19530246,1.0049341,0.0,0.098870315,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.682749,2.210899,0.7369664,0.19,0.0,0.1365712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,248,0.0,3,0.19530246,0.20308848,0.20308848,0.97200716,0.106657855,0.106657855,1.0,0.0077860234,0.073,0.0,0.0,0.0,0.0,-25.959053,2.1384585,0.7128195,0.208,0.0,0.14850521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,249,0.0,3,0.20308848,0.21136864,0.21136864,0.9452845,0.11342675,0.11342675,1.0,0.008280152,0.073,0.0,0.0,0.0,0.0,-25.971352,2.0796673,0.69322246,0.2,0.0,0.15505557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,250,0.0,3,0.21136864,0.2194914,0.2194914,0.95361865,0.11127083,0.11127083,1.0,0.00812277,0.073,0.0,0.0,0.0,0.0,-26.683443,2.098003,0.6993343,0.096,0.0,0.12860215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,251,0.0,3,0.2194914,0.22806808,0.22806808,0.9300034,0.117488824,0.117488824,1.0,0.008576684,0.073,0.0,0.0,0.0,0.0,-25.64225,2.0460484,0.68201613,0.192,0.0,0.121943325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,252,0.0,3,0.22806808,0.2362025,0.2362025,0.952997,0.11143022,0.11143022,1.0,0.008134406,0.073,0.0,0.0,0.0,0.0,-25.580336,2.0966353,0.69887847,0.17600001,0.0,0.13941875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,253,0.0,3,0.2362025,0.2362025,0.2362025,1.0229887,0.0,0.094844304,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.206224,2.2506201,0.7502067,0.192,0.0,0.16567439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,254,0.0,3,0.2362025,0.24367982,0.24367982,0.98957664,0.10242909,0.10242909,1.0,0.0074773235,0.073,0.0,0.0,0.0,0.0,-26.800474,2.177112,0.7257041,0.136,0.0,0.1401109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,255,0.0,3,0.24367982,0.24367982,0.24367982,1.0486424,0.0,0.08940413,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.645357,2.3070593,0.7690198,0.16000001,0.0,0.19144475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,256,0.0,3,0.24367982,0.25127423,0.25127423,0.9828291,0.10403294,0.10403294,1.0,0.0075944047,0.073,0.0,0.0,0.0,0.0,-27.502497,2.1622672,0.72075576,0.136,0.0,0.16362455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,257,0.0,3,0.25127423,0.25127423,0.25127423,1.0045235,0.0,0.09896383,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.282885,2.2099957,0.73666525,0.120000005,0.0,0.15448858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,258,0.0,3,0.25127423,0.25940567,0.25940567,0.9531556,0.11138953,0.11138953,1.0,0.008131436,0.073,0.0,0.0,0.0,0.0,-25.823442,2.0969841,0.69899476,0.224,0.0,0.1301729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,259,0.0,3,0.25940567,0.26693743,0.26693743,0.98642623,0.10317483,0.10317483,1.0,0.007531762,0.073,0.0,0.0,0.0,0.0,-26.975355,2.170181,0.7233937,0.16800001,0.008,0.1471478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,260,0.0,3,0.26693743,0.27424476,0.27424476,0.99956554,0.10010009,0.10010009,1.0,0.007307307,0.073,0.0,0.0,0.0,0.0,-27.212729,2.199088,0.73302937,0.13,0.0,0.15104467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,261,0.0,3,0.27424476,0.27424476,0.27424476,1.0000255,0.0,0.09999414,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.756634,2.2001002,0.7333667,0.192,0.0,0.17099874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,262,0.0,3,0.27424476,0.28234202,0.28234202,0.9549848,0.11092136,0.11092136,1.0,0.008097259,0.073,0.0,0.0,0.0,0.0,-26.677443,2.1010084,0.70033616,0.17600001,0.0,0.15454191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,263,1.0,4,0.28234202,-0.28963956,-0.28963956,0.9592347,0.10984121,0.10984121,1.0,0.008018408,0.073,0.0,0.0,0.0,0.28963956,-26.068136,2.1103585,0.7034528,0.18400002,0.0,0.12987907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,264,0.0,4,-0.28963956,-0.28963956,-0.28963956,1.0310316,0.0,0.09310402,0.0,0.0,0.073,0.0,0.0,0.28963956,0.28963956,-27.673786,2.2683148,0.75610495,0.15200001,0.0,0.17051049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,265,0.0,4,-0.28963956,-0.28963956,-0.28963956,1.0332403,0.0,0.09263171,0.0,0.0,0.073,0.0,0.0,0.28963956,0.28963956,-27.070177,2.273174,0.7577247,0.17600001,0.0,0.13437735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,266,0.0,4,-0.28963956,-0.28112015,-0.28112015,0.93291295,0.11670434,0.11670434,1.0,0.008519417,0.073,0.0,0.0,0.28963956,0.28112015,-25.74024,2.0524495,0.68414986,0.192,0.0,0.1472499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,267,0.0,4,-0.28112015,-0.27371588,-0.27371588,0.993841,0.10142826,0.10142826,1.0,0.007404263,0.073,0.0,0.0,0.28112015,0.27371588,-27.64327,2.1864939,0.7288313,0.15200001,0.0,0.14620121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,268,0.0,4,-0.27371588,-0.2659062,-0.2659062,0.97069013,0.106981784,0.106981784,1.0,0.00780967,0.073,0.0,0.0,0.27371588,0.2659062,-26.329332,2.135561,0.7118537,0.192,0.0,0.14875266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,269,0.0,4,-0.2659062,-0.2659062,-0.2659062,1.0061615,0.0,0.09859128,0.0,0.0,0.073,0.0,0.0,0.2659062,0.2659062,-27.08151,2.2135994,0.7378665,0.112,0.0,0.14336614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,270,0.0,4,-0.2659062,-0.25820088,-0.25820088,0.97653216,0.10555232,0.10555232,1.0,0.0077053197,0.073,0.0,0.0,0.2659062,0.25820088,-25.922218,2.1484137,0.7161379,0.15200001,0.008,0.11928686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,271,0.0,4,-0.25820088,-0.25027576,-0.25027576,0.9643162,0.10856349,0.10856349,1.0,0.007925135,0.073,0.0,0.0,0.25820088,0.25027576,-26.448238,2.121538,0.7071793,0.16800001,0.0,0.11894152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,272,0.0,4,-0.25027576,-0.25027576,-0.25027576,1.0186121,0.0,0.09580494,0.0,0.0,0.073,0.0,0.0,0.25027576,0.25027576,-26.483038,2.2409914,0.7469971,0.16000001,0.0,0.1424614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,273,0.0,4,-0.25027576,-0.25027576,-0.25027576,1.000589,0.0,0.09986445,0.0,0.0,0.073,0.0,0.0,0.25027576,0.25027576,-26.205326,2.2013397,0.7337799,0.12,0.0,0.14072631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,274,0.0,4,-0.25027576,-0.25027576,-0.25027576,1.0135782,0.0,0.09692186,0.0,0.0,0.073,0.0,0.0,0.25027576,0.25027576,-28.132887,2.2299166,0.74330556,0.16800001,0.0,0.15442684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,275,0.0,4,-0.25027576,-0.24210063,-0.24210063,0.9508276,0.111988224,0.111988224,1.0,0.00817514,0.073,0.0,0.0,0.25027576,0.24210063,-26.282612,2.0918624,0.6972875,0.216,0.0,0.14491859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,276,0.0,4,-0.24210063,-0.23417287,-0.23417287,0.9641725,0.108599424,0.108599424,1.0,0.007927758,0.073,0.0,0.0,0.24210063,0.23417287,-26.157763,2.1212218,0.7070739,0.15200001,0.0,0.14639363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,277,0.0,4,-0.23417287,-0.22637703,-0.22637703,0.9714598,0.10679236,0.10679236,1.0,0.0077958424,0.073,0.0,0.0,0.23417287,0.22637703,-26.693455,2.1372542,0.7124181,0.2,0.0,0.14842032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,278,0.0,4,-0.22637703,-0.21816549,-0.21816549,0.94889826,0.11248683,0.11248683,1.0,0.008211538,0.073,0.0,0.0,0.22637703,0.21816549,-26.088741,2.0876179,0.69587266,0.24800001,0.0,0.15747325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,279,0.0,4,-0.21816549,-0.20941456,-0.20941456,0.9212684,0.11987581,0.11987581,1.0,0.008750934,0.073,0.0,0.0,0.21816549,0.20941456,-25.616627,2.026831,0.6756103,0.18400002,0.0,0.14481133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,280,0.0,4,-0.20941456,-0.20198871,-0.20198871,0.9925772,0.10172386,0.10172386,1.0,0.0074258414,0.073,0.0,0.0,0.20941456,0.20198871,-26.616802,2.1837134,0.7279045,0.112,0.0,0.1407219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,281,0.0,4,-0.20198871,-0.19385816,-0.19385816,0.95320296,0.111377396,0.111377396,1.0,0.008130549,0.073,0.0,0.0,0.20198871,0.19385816,-25.66719,2.0970883,0.69902945,0.224,0.0,0.16398901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,282,0.0,4,-0.19385816,-0.18592305,-0.18592305,0.96377,0.10870012,0.10870012,1.0,0.007935109,0.073,0.0,0.0,0.19385816,0.18592305,-26.39914,2.1203363,0.70677876,0.112,0.0,0.11706266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,283,0.0,4,-0.18592305,-0.17773166,-0.17773166,0.9499653,0.1122108,0.1122108,1.0,0.008191388,0.073,0.0,0.0,0.18592305,0.17773166,-25.877182,2.0899653,0.69665515,0.14400001,0.0,0.12298601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,284,0.0,4,-0.17773166,-0.1701828,-0.1701828,0.985441,0.103409156,0.103409156,1.0,0.007548868,0.073,0.0,0.0,0.17773166,0.1701828,-27.67936,2.1680136,0.7226712,0.216,0.0,0.15997927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,285,0.0,4,-0.1701828,-0.16206038,-0.16206038,0.953638,0.111265875,0.111265875,1.0,0.008122409,0.073,0.0,0.0,0.1701828,0.16206038,-26.650204,2.0980456,0.69934857,0.16800001,0.0,0.12173209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,286,0.0,4,-0.16206038,-0.16206038,-0.16206038,1.0127236,0.0,0.09711279,0.0,0.0,0.073,0.0,0.0,0.16206038,0.16206038,-26.759716,2.2280364,0.7426788,0.14999999,0.0,0.1535272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,287,0.0,4,-0.16206038,-0.15475342,-0.15475342,0.99958634,0.100095294,0.100095294,1.0,0.007306956,0.073,0.0,0.0,0.16206038,0.15475342,-27.112972,2.1991339,0.7330446,0.224,0.0,0.14840075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,288,0.0,4,-0.15475342,-0.14647034,-0.14647034,0.9451311,0.11346681,0.11346681,1.0,0.008283077,0.073,0.0,0.0,0.15475342,0.14647034,-25.962723,2.07933,0.69311,0.272,0.0,0.14098033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,289,0.0,4,-0.14647034,-0.13800734,-0.13800734,0.93579894,0.115931384,0.115931384,1.0,0.008462991,0.073,0.0,0.0,0.14647034,0.13800734,-25.883366,2.0587988,0.6862663,0.2,0.0,0.13063292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,290,0.0,4,-0.13800734,-0.12956984,-0.12956984,0.9371088,0.11558226,0.11558226,1.0,0.008437505,0.073,0.0,0.0,0.13800734,0.12956984,-25.507631,2.0616806,0.6872269,0.14400001,0.0,0.14254558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,291,0.0,4,-0.12956984,-0.12182163,-0.12182163,0.97412115,0.106139936,0.106139936,1.0,0.007748215,0.073,0.0,0.0,0.12956984,0.12182163,-26.518545,2.1431093,0.7143698,0.208,0.0,0.14652702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,292,0.0,4,-0.12182163,-0.11394312,-0.11394312,0.966879,0.10792474,0.10792474,1.0,0.007878506,0.073,0.0,0.0,0.12182163,0.11394312,-26.366415,2.1271763,0.70905876,0.14400001,0.0,0.15733084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,293,0.0,4,-0.11394312,-0.10546515,-0.10546515,0.9350308,0.116136625,0.116136625,1.0,0.008477974,0.073,0.0,0.0,0.11394312,0.10546515,-26.024118,2.0571089,0.685703,0.216,0.0,0.15671657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,294,0.0,4,-0.10546515,-0.09812896,-0.09812896,0.99785197,0.10049582,0.10049582,1.0,0.007336195,0.073,0.0,0.0,0.10546515,0.09812896,-27.965614,2.1953182,0.7317728,0.136,0.0,0.1383745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,295,0.0,4,-0.09812896,-0.09062785,-0.09062785,0.9881971,0.10275497,0.10275497,1.0,0.0075011128,0.073,0.0,0.0,0.09812896,0.09062785,-27.417078,2.174077,0.72469234,0.15200001,0.0,0.15519612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,296,0.0,4,-0.09062785,-0.08236822,-0.08236822,0.9463622,0.11314563,0.11314563,1.0,0.008259631,0.073,0.0,0.0,0.09062785,0.08236822,-26.475498,2.0820384,0.6940128,0.17600001,0.008,0.12343492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,297,0.0,4,-0.08236822,-0.07413162,-0.07413162,0.9475751,0.11283007,0.11283007,1.0,0.008236595,0.073,0.0,0.0,0.08236822,0.07413162,-26.434256,2.0847068,0.6949023,0.17600001,0.0,0.14171949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,298,0.0,4,-0.07413162,-0.07413162,-0.07413162,1.0237366,0.0,0.094681114,0.0,0.0,0.073,0.0,0.0,0.07413162,0.07413162,-27.439919,2.2522655,0.7507552,0.16000001,0.0,0.16297074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,299,0.0,4,-0.07413162,-0.06588808,-0.06588808,0.947209,0.11292524,0.11292524,1.0,0.008243542,0.073,0.0,0.0,0.07413162,0.06588808,-26.140985,2.0839014,0.69463384,0.14,0.0,0.123304196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,300,0.0,4,-0.06588808,-0.058304176,-0.058304176,0.98343015,0.103889056,0.103889056,1.0,0.007583901,0.073,0.0,0.0,0.06588808,0.058304176,-26.881392,2.1635895,0.72119653,0.15200001,0.0,0.15512405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,301,0.0,4,-0.058304176,-0.049691167,-0.049691167,0.928168,0.11798642,0.11798642,1.0,0.008613008,0.073,0.0,0.0,0.058304176,0.049691167,-26.381096,2.0420103,0.68067014,0.16000001,0.0,0.13684495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,302,0.0,4,-0.049691167,-0.041697238,-0.041697238,0.9605625,0.109505884,0.109505884,1.0,0.007993929,0.073,0.0,0.0,0.049691167,0.041697238,-26.363802,2.1132798,0.70442665,0.16000001,0.008,0.13178371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,303,0.0,4,-0.041697238,-0.03316049,-0.03316049,0.9320304,0.11694175,0.11694175,1.0,0.008536748,0.073,0.0,0.0,0.041697238,0.03316049,-26.409721,2.0505078,0.6835026,0.216,0.0,0.13846315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,304,0.0,4,-0.03316049,-0.025228053,-0.025228053,0.9639162,0.10866352,0.10866352,1.0,0.007932437,0.073,0.0,0.0,0.03316049,0.025228053,-25.873018,2.120658,0.706886,0.120000005,0.0,0.12692547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,305,0.0,4,-0.025228053,-0.017410766,-0.017410766,0.97026676,0.10708614,0.10708614,1.0,0.007817288,0.073,0.0,0.0,0.025228053,0.017410766,-26.420689,2.1346295,0.7115432,0.2,0.008,0.1527308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,306,0.0,4,-0.017410766,-0.017410766,-0.017410766,1.0034031,0.0,0.09921947,0.0,0.0,0.073,0.0,0.0,0.017410766,0.017410766,-27.447657,2.2075307,0.7358436,0.192,0.0,0.14064583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,307,0.0,4,-0.017410766,-0.010078317,-0.010078317,0.9980738,0.10044452,0.10044452,1.0,0.00733245,0.073,0.0,0.0,0.017410766,0.010078317,-26.350561,2.1958063,0.73193544,0.17600001,0.0,0.15208419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,308,0.0,4,-0.010078317,-0.0021781651,-0.0021781651,0.96568745,0.108221255,0.108221255,1.0,0.007900151,0.073,0.0,0.0,0.010078317,0.0021781651,-26.910074,2.1245549,0.70818496,0.16800001,0.0,0.13868497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,309,0.0,4,-0.0021781651,0.005318362,0.005318362,0.9884627,0.10269215,0.10269215,1.0,0.007496527,0.073,0.0,0.0,0.0021781651,0.0,-25.922626,2.1746614,0.72488713,0.17600001,0.0,0.12885022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,310,0.0,4,0.005318362,0.012719812,0.012719812,0.99400604,0.10138972,0.10138972,1.0,0.0074014496,0.073,0.0,0.0,0.0,0.0,-28.103956,2.186857,0.72895235,0.14400001,0.0,0.13227804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,311,0.0,4,0.012719812,0.012719812,0.012719812,1.0259124,0.0,0.09420796,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.123016,2.2570524,0.7523508,0.120000005,0.0,0.15824342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,312,0.0,4,0.012719812,0.020416295,0.020416295,0.97703046,0.10543129,0.10543129,1.0,0.0076964837,0.073,0.0,0.0,0.0,0.0,-27.519506,2.14951,0.7165033,0.16,0.0,0.16695172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,313,0.0,4,0.020416295,0.020416295,0.020416295,1.0168117,0.0,0.09620293,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.127205,2.2370305,0.7456769,0.112,0.0,0.1386076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,314,0.0,4,0.020416295,0.020416295,0.020416295,1.0098772,0.0,0.09775136,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.484728,2.2217743,0.74059147,0.14400001,0.0,0.16913517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,315,0.0,4,0.020416295,0.027898345,0.027898345,0.98930216,0.10249385,0.10249385,1.0,0.007482051,0.073,0.0,0.0,0.0,0.0,-27.620607,2.1765082,0.7255027,0.192,0.008,0.15394825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,316,0.0,4,0.027898345,0.027898345,0.027898345,1.0184368,0.0,0.09584361,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.825747,2.2406056,0.74686855,0.208,0.0,0.15203361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,317,0.0,4,0.027898345,0.03610126,0.03610126,0.9493547,0.11236868,0.11236868,1.0,0.008202913,0.073,0.0,0.0,0.0,0.0,-27.061201,2.088622,0.6962074,0.208,0.0,0.13750418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,318,0.0,4,0.03610126,0.04430839,0.04430839,0.9491315,0.11242645,0.11242645,1.0,0.008207131,0.073,0.0,0.0,0.0,0.0,-26.42187,2.088131,0.69604367,0.2,0.0,0.18670444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,319,0.0,4,0.04430839,0.04430839,0.04430839,1.0089724,0.0,0.09795522,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.579853,2.2197835,0.7399279,0.192,0.0,0.14058112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,320,0.0,4,0.04430839,0.05275696,0.05275696,0.93653953,0.11573387,0.11573387,1.0,0.008448572,0.073,0.0,0.0,0.0,0.0,-26.36382,2.0604281,0.6868094,0.18400002,0.0,0.14170235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,321,0.0,4,0.05275696,0.05275696,0.05275696,1.0041076,0.0,0.09905865,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.92625,2.209081,0.7363603,0.15200001,0.0,0.12415934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,322,0.0,4,0.05275696,0.060391165,0.060391165,0.9805592,0.10457813,0.10457813,1.0,0.0076342034,0.073,0.0,0.0,0.0,0.0,-26.399572,2.1572733,0.7190911,0.128,0.0,0.15804373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,323,0.0,4,0.060391165,0.060391165,0.060391165,1.0138949,0.0,0.09685121,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.637909,2.2306135,0.74353784,0.136,0.0,0.12403079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,35,324,0.0,4,0.060391165,0.07002286,0.07002286,0.87962013,0.13194104,0.13194104,1.0,0.009631695,0.073,0.0,0.0,0.0,0.0,-25.66477,1.935203,0.6450677,0.224,0.0,0.1261971,0.0,0.0
