mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,349,0.0,2,0.07580798,0.07580798,1.0179156,0.0,0.09595872,0.0,0.0,0.035,-27.520472,2.239459,0.74648637,0.128,0.0,0.16166843,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,350,0.0,2,0.07580798,0.07580798,1.0631759,0.0,0.08646175,0.0,0.0,0.035,-28.842623,2.3390338,0.779678,0.16800001,0.0,0.18939967,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,351,0.0,2,0.07580798,0.07580798,1.0101495,0.0,0.09769009,0.0,0.0,0.035,-26.485094,2.2223732,0.7407911,0.19,0.0,0.17115048,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,352,0.0,2,0.07580798,0.07949528,0.9773599,0.10535134,0.10535134,1.0,0.0036872968,0.035,-26.114183,2.1502347,0.7167449,0.128,0.0,0.13055383,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,353,0.0,2,0.07949528,0.07949528,1.0278994,0.0,0.093777925,0.0,0.0,0.035,-26.888802,2.2614238,0.75380796,0.15200001,0.0,0.15664746,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,354,0.0,2,0.07949528,0.07949528,1.0196053,0.0,0.095586084,0.0,0.0,0.035,-27.260036,2.2431765,0.7477255,0.14400001,0.0,0.1771263,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,355,0.0,2,0.07949528,0.07949528,1.053248,0.0,0.08846102,0.0,0.0,0.035,-27.584694,2.317192,0.7723974,0.16000001,0.0,0.13463748,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,356,0.0,2,0.07949528,0.07949528,1.0206059,0.0,0.095366105,0.0,0.0,0.035,-26.725592,2.2453778,0.7484593,0.120000005,0.0,0.12997751,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,357,0.0,2,0.07949528,0.07949528,1.0067686,0.0,0.09845357,0.0,0.0,0.035,-27.249111,2.214935,0.7383117,0.15200001,0.0,0.13621567,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,358,0.0,2,0.07949528,0.08327948,0.9660934,0.10812013,0.10812013,1.0,0.0037842046,0.035,-26.744833,2.125448,0.7084827,0.192,0.0,0.16505502,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,359,0.0,2,0.08327948,0.08327948,1.060698,0.0,0.08695648,0.0,0.0,0.035,-27.472116,2.3335822,0.77786076,0.14400001,0.0,0.18183228,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,360,0.0,2,0.08327948,0.08753747,0.91486394,0.1216567,0.1216567,1.0,0.0042579845,0.035,-25.699623,2.0127409,0.67091364,0.16000001,0.0,0.12753807,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,361,0.0,2,0.08753747,0.08753747,1.008528,0.0,0.09805551,0.0,0.0,0.035,-26.98945,2.2188058,0.73960197,0.224,0.0,0.1610654,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,362,0.0,2,0.08753747,0.09113901,0.98757917,0.10290128,0.10290128,1.0,0.0036015448,0.035,-26.460556,2.1727176,0.72423923,0.16000001,0.0,0.17786668,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,363,0.0,2,0.09113901,0.094894044,0.9694545,0.10728659,0.10728659,1.0,0.0037550307,0.035,-26.322968,2.1328425,0.7109475,0.16000001,0.0,0.14186111,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,364,0.0,2,0.094894044,0.094894044,1.0206774,0.0,0.095350415,0.0,0.0,0.035,-26.621542,2.2455351,0.74851173,0.11,0.0,0.15744856,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,365,0.0,2,0.094894044,0.09853384,0.98299104,0.10399415,0.10399415,1.0,0.0036397954,0.035,-26.996243,2.1626234,0.7208745,0.112,0.0,0.16179448,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,366,0.0,2,0.09853384,0.10208722,0.99342597,0.10152523,0.10152523,1.0,0.003553383,0.035,-26.594053,2.1855807,0.72852695,0.208,0.0,0.16249183,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,367,0.0,2,0.10208722,0.10562359,0.9955113,0.101038925,0.101038925,1.0,0.0035363624,0.035,-26.338295,2.1901686,0.7300562,0.128,0.0,0.13436575,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,368,0.0,2,0.10562359,0.10562359,1.0226344,0.0,0.09492172,0.0,0.0,0.035,-27.150013,2.2498405,0.74994683,0.128,0.0,0.16001274,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,369,0.0,2,0.10562359,0.10959093,0.94556814,0.11335269,0.11335269,1.0,0.0039673443,0.035,-26.245337,2.0802915,0.69343054,0.2,0.0,0.13372783,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,370,0.0,2,0.10959093,0.11361497,0.93940645,0.11497238,0.11497238,1.0,0.0040240334,0.035,-25.408134,2.0667355,0.68891186,0.192,0.0,0.13648061,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,371,0.0,2,0.11361497,0.117515266,0.95297056,0.111437,0.111437,1.0,0.0039002951,0.035,-26.126053,2.0965772,0.6988591,0.15200001,0.0,0.11926883,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,372,0.0,2,0.117515266,0.117515266,1.0467054,0.0,0.08980379,0.0,0.0,0.035,-28.520473,2.3027978,0.7675993,0.17600001,0.0,0.20557447,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,373,0.0,2,0.117515266,0.117515266,1.0021154,0.0,0.09951409,0.0,0.0,0.035,-27.547567,2.2046978,0.7348993,0.224,0.0,0.18892065,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,374,0.0,2,0.117515266,0.12103826,0.9971567,0.10065684,0.10065684,1.0,0.0035229893,0.035,-27.029932,2.1937885,0.73126286,0.192,0.0,0.16002198,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,375,0.0,2,0.12103826,0.12103826,1.0290118,0.0,0.09353801,0.0,0.0,0.035,-27.715523,2.2638712,0.7546238,0.16000001,0.0,0.17890617,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,376,0.0,2,0.12103826,0.12103826,1.0592465,0.0,0.08724759,0.0,0.0,0.035,-27.822544,2.330389,0.77679634,0.104,0.0,0.18022734,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,377,0.0,2,0.12103826,0.124543875,0.9993035,0.10016049,0.10016049,1.0,0.0035056171,0.035,-26.555859,2.1985116,0.7328372,0.16,0.0,0.16672435,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,378,0.0,2,0.124543875,0.12841311,0.95644355,0.11054941,0.11054941,1.0,0.0038692295,0.035,-25.831848,2.1042178,0.70140594,0.16800001,0.0,0.1369861,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,379,0.0,2,0.12841311,0.12841311,1.056537,0.0,0.08779362,0.0,0.0,0.035,-27.481623,2.3244278,0.7748093,0.120000005,0.0,0.16987437,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,380,0.0,2,0.12841311,0.12841311,1.0342011,0.0,0.09242699,0.0,0.0,0.035,-26.799221,2.2752879,0.7584293,0.128,0.0,0.16354775,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,381,0.0,2,0.12841311,0.12841311,1.0429784,0.0,0.09057777,0.0,0.0,0.035,-27.98061,2.2945983,0.7648661,0.16000001,0.0,0.16797155,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,382,0.0,2,0.12841311,0.13202739,0.98604715,0.10326493,0.10326493,1.0,0.0036142725,0.035,-26.682714,2.169347,0.7231157,0.192,0.0,0.13685432,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,383,0.0,2,0.13202739,0.13202739,1.0262806,0.0,0.0941281,0.0,0.0,0.035,-27.072561,2.2578626,0.7526209,0.192,0.0,0.15845314,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,384,0.0,2,0.13202739,0.13202739,1.0484145,0.0,0.089451075,0.0,0.0,0.035,-27.795006,2.306558,0.76885265,0.104,0.0,0.14111768,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,385,0.0,2,0.13202739,0.13202739,1.0313158,0.0,0.0930431,0.0,0.0,0.035,-26.757412,2.26894,0.7563133,0.16800001,0.0,0.15085834,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,386,0.0,2,0.13202739,0.13202739,1.0548855,0.0,0.08812812,0.0,0.0,0.035,-28.631338,2.3207943,0.77359813,0.16800001,0.0,0.1738073,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,387,0.0,2,0.13202739,0.13202739,1.0270083,0.0,0.09397053,0.0,0.0,0.035,-27.780285,2.2594633,0.75315446,0.16000001,0.0,0.1741146,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,388,0.0,2,0.13202739,0.13202739,1.0366343,0.0,0.09191061,0.0,0.0,0.035,-27.261932,2.280641,0.76021373,0.256,0.0,0.15261115,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,389,0.0,2,0.13202739,0.13202739,1.0196301,0.0,0.095580645,0.0,0.0,0.035,-26.354115,2.243231,0.7477437,0.15200001,0.0,0.16229796,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,390,0.0,2,0.13202739,0.13202739,1.0700709,0.0,0.08509992,0.0,0.0,0.035,-28.503159,2.354203,0.78473437,0.14,0.0,0.16773924,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,391,0.0,2,0.13202739,0.13202739,1.0428703,0.0,0.09060032,0.0,0.0,0.035,-27.396648,2.2943604,0.76478684,0.2,0.0,0.14238216,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,392,0.0,2,0.13202739,0.13202739,1.0070084,0.0,0.098399185,0.0,0.0,0.035,-26.72218,2.2154627,0.7384876,0.14400001,0.0,0.14236858,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,393,0.0,2,0.13202739,0.1357569,0.97241694,0.10655726,0.10655726,1.0,0.003729504,0.035,-26.48017,2.13936,0.71312,0.264,0.0,0.1521379,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,394,0.0,2,0.1357569,0.13954051,0.9661612,0.108103245,0.108103245,1.0,0.0037836137,0.035,-26.909998,2.125597,0.70853233,0.16800001,0.0,0.14666942,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,395,0.0,2,0.13954051,0.13954051,1.0574368,0.0,0.08761191,0.0,0.0,0.035,-27.336088,2.3264074,0.7754692,0.14400001,0.008,0.15917903,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,396,0.0,2,0.13954051,0.14326976,0.9724454,0.10655027,0.10655027,1.0,0.0037292594,0.035,-26.505602,2.1394227,0.7131409,0.18400002,0.0,0.13188104,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,397,0.0,2,0.14326976,0.14326976,1.018766,0.0,0.09577097,0.0,0.0,0.035,-26.600224,2.2413301,0.74711007,0.120000005,0.0,0.13530788,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,398,0.0,2,0.14326976,0.14682065,0.99373156,0.101453826,0.101453826,1.0,0.0035508838,0.035,-26.605524,2.186253,0.72875106,0.104,0.0,0.14148277,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,399,0.0,2,0.14682065,0.14682065,1.0414507,0.0,0.09089693,0.0,0.0,0.035,-27.597273,2.2912374,0.7637458,0.15200001,0.0,0.14837243,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,400,0.0,2,0.14682065,0.15034002,0.99760306,0.10055344,0.10055344,1.0,0.0035193705,0.035,-26.503223,2.1947706,0.7315902,0.16800001,0.0,0.15004472,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,401,0.0,2,0.15034002,0.15399294,0.981429,0.10436887,0.10436887,1.0,0.0036529105,0.035,-26.408892,2.1591868,0.71972895,0.17600001,0.0,0.13547203,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,402,0.0,2,0.15399294,0.15780272,0.96316886,0.10885068,0.10885068,1.0,0.0038097738,0.035,-25.530144,2.1190138,0.7063379,0.2,0.0,0.13464725,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,403,0.0,2,0.15780272,0.16151391,0.9745551,0.10603395,0.10603395,1.0,0.0037111882,0.035,-27.479652,2.144064,0.714688,0.17999999,0.0,0.13481545,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,404,0.0,2,0.16151391,0.16151391,1.031947,0.0,0.09290797,0.0,0.0,0.035,-27.485754,2.2703288,0.7567763,0.16000001,0.0,0.16876644,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,405,0.0,2,0.16151391,0.16560201,0.9325467,0.11680282,0.11680282,1.0,0.0040880986,0.035,-25.30343,2.0516436,0.6838812,0.16000001,0.0,0.1507869,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,406,0.0,2,0.16560201,0.16945203,0.9586057,0.11000039,0.11000039,1.0,0.0038500135,0.035,-26.764286,2.1089747,0.7029916,0.17600001,0.0,0.15739486,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,407,0.0,2,0.16945203,0.17298456,0.9959824,0.10092938,0.10092938,1.0,0.0035325284,0.035,-26.804604,2.191205,0.7304017,0.28800002,0.0,0.16312477,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,408,0.0,2,0.17298456,0.17298456,1.0566392,0.0,0.087772965,0.0,0.0,0.035,-27.832302,2.3246527,0.7748842,0.072000004,0.0,0.16362506,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,409,0.0,2,0.17298456,0.17298456,1.050851,0.0,0.08895062,0.0,0.0,0.035,-27.50942,2.3119183,0.7706394,0.128,0.0,0.14690527,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,410,0.0,2,0.17298456,0.17298456,1.01813,0.0,0.09591137,0.0,0.0,0.035,-26.54476,2.2399306,0.74664354,0.104,0.0,0.14893998,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,411,0.0,2,0.17298456,0.17670345,0.9736546,0.10625403,0.10625403,1.0,0.003718891,0.035,-26.561663,2.142083,0.71402764,0.16800001,0.0,0.14540967,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,412,0.0,2,0.17670345,0.18060996,0.9522806,0.11161419,0.11161419,1.0,0.003906497,0.035,-25.861992,2.0950592,0.69835305,0.23200001,0.0,0.16147946,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,413,0.0,2,0.18060996,0.18060996,1.023461,0.0,0.094741225,0.0,0.0,0.035,-27.639305,2.2516592,0.7505531,0.15200001,0.0,0.15252732,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,414,0.0,2,0.18060996,0.18060996,1.0065087,0.0,0.0985125,0.0,0.0,0.035,-27.417162,2.2143633,0.73812115,0.120000005,0.0,0.15111566,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,415,0.0,2,0.18060996,0.18450962,0.9530415,0.111418806,0.111418806,1.0,0.0038996583,0.035,-26.605034,2.096733,0.6989111,0.104,0.0,0.13965479,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,416,0.0,2,0.18450962,0.18450962,1.011173,0.0,0.09746013,0.0,0.0,0.035,-27.210146,2.224625,0.74154174,0.13,0.0,0.1499102,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,417,0.0,2,0.18450962,0.18450962,1.0048096,0.0,0.09889865,0.0,0.0,0.035,-26.912228,2.2106252,0.73687506,0.208,0.008,0.1719636,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,418,0.0,2,0.18450962,0.18450962,1.0389769,0.0,0.09141618,0.0,0.0,0.035,-27.981712,2.2857947,0.7619316,0.136,0.0,0.14449638,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,419,0.0,2,0.18450962,0.18450962,1.0000142,0.0,0.09999673,0.0,0.0,0.035,-26.831707,2.2000751,0.7333584,0.216,0.0,0.16728784,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,420,0.0,2,0.18450962,0.18450962,1.0319707,0.0,0.0929029,0.0,0.0,0.035,-27.887148,2.270381,0.7567937,0.104,0.0,0.15295468,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,421,0.0,2,0.18450962,0.18450962,1.0004679,0.0,0.09989232,0.0,0.0,0.035,-27.409956,2.2010734,0.73369116,0.072000004,0.0,0.15075545,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,422,0.0,2,0.18450962,0.18450962,1.0228006,0.0,0.0948854,0.0,0.0,0.035,-27.501165,2.2502062,0.7500688,0.080000006,0.0,0.1528407,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,423,0.0,2,0.18450962,0.18810703,0.98807824,0.102783106,0.102783106,1.0,0.0035974088,0.035,-26.008219,2.1738155,0.7246052,0.136,0.0,0.13157196,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,424,0.0,2,0.18810703,0.19163243,0.9968585,0.10072598,0.10072598,1.0,0.0035254094,0.035,-26.847622,2.1931324,0.7310442,0.112,0.0,0.14030883,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,425,0.0,2,0.19163243,0.19163243,1.0784476,0.0,0.083474234,0.0,0.0,0.035,-29.05037,2.372632,0.79087734,0.16000001,0.0,0.17755583,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,426,0.0,2,0.19163243,0.19163243,1.0312061,0.0,0.093066595,0.0,0.0,0.035,-26.391369,2.2686987,0.7562329,0.120000005,0.0,0.14154163,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,427,0.0,2,0.19163243,0.19532047,0.9772719,0.1053727,0.1053727,1.0,0.0036880444,0.035,-26.255344,2.150041,0.7166804,0.136,0.0,0.12757759,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,428,0.0,2,0.19532047,0.19532047,1.0277929,0.0,0.09380091,0.0,0.0,0.035,-27.208965,2.2611897,0.75372994,0.136,0.0,0.14863697,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,429,0.0,2,0.19532047,0.19532047,1.017834,0.0,0.09597675,0.0,0.0,0.035,-27.139404,2.2392793,0.74642646,0.099999994,0.0,0.15636612,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,430,0.0,2,0.19532047,0.19532047,1.0702282,0.0,0.08506908,0.0,0.0,0.035,-28.144936,2.3545492,0.78484976,0.080000006,0.0,0.17232743,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,431,0.0,2,0.19532047,0.19532047,1.0584636,0.0,0.087405026,0.0,0.0,0.035,-28.233189,2.3286664,0.77622217,0.128,0.0,0.16805393,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,432,0.0,2,0.19532047,0.19883019,0.99879646,0.1002775,0.1002775,1.0,0.0035097124,0.035,-26.678429,2.197396,0.7324654,0.16000001,0.0,0.14387292,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,433,0.0,2,0.19883019,0.20236853,0.9952693,0.10109524,0.10109524,1.0,0.0035383333,0.035,-27.123667,2.1896362,0.7298788,0.2,0.0,0.15851806,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,434,0.0,2,0.20236853,0.20236853,1.0058883,0.0,0.09865331,0.0,0.0,0.035,-26.876421,2.2129986,0.73766625,0.112,0.0,0.14865033,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,435,0.0,2,0.20236853,0.20236853,1.0286982,0.0,0.093605585,0.0,0.0,0.035,-27.523497,2.2631812,0.75439376,0.17600001,0.0,0.17944457,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,436,0.0,2,0.20236853,0.20617123,0.9639761,0.10864855,0.10864855,1.0,0.0038026995,0.035,-26.45024,2.1207898,0.7069299,0.120000005,0.0,0.16448125,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,437,0.0,2,0.20617123,0.20617123,1.0466094,0.0,0.08982362,0.0,0.0,0.035,-28.673315,2.3025866,0.7675289,0.136,0.0,0.16783707,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,438,0.0,2,0.20617123,0.20997067,0.9643487,0.10855536,0.10855536,1.0,0.0037994378,0.035,-26.52097,2.1216094,0.70720315,0.17600001,0.0,0.15770502,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,439,0.0,2,0.20997067,0.20997067,1.0464185,0.0,0.08986312,0.0,0.0,0.035,-27.923029,2.3021667,0.76738894,0.104,0.0,0.16179915,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,440,0.0,2,0.20997067,0.20997067,1.0066483,0.0,0.09848082,0.0,0.0,0.035,-27.12827,2.2146704,0.7382235,0.17600001,0.0,0.13361102,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,441,0.0,2,0.20997067,0.20997067,1.0139334,0.0,0.09684263,0.0,0.0,0.035,-27.009315,2.230698,0.74356604,0.208,0.0,0.1370092,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,442,0.0,2,0.20997067,0.21370876,0.9714174,0.10680277,0.10680277,1.0,0.003738097,0.035,-26.364374,2.137161,0.712387,0.14999999,0.0,0.14146845,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,443,0.0,2,0.21370876,0.21731013,0.98759997,0.10289635,0.10289635,1.0,0.0036013722,0.035,-27.026815,2.1727633,0.7242545,0.24800001,0.0,0.15123777,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,444,0.0,2,0.21731013,0.21731013,1.089275,0.0,0.08141886,0.0,0.0,0.035,-28.690489,2.396453,0.79881763,0.128,0.0,0.1525949,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,49,445,0.0,2,0.21731013,0.21731013,1.0133679,0.0,0.09696881,0.0,0.0,0.035,-27.49772,2.2294538,0.7431513,0.14400001,0.0,0.15786256,0.0,0.0,1427200
