mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,305,0.0,16,-0.5072828,-0.4800841,-0.4800841,0.86868405,0.13530566,0.13530566,1.0,0.03734436,0.276,0.0,0.010145656,0.5072828,0.4800841,-25.774736,1.9111431,0.6370477,0.23200001,0.0,0.36135536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,306,0.0,16,-0.4800841,-0.45169076,-0.45169076,0.86118233,0.13766313,0.13766313,1.0,0.03799502,0.276,0.0,0.0096016815,0.4800841,0.45169076,-25.22653,1.894639,0.6315464,0.15200001,0.0,0.33604762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,307,0.0,16,-0.45169076,-0.42453825,-0.42453825,0.8823644,0.13110992,0.13110992,1.0,0.036186337,0.276,0.0,0.009033815,0.45169076,0.42453825,-24.738083,1.9412404,0.6470802,0.216,0.0,0.3579095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,308,0.0,16,-0.42453825,-0.3923748,-0.3923748,0.8318036,0.14729783,0.14729783,1.0,0.0406542,0.276,0.0,0.008490765,0.42453825,0.3923748,-24.802288,1.8300045,0.6100015,0.24800001,0.0,0.3401113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,309,0.0,16,-0.3923748,-0.3602313,-0.3602313,0.83894676,0.14489494,0.14489494,1.0,0.039991003,0.276,0.0,0.007847496,0.3923748,0.3602313,-25.407785,1.8457197,0.6152399,0.328,0.0,0.37541378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,310,0.0,16,-0.3602313,-0.33188474,-0.33188474,0.8900548,0.12880868,0.12880868,1.0,0.035551194,0.276,0.0,0.007204626,0.3602313,0.33188474,-25.647503,1.9581597,0.6527199,0.28,0.008,0.3663636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,311,0.0,16,-0.33188474,-0.2964263,-0.2964263,0.8166669,0.15252222,0.15252222,1.0,0.04209613,0.276,0.0,0.006637695,0.33188474,0.2964263,-24.39524,1.7967031,0.59890103,0.208,0.0,0.33630037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,312,0.0,16,-0.2964263,-0.2644601,-0.2644601,0.86233014,0.13729978,0.13729978,1.0,0.037894737,0.276,0.0,0.0059285257,0.2964263,0.2644601,-25.661003,1.8971642,0.6323881,0.22,0.0,0.28772494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,313,0.0,16,-0.2644601,-0.23170441,-0.23170441,0.860613,0.13784373,0.13784373,1.0,0.038044866,0.276,0.0,0.0052892016,0.2644601,0.23170441,-25.315987,1.8933864,0.6311288,0.15200001,0.0,0.3397671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,314,0.0,16,-0.23170441,-0.19865344,-0.19865344,0.8647399,0.13654006,0.13654006,1.0,0.037685055,0.276,0.0,0.0046340884,0.23170441,0.19865344,-25.26888,1.9024658,0.6341553,0.216,0.0,0.3725816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,315,0.0,16,-0.19865344,-0.16350156,-0.16350156,0.84845525,0.14175707,0.14175707,1.0,0.03912495,0.276,0.0,0.0039730687,0.19865344,0.16350156,-25.388447,1.8666388,0.62221295,0.216,0.0,0.3396422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,316,0.0,16,-0.16350156,-0.12781908,-0.12781908,0.85037345,0.14113232,0.14113232,1.0,0.038952522,0.276,0.0,0.0032700312,0.16350156,0.12781908,-25.276659,1.8708589,0.6236197,0.296,0.0,0.33689547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,317,0.0,16,-0.12781908,-0.092452206,-0.092452206,0.86200345,0.1374031,0.1374031,1.0,0.037923254,0.276,0.0,0.0025563815,0.12781908,0.092452206,-24.808018,1.8964455,0.6321485,0.16800001,0.0,0.32986656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,318,0.0,16,-0.092452206,-0.056640662,-0.056640662,0.86502194,0.13645141,0.13645141,1.0,0.037660588,0.276,0.0,0.0018490441,0.092452206,0.056640662,-25.204842,1.9030863,0.6343621,0.2,0.0,0.33666182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,319,0.0,16,-0.056640662,-0.02138558,-0.02138558,0.87995213,0.1318402,0.1318402,1.0,0.036387894,0.276,0.0,0.0011328132,0.056640662,0.02138558,-25.911753,1.9359334,0.6453111,0.28,0.0,0.36333442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,320,0.0,16,-0.02138558,0.01816056,0.01816056,0.839133,0.1448328,0.1448328,1.0,0.03997385,0.276,0.0,0.0004277116,0.02138558,0.0,-24.636646,1.8461295,0.61537653,0.23200001,0.0,0.34846455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,321,1.0,17,0.01816056,-0.52724797,-0.52724797,0.90194035,0.12533134,0.12533134,1.0,0.03459145,0.276,0.0,0.0,0.0,0.52724797,-25.886501,1.9843084,0.66143614,0.24800001,0.0,0.34976116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,322,0.0,17,-0.52724797,-0.4967999,-0.4967999,0.82819885,0.14852554,0.14852554,1.0,0.040993046,0.276,0.0,0.010544959,0.52724797,0.4967999,-24.462914,1.8220738,0.607358,0.224,0.0,0.4400585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,323,0.0,17,-0.4967999,-0.46761087,-0.46761087,0.84845436,0.14175735,0.14175735,1.0,0.03912503,0.276,0.0,0.009935997,0.4967999,0.46761087,-25.185184,1.8666369,0.6222123,0.23200001,0.0,0.4420073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,324,0.0,17,-0.46761087,-0.43804884,-0.43804884,0.85080075,0.14099355,0.14099355,1.0,0.03891422,0.276,0.0,0.009352217,0.46761087,0.43804884,-25.318373,1.871799,0.623933,0.24800001,0.0,0.45936015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,325,0.0,17,-0.43804884,-0.4040405,-0.4040405,0.8097764,0.1549614,0.1549614,1.0,0.042769346,0.276,0.0,0.008760977,0.43804884,0.4040405,-23.703686,1.7815437,0.59384793,0.29,0.0,0.3324061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,326,0.0,17,-0.4040405,-0.37096608,-0.37096608,0.82648396,0.14911316,0.14911316,1.0,0.04115523,0.276,0.0,0.008080809,0.4040405,0.37096608,-24.566357,1.8183011,0.6061004,0.24000001,0.0,0.43408844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,327,0.0,17,-0.37096608,-0.3396348,-0.3396348,0.85263085,0.14040065,0.14040065,1.0,0.038750578,0.276,0.0,0.007419321,0.37096608,0.3396348,-25.959703,1.8758253,0.62527514,0.256,0.0,0.43810618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,328,0.0,17,-0.3396348,-0.3059759,-0.3059759,0.8339735,0.14656371,0.14656371,1.0,0.040451583,0.276,0.0,0.006792696,0.3396348,0.3059759,-24.550837,1.8347784,0.6115928,0.272,0.0,0.3941002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,329,0.0,17,-0.3059759,-0.2731759,-0.2731759,0.85074145,0.1410128,0.1410128,1.0,0.03891953,0.276,0.0,0.006119518,0.3059759,0.2731759,-25.154161,1.8716686,0.62388957,0.224,0.008,0.42814657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,330,0.0,17,-0.2731759,-0.23775439,-0.23775439,0.8293449,0.14813411,0.14813411,1.0,0.040885013,0.276,0.0,0.0054635177,0.2731759,0.23775439,-24.452618,1.8245953,0.60819846,0.24800001,0.0,0.43178213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,331,0.0,17,-0.23775439,-0.20500691,-0.20500691,0.86684805,0.13587886,0.13587886,1.0,0.037502564,0.276,0.0,0.0047550877,0.23775439,0.20500691,-25.94797,1.9071038,0.6357013,0.23200001,0.0,0.44463554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,332,0.0,17,-0.20500691,-0.16623452,-0.16623452,0.8087299,0.15533528,0.15533528,1.0,0.042872537,0.276,0.0,0.0041001383,0.20500691,0.16623452,-23.923733,1.7792413,0.59308046,0.264,0.0,0.4111581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,333,0.0,17,-0.16623452,-0.12684406,-0.12684406,0.8103272,0.15476502,0.15476502,1.0,0.042715147,0.276,0.0,0.0033246903,0.16623452,0.12684406,-23.55176,1.7827554,0.5942518,0.216,0.0,0.40793428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,334,0.0,17,-0.12684406,-0.08736543,-0.08736543,0.8174994,0.15223011,0.15223011,1.0,0.04201551,0.276,0.0,0.0025368812,0.12684406,0.08736543,-25.357454,1.7985346,0.59951156,0.23200001,0.0,0.43045375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,335,0.0,17,-0.08736543,-0.051192183,-0.051192183,0.86203426,0.13739334,0.13739334,1.0,0.03792056,0.276,0.0,0.0017473086,0.08736543,0.051192183,-25.161644,1.8965132,0.6321711,0.24000001,0.0,0.3979167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,336,0.0,17,-0.051192183,-0.013924982,-0.013924982,0.85781187,0.13873567,0.13873567,1.0,0.038291045,0.276,0.0,0.0010238437,0.051192183,0.013924982,-24.622572,1.8872238,0.62907463,0.23200001,0.0,0.3952353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,337,1.0,18,-0.013924982,-0.55690145,-0.55690145,0.86917716,0.1351521,0.1351521,1.0,0.03730198,0.276,0.0,0.00027849965,0.013924982,0.55690145,-24.894714,1.912228,0.6374093,0.18400002,0.0,0.40675756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,338,0.0,18,-0.55690145,-0.52987844,-0.52987844,0.8592888,0.13826466,0.13826466,1.0,0.038161043,0.276,0.0,0.011138028,0.55690145,0.52987844,-25.157385,1.8904731,0.6301577,0.19,0.0,0.41250554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,339,0.0,18,-0.52987844,-0.49688357,-0.49688357,0.80149794,0.1579436,0.1579436,1.0,0.043592434,0.276,0.0,0.010597569,0.52987844,0.49688357,-24.39375,1.7633307,0.5877769,0.28,0.0,0.49459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,340,0.0,18,-0.49688357,-0.46447268,-0.46447268,0.81407046,0.1534368,0.1534368,1.0,0.042348552,0.276,0.0,0.009937671,0.49688357,0.46447268,-23.635426,1.7909908,0.59699696,0.296,0.0,0.48422313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,341,0.0,18,-0.46447268,-0.43318647,-0.43318647,0.8326434,0.14701329,0.14701329,1.0,0.04057567,0.276,0.0,0.009289454,0.46447268,0.43318647,-24.20486,1.8318521,0.6106174,0.264,0.0,0.48899594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,342,0.0,18,-0.43318647,-0.404826,-0.404826,0.87242293,0.13414578,0.13414578,1.0,0.037024233,0.276,0.0,0.008663729,0.43318647,0.404826,-26.23695,1.9193687,0.6397896,0.24800001,0.0,0.5412382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,343,0.0,18,-0.404826,-0.3734285,-0.3734285,0.84437793,0.14309423,0.14309423,1.0,0.039494004,0.276,0.0,0.00809652,0.404826,0.3734285,-24.813911,1.8576685,0.6192229,0.18400002,0.0,0.47940817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,344,0.0,18,-0.3734285,-0.34012276,-0.34012276,0.83052224,0.14773308,0.14773308,1.0,0.040774327,0.276,0.0,0.0074685696,0.3734285,0.34012276,-25.159966,1.8271854,0.60906184,0.24800001,0.0,0.5028338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,345,0.0,18,-0.34012276,-0.31254202,-0.31254202,0.90456253,0.12457686,0.12457686,1.0,0.03438321,0.276,0.0,0.006802455,0.34012276,0.31254202,-26.41749,1.9900773,0.6633591,0.17600001,0.0,0.48801973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,346,0.0,18,-0.31254202,-0.282682,-0.282682,0.8832714,0.13083641,0.13083641,1.0,0.03611085,0.276,0.0,0.00625084,0.31254202,0.282682,-25.490461,1.9432359,0.6477453,0.18400002,0.0,0.46179485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,347,0.0,18,-0.282682,-0.24680707,-0.24680707,0.8225621,0.15046583,0.15046583,1.0,0.041528568,0.276,0.0,0.00565364,0.282682,0.24680707,-24.54879,1.8096727,0.6032243,0.23200001,0.0,0.49315694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,348,0.0,18,-0.24680707,-0.21456476,-0.21456476,0.8706178,0.13470453,0.13470453,1.0,0.03717845,0.276,0.0,0.0049361414,0.24680707,0.21456476,-25.132244,1.9153974,0.6384658,0.256,0.0,0.47885144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,349,0.0,18,-0.21456476,-0.1828334,-0.1828334,0.88433343,0.13051684,0.13051684,1.0,0.03602265,0.276,0.0,0.004291295,0.21456476,0.1828334,-25.24365,1.9455724,0.64852417,0.23200001,0.0,0.487301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,350,0.0,18,-0.1828334,-0.14768623,-0.14768623,0.8520344,0.14059362,0.14059362,1.0,0.03880384,0.276,0.0,0.003656668,0.1828334,0.14768623,-25.463629,1.874513,0.6248377,0.24800001,0.0,0.4843922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,351,0.0,18,-0.14768623,-0.109302245,-0.109302245,0.82456267,0.1497743,0.1497743,1.0,0.041337706,0.276,0.0,0.0029537245,0.14768623,0.109302245,-24.887383,1.814074,0.6046914,0.22,0.0,0.4402469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,352,0.0,18,-0.109302245,-0.07250669,-0.07250669,0.8500494,0.14123769,0.14123769,1.0,0.0389816,0.276,0.0,0.0021860448,0.109302245,0.07250669,-24.98087,1.8701459,0.623382,0.18400002,0.0,0.45927766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,353,0.0,18,-0.07250669,-0.036214683,-0.036214683,0.8640826,0.13674688,0.13674688,1.0,0.037742138,0.276,0.0,0.0014501337,0.07250669,0.036214683,-25.123297,1.9010196,0.6336732,0.264,0.0,0.5357818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,354,0.0,18,-0.036214683,0.0013366897,0.0013366897,0.85798633,0.13867995,0.13867995,1.0,0.038275667,0.276,0.0,0.00072429364,0.036214683,0.0,-25.51707,1.8876076,0.62920254,0.16800001,0.0,0.50619066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,355,1.0,19,0.0013366897,-0.54060787,-0.54060787,0.8604928,0.13788188,0.13788188,1.0,0.038055398,0.276,0.0,0.0,0.0,0.54060787,-25.406548,1.8931221,0.6310407,0.14400001,0.0,0.5062339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,356,0.0,19,-0.54060787,-0.5122824,-0.5122824,0.84831387,0.14180323,0.14180323,1.0,0.03913769,0.276,0.0,0.010812157,0.54060787,0.5122824,-25.821743,1.8663278,0.6221093,0.264,0.0,0.58945733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,357,0.0,19,-0.5122824,-0.48543245,-0.48543245,0.871587,0.13440426,0.13440426,1.0,0.037095573,0.276,0.0,0.010245647,0.5122824,0.48543245,-25.142067,1.9175296,0.63917655,0.17600001,0.0,0.56131643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,358,0.0,19,-0.48543245,-0.4572888,-0.4572888,0.86281705,0.13714594,0.13714594,1.0,0.037852276,0.276,0.0,0.009708649,0.48543245,0.4572888,-24.968359,1.8982354,0.63274515,0.208,0.0,0.5423799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,359,0.0,19,-0.4572888,-0.42777553,-0.42777553,0.853658,0.14006898,0.14006898,1.0,0.038659036,0.276,0.0,0.009145776,0.4572888,0.42777553,-25.519958,1.8780851,0.6260284,0.28,0.0,0.5631187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,360,0.0,19,-0.42777553,-0.39942667,-0.39942667,0.8738313,0.13371149,0.13371149,1.0,0.03690437,0.276,0.0,0.00855551,0.42777553,0.39942667,-25.83106,1.9224672,0.6408224,0.28800002,0.0,0.57126564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,361,0.0,19,-0.39942667,-0.36769515,-0.36769515,0.8418992,0.14391325,0.14391325,1.0,0.03972006,0.276,0.0,0.007988533,0.39942667,0.36769515,-25.218014,1.8522153,0.6174051,0.224,0.0,0.59618026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,362,0.0,19,-0.36769515,-0.33273742,-0.33273742,0.81444937,0.153303,0.153303,1.0,0.042311627,0.276,0.0,0.007353903,0.36769515,0.33273742,-24.243658,1.7918243,0.5972748,0.272,0.0,0.5654174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,363,0.0,19,-0.33273742,-0.29948723,-0.29948723,0.8398826,0.14458306,0.14458306,1.0,0.039904922,0.276,0.0,0.006654748,0.33273742,0.29948723,-23.75934,1.8477787,0.61592627,0.24800001,0.0,0.53905517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,364,0.0,19,-0.29948723,-0.26675588,-0.26675588,0.8529616,0.14029378,0.14029378,1.0,0.03872108,0.276,0.0,0.0059897443,0.29948723,0.26675588,-25.528898,1.8765529,0.62551767,0.19,0.0,0.4711598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,365,0.0,19,-0.26675588,-0.23292373,-0.23292373,0.84798574,0.1419104,0.1419104,1.0,0.03916727,0.276,0.0,0.0053351177,0.26675588,0.23292373,-25.484512,1.8656058,0.6218686,0.17600001,0.0,0.5628123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,366,0.0,19,-0.23292373,-0.19721574,-0.19721574,0.8348882,0.14625534,0.14625534,1.0,0.040366475,0.276,0.0,0.0046584746,0.23292373,0.19721574,-25.091103,1.8367908,0.6122636,0.192,0.0,0.54005057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,367,0.0,19,-0.19721574,-0.1640703,-0.1640703,0.8716551,0.13438317,0.13438317,1.0,0.037089754,0.276,0.0,0.0039443146,0.19721574,0.1640703,-24.780394,1.9176795,0.63922656,0.128,0.0,0.5565185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,368,0.0,19,-0.1640703,-0.12640843,-0.12640843,0.82872665,0.14834516,0.14834516,1.0,0.04094326,0.276,0.0,0.003281406,0.1640703,0.12640843,-25.049006,1.823235,0.60774505,0.24800001,0.0,0.55010426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,369,0.0,19,-0.12640843,-0.088385046,-0.088385046,0.8329016,0.14692591,0.14692591,1.0,0.04055155,0.276,0.0,0.0025281685,0.12640843,0.088385046,-25.984388,1.8324201,0.6108067,0.344,0.0,0.5846284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,370,0.0,19,-0.088385046,-0.05085826,-0.05085826,0.8465774,0.14237134,0.14237134,1.0,0.03929449,0.276,0.0,0.0017677009,0.088385046,0.05085826,-25.26327,1.8625075,0.62083584,0.216,0.0,0.5620927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,371,0.0,19,-0.05085826,-0.009778318,-0.009778318,0.8166568,0.15252575,0.15252575,1.0,0.042097107,0.276,0.0,0.0010171651,0.05085826,0.009778318,-23.728298,1.7966809,0.59889364,0.18400002,0.0,0.5698588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,372,1.0,20,-0.009778318,-0.5508685,-0.5508685,0.84867275,0.1416861,0.1416861,1.0,0.039105363,0.276,0.0,0.00019556636,0.009778318,0.5508685,-25.457207,1.8671173,0.62237245,0.208,0.0,0.59951985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,373,0.0,20,-0.5508685,-0.52365184,-0.52365184,0.8584584,0.13852929,0.13852929,1.0,0.03823408,0.276,0.0,0.01101737,0.5508685,0.52365184,-24.609457,1.8886461,0.6295487,0.16800001,0.0,0.62891215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,374,0.0,20,-0.52365184,-0.48941383,-0.48941383,0.79049426,0.16199654,0.16199654,1.0,0.044711046,0.276,0.0,0.010473036,0.52365184,0.48941383,-23.8564,1.7391222,0.5797074,0.296,0.0,0.6610391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,375,0.0,20,-0.48941383,-0.45773208,-0.45773208,0.82317466,0.15025376,0.15025376,1.0,0.041470036,0.276,0.0,0.009788277,0.48941383,0.45773208,-24.510334,1.8110204,0.60367346,0.224,0.008,0.63505775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,376,0.0,20,-0.45773208,-0.42133486,-0.42133486,0.78240293,0.165043,0.165043,1.0,0.045551866,0.276,0.0,0.009154641,0.45773208,0.42133486,-24.09151,1.7213209,0.5737736,0.33600003,0.0,0.6718607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,377,0.0,20,-0.42133486,-0.38728043,-0.38728043,0.8127129,0.15391718,0.15391718,1.0,0.04248114,0.276,0.0,0.008426697,0.42133486,0.38728043,-25.05166,1.7880042,0.5960014,0.22999999,0.0,0.56276816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,378,0.0,20,-0.38728043,-0.35408133,-0.35408133,0.8287112,0.14835043,0.14835043,1.0,0.040944718,0.276,0.0,0.0077456087,0.38728043,0.35408133,-24.294039,1.8232011,0.6077337,0.192,0.0,0.651338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,379,0.0,20,-0.35408133,-0.32191312,-0.32191312,0.84707123,0.14220954,0.14220954,1.0,0.039249834,0.276,0.0,0.0070816264,0.35408133,0.32191312,-25.272058,1.8635939,0.621198,0.256,0.0,0.6450288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,380,0.0,20,-0.32191312,-0.28731567,-0.28731567,0.8277469,0.14868017,0.14868017,1.0,0.041035723,0.276,0.0,0.0064382623,0.32191312,0.28731567,-25.020407,1.8210796,0.6070266,0.272,0.0,0.665331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,381,0.0,20,-0.28731567,-0.25286728,-0.25286728,0.83674026,0.14563298,0.14563298,1.0,0.0401947,0.276,0.0,0.0057463134,0.28731567,0.25286728,-24.862885,1.8408653,0.6136218,0.24000001,0.0,0.689843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,382,0.0,20,-0.25286728,-0.21424948,-0.21424948,0.80067474,0.15824328,0.15824328,1.0,0.043675147,0.276,0.0,0.0050573456,0.25286728,0.21424948,-23.978056,1.7615196,0.5871732,0.312,0.0,0.6842022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,383,0.0,20,-0.21424948,-0.18154792,-0.18154792,0.8728652,0.13400924,0.13400924,1.0,0.03698655,0.276,0.0,0.0042849896,0.21424948,0.18154792,-25.649536,1.9203418,0.64011395,0.208,0.0,0.65004456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,384,0.0,20,-0.18154792,-0.14305383,-0.14305383,0.8163686,0.15262702,0.15262702,1.0,0.042125057,0.276,0.0,0.0036309585,0.18154792,0.14305383,-24.012981,1.7960467,0.5986823,0.264,0.0,0.6130182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,50,385,0.0,20,-0.14305383,-0.10352153,-0.10352153,0.81361115,0.15359916,0.15359916,1.0,0.042393368,0.276,0.0,0.0028610765,0.14305383,0.10352153,-24.138647,1.7899803,0.59666014,0.23200001,0.0,0.6505386,0.0,0.0
