mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,2,0.11288222,0.12006166,1.0569729,0.08770556,0.08770556,1.0,0.0071794423,0.08185846,-27.942373,2.3253868,0.77512896,0.104,0.0,0.18863383,0.51,0.53999996,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.12006166,0.12668628,1.0821308,0.08276928,0.08276928,1.0,0.006624623,0.08003722,-28.6796,2.3807352,0.7935784,0.19999999,0.0,0.18893844,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.12668628,0.13359742,1.0539703,0.08831401,0.08831401,1.0,0.0069111446,0.07825649,-27.308462,2.3187811,0.77292705,0.112,0.0,0.16007936,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.13359742,0.14075613,1.0289135,0.0935592,0.0935592,1.0,0.007158718,0.076515384,-27.670794,2.263655,0.75455165,0.16800001,0.0,0.14974687,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.14075613,0.14733055,1.0561197,0.08787804,0.08787804,1.0,0.0065744207,0.07481301,-27.608997,2.3235097,0.77450323,0.112,0.0,0.16957927,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.14733055,0.15402868,1.0382515,0.09156901,0.09156901,1.0,0.006698137,0.07314852,-27.173159,2.284199,0.7613997,0.18400002,0.0,0.18618253,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.15402868,0.16074754,1.0271379,0.09394249,0.09394249,1.0,0.006718866,0.07152105,-27.418024,2.2597485,0.7532495,0.128,0.0,0.14396983,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.16074754,0.16810931,0.97768015,0.10527367,0.10527367,1.0,0.007361767,0.0699298,-26.845142,2.1509392,0.71697974,0.256,0.0,0.15928343,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.16810931,0.175074,0.99198884,0.10186175,0.10186175,1.0,0.00696469,0.06837395,-26.99832,2.182419,0.727473,0.128,0.0,0.15914483,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.175074,0.18095416,1.0557302,0.087956876,0.087956876,1.0,0.0058801556,0.06685271,-27.79615,2.3226528,0.7742176,0.17600001,0.0,0.16782108,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.18095416,0.18749216,0.99990183,0.1000226,0.1000226,1.0,0.0065380093,0.06536532,-26.5748,2.199828,0.733276,0.120000005,0.0,0.13071239,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.18749216,0.19326827,1.0439409,0.09037724,0.09037724,1.0,0.0057761027,0.06391103,-27.663427,2.2967157,0.76557195,0.23200001,0.0,0.17166944,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.19326827,0.199133,1.027557,0.09385187,0.09385187,1.0,0.005864718,0.06248909,-26.356583,2.2606707,0.7535569,0.15200001,0.0,0.13934754,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.199133,0.20422216,1.0793855,0.08329414,0.08329414,1.0,0.0050891708,0.061098788,-27.961395,2.3746955,0.7915652,0.15200001,0.0,0.14608599,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.20422216,0.20923235,1.0764067,0.08386742,0.08386742,1.0,0.005010191,0.05973942,-27.987083,2.3681421,0.7893807,0.19,0.0,0.1747421,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.20923235,0.21472427,1.0267643,0.094023354,0.094023354,1.0,0.0054919315,0.05841029,-27.118038,2.2589266,0.7529756,0.2,0.0,0.14596759,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.21472427,0.21996523,1.0373065,0.09176846,0.09176846,1.0,0.005240964,0.05711073,-27.198402,2.28212,0.76070666,0.16000001,0.0,0.18078692,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.21996523,0.224853,1.0578357,0.087531485,0.087531485,1.0,0.004887766,0.055840094,-27.84025,2.327285,0.7757617,0.15200001,0.0,0.18021779,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.224853,0.2298619,1.037432,0.09174197,0.09174197,1.0,0.0050089024,0.05459772,-26.75055,2.2823958,0.76079863,0.16800001,0.0,0.161926,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.2298619,0.23502515,1.0144789,0.09672105,0.09672105,1.0,0.005163259,0.05338299,-27.189217,2.2318983,0.7439661,0.17600001,0.0,0.16128518,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.23502515,0.23987359,1.0320301,0.09289021,0.09289021,1.0,0.004848431,0.052195285,-27.049257,2.2705116,0.75683725,0.15200001,0.0,0.21303159,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.23987359,0.24470259,1.0240016,0.094623365,0.094623365,1.0,0.0048290095,0.051034007,-26.852242,2.2528484,0.7509495,0.112,0.0,0.1441266,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.24470259,0.24935263,1.0306306,0.09319003,0.09319003,1.0,0.0046500484,0.04989856,-27.57615,2.2674327,0.7558109,0.120000005,0.0,0.1546811,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.24935263,0.24935263,1.1161708,0.0,0.07652957,0.0,0.0,0.048788384,-28.301151,2.4556248,0.81854165,0.08800001,0.0,0.17370385,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.24935263,0.2540787,1.0040472,0.09907244,0.09907244,1.0,0.0047260434,0.047702905,-26.87929,2.208948,0.73631597,0.15200001,0.0,0.13952652,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.2540787,0.258399,1.0332558,0.092628404,0.092628404,1.0,0.0043203346,0.046641573,-27.582392,2.2732081,0.7577361,0.104,0.0,0.14663246,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.258399,0.26315176,0.9820551,0.10421851,0.10421851,1.0,0.004752766,0.045603856,-26.021032,2.1605644,0.72018814,0.2,0.0,0.15470192,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.26315176,0.26763207,0.99792224,0.10047956,0.10047956,1.0,0.0044803065,0.044589233,-26.633118,2.1954727,0.7318243,0.21,0.0,0.17260186,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.26763207,0.27137455,1.0662972,0.08584259,0.08584259,1.0,0.0037424944,0.043597177,-28.295448,2.3459005,0.78196687,0.136,0.0,0.17482652,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.27137455,0.27528605,1.0373443,0.09176047,0.09176047,1.0,0.0039114915,0.042627193,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.27528605,0.27927166,1.0194209,0.09562668,0.09562668,1.0,0.0039856043,0.041678786,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.27927166,0.28336942,0.9975984,0.10055451,0.10055451,1.0,0.0040977458,0.040751487,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.28336942,0.2873723,0.998002,0.10046111,0.10046111,1.0,0.004002855,0.039844822,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,1.4699991,1.499999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.2873723,0.29106385,1.0233917,0.094756335,0.094756335,1.0,0.0036915478,0.038958322,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,1.499999,1.529999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.29106385,0.2944508,1.0510211,0.08891579,0.08891579,1.0,0.0033869399,0.038091548,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,1.529999,1.559999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.2944508,0.29776308,1.05093,0.088934444,0.088934444,1.0,0.00331228,0.037244063,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,1.559999,1.589999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.29776308,0.3012271,1.021705,0.09512505,0.09512505,1.0,0.0034640194,0.036415428,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,1.589999,1.6199989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.3012271,0.30430332,1.0634944,0.08639837,0.08639837,1.0,0.003076234,0.03560523,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.30430332,0.30717602,1.0834526,0.08251774,0.08251774,1.0,0.0028726947,0.034813054,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.30717602,0.31024447,1.0450505,0.09014663,0.09014663,1.0,0.0030684571,0.03403851,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.31024447,0.31356832,1.0005572,0.099871784,0.099871784,1.0,0.0033238528,0.0332812,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.31356832,0.3165562,1.0370685,0.09181878,0.09181878,1.0,0.0029878505,0.032540735,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.3165562,0.31941947,1.045792,0.08999286,0.08999286,1.0,0.0028632798,0.031816743,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.31941947,0.32244647,1.0118717,0.09730346,0.09730346,1.0,0.0030269993,0.031108856,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.32244647,0.32541582,1.0104487,0.0976228,0.0976228,1.0,0.0029693663,0.030416729,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.32541582,0.3282099,1.0270989,0.093950935,0.093950935,1.0,0.0027941,0.02973999,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.3282099,0.3311238,0.9990956,0.100208454,0.100208454,1.0,0.002913893,0.029078314,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.3311238,0.3338612,1.0164608,0.096280694,0.096280694,1.0,0.0027373913,0.028431362,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.3338612,0.33640778,1.0380698,0.0916073,0.0916073,1.0,0.002546573,0.0277988,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.33640778,0.33890676,1.0364923,0.09194066,0.09194066,1.0,0.0024989755,0.027180308,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.33890676,0.3416199,0.9910078,0.102092095,0.102092095,1.0,0.0027131566,0.02657558,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.3416199,0.3440388,1.0310899,0.09309152,0.09309152,1.0,0.0024189188,0.02598431,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.3440388,0.34624463,1.0613713,0.08682178,0.08682178,1.0,0.0022058107,0.025406191,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.34624463,0.3484972,1.0424855,0.09068062,0.09068062,1.0,0.002252591,0.024840932,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.3484972,0.3504638,1.0916806,0.0809691,0.0809691,1.0,0.0019665982,0.024288254,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.3504638,0.35262567,1.0407976,0.09103373,0.09103373,1.0,0.0021618574,0.023747873,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.35262567,0.35475835,1.0369288,0.091848314,0.091848314,1.0,0.002132673,0.023219513,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.35475835,0.35674968,1.0569403,0.087712124,0.087712124,1.0,0.00199132,0.022702904,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.35674968,0.35900268,0.99354917,0.10149643,0.10149643,1.0,0.0022529967,0.022197792,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.35900268,0.36094034,1.0492611,0.08927685,0.08927685,1.0,0.001937658,0.021703923,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.36094034,0.3627769,1.0627596,0.08654468,0.08654468,1.0,0.0018365679,0.021221038,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,2.3099983,2.3399982,275200
