mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,65,0.0,1,0.5033831,0.51303273,0.51303273,0.95997214,0.10965486,0.10965486,1.0,0.009649628,0.088,0.0,0.0,0.0,0.0,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,66,0.0,1,0.51303273,0.51303273,0.51303273,1.0265926,0.0,0.09406051,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,67,0.0,1,0.51303273,0.51303273,0.51303273,1.0537062,0.0,0.08836775,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,68,0.0,1,0.51303273,0.51303273,0.51303273,1.058943,0.0,0.08730857,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,69,0.0,1,0.51303273,0.51303273,0.51303273,1.0196918,0.0,0.09556703,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,70,0.0,1,0.51303273,0.51303273,0.51303273,1.0710244,0.0,0.08491326,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,71,0.0,1,0.51303273,0.51303273,0.51303273,1.0624259,0.0,0.08661121,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,72,0.0,1,0.51303273,0.51303273,0.51303273,1.0103884,0.0,0.097636364,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,73,0.0,1,0.51303273,0.51303273,0.51303273,1.0323735,0.0,0.09281678,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,74,0.0,1,0.51303273,0.521958,0.521958,0.99386054,0.101423696,0.101423696,1.0,0.008925285,0.088,0.0,0.0,0.0,0.0,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,75,0.0,1,0.521958,0.521958,0.521958,1.0290258,0.0,0.093535006,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.40124,2.263902,0.754634,0.15200001,0.0,0.1457162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,76,0.0,1,0.521958,0.521958,0.521958,1.0945867,0.0,0.080429114,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,77,0.0,1,0.521958,0.521958,0.521958,1.0855758,0.0,0.082115315,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,78,0.0,1,0.521958,0.521958,0.521958,1.112361,0.0,0.07720386,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,79,0.0,1,0.521958,0.521958,0.521958,1.0822212,0.0,0.08275206,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,80,0.0,1,0.521958,0.521958,0.521958,1.0419229,0.0,0.090798154,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,81,0.0,1,0.521958,0.521958,0.521958,1.011484,0.0,0.09739035,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,82,0.0,1,0.521958,0.521958,0.521958,1.0148526,0.0,0.09663787,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,83,0.0,1,0.521958,0.521958,0.521958,1.0592885,0.0,0.08723915,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,84,0.0,1,0.521958,0.53103465,0.53103465,0.9865555,0.10314411,0.10314411,1.0,0.009076682,0.088,0.0,0.0,0.0,0.0,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,85,0.0,1,0.53103465,0.5403947,0.5403947,0.97320414,0.1063643,0.1063643,1.0,0.009360058,0.088,0.0,0.0,0.0,0.0,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,86,0.0,1,0.5403947,0.5403947,0.5403947,1.0836635,0.0,0.082477696,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,31,87,0.0,1,0.5403947,0.5403947,0.5403947,1.0349288,0.0,0.09227227,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.956337,2.2768888,0.758963,0.128,0.0,0.14845857,0.0,0.0
