mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,10,0.0,1,0.471472,0.471472,1.0420095,0.0,0.090780064,0.0,0.0,0.07,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799089,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,11,0.0,1,0.471472,0.471472,1.0524777,0.0,0.08861807,0.0,0.0,0.07,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955653,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,12,0.0,1,0.471472,0.471472,1.0088469,0.0,0.09798353,0.0,0.0,0.07,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,13,0.0,1,0.471472,0.47865167,0.98899317,0.10256679,0.10256679,1.0,0.0071796756,0.07,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702957,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,14,0.0,1,0.47865167,0.4860655,0.9750543,0.10591213,0.10591213,1.0,0.007413849,0.07,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.14926241,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,15,0.0,1,0.4860655,0.4934339,0.9777249,0.10526284,0.10526284,1.0,0.007368399,0.07,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.14663333,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,16,0.0,1,0.4934339,0.4934339,1.0037912,0.0,0.099130824,0.0,0.0,0.07,-26.777369,2.2083848,0.7361283,0.136,0.0,0.1207914,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,17,0.0,1,0.4934339,0.4934339,1.0230702,0.0,0.09482651,0.0,0.0,0.07,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644789,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,18,0.0,1,0.4934339,0.4934339,1.0015535,0.0,0.09964291,0.0,0.0,0.07,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173821,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,19,0.0,1,0.4934339,0.50093055,0.97022957,0.1070953,0.1070953,1.0,0.0074966713,0.07,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919915,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,20,0.0,1,0.50093055,0.5084121,0.97110575,0.10687944,0.10687944,1.0,0.007481561,0.07,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,21,0.0,1,0.5084121,0.5084121,1.0465784,0.0,0.08983005,0.0,0.0,0.07,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,22,0.0,1,0.5084121,0.5158154,0.97567594,0.10576062,0.10576062,1.0,0.0074032433,0.07,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,23,0.0,1,0.5158154,0.5158154,1.0311269,0.0,0.09308359,0.0,0.0,0.07,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,24,0.0,1,0.5158154,0.5228179,0.99984354,0.100036025,0.100036025,1.0,0.007002522,0.07,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,25,0.0,1,0.5228179,0.5228179,1.0263178,0.0,0.09412005,0.0,0.0,0.07,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,26,0.0,1,0.5228179,0.5299102,0.99430937,0.10131895,0.10131895,1.0,0.0070923264,0.07,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,27,0.0,1,0.5299102,0.5371225,0.9870253,0.1030326,0.1030326,1.0,0.0072122817,0.07,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,28,0.0,1,0.5371225,0.5371225,1.0801136,0.0,0.083154604,0.0,0.0,0.07,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,29,0.0,1,0.5371225,0.5371225,1.0214491,0.0,0.09518113,0.0,0.0,0.07,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,30,0.0,1,0.5371225,0.54437965,0.9843305,0.10367391,0.10367391,1.0,0.007257174,0.07,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,31,0.0,1,0.54437965,0.54437965,1.0202521,0.0,0.09544382,0.0,0.0,0.07,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,32,0.0,1,0.54437965,0.54437965,1.0645097,0.0,0.08619661,0.0,0.0,0.07,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,33,0.0,1,0.54437965,0.54437965,1.0095055,0.0,0.09783504,0.0,0.0,0.07,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,34,0.0,1,0.54437965,0.54437965,1.0431151,0.0,0.090549245,0.0,0.0,0.07,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,35,0.0,1,0.54437965,0.54437965,1.0059452,0.0,0.0986404,0.0,0.0,0.07,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,36,0.0,1,0.54437965,0.54437965,1.0376585,0.0,0.091694124,0.0,0.0,0.07,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,37,0.0,1,0.54437965,0.54437965,1.0223485,0.0,0.094984226,0.0,0.0,0.07,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,38,0.0,1,0.54437965,0.54437965,1.0128057,0.0,0.09709443,0.0,0.0,0.07,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,39,0.0,1,0.54437965,0.5517925,0.9751114,0.10589819,0.10589819,1.0,0.007412873,0.07,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,40,0.0,1,0.5517925,0.5517925,1.0321965,0.0,0.092854604,0.0,0.0,0.07,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,41,0.0,1,0.5517925,0.5517925,1.0294175,0.0,0.09345067,0.0,0.0,0.07,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,42,0.0,1,0.5517925,0.5517925,1.0446151,0.0,0.09023703,0.0,0.0,0.07,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,43,0.0,1,0.5517925,0.5517925,1.063727,0.0,0.08635211,0.0,0.0,0.07,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,44,0.0,1,0.5517925,0.5517925,1.0219216,0.0,0.09507764,0.0,0.0,0.07,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,45,0.0,1,0.5517925,0.5588273,0.99784714,0.10049695,0.10049695,1.0,0.0070347865,0.07,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,46,0.0,1,0.5588273,0.5588273,1.0219247,0.0,0.095076956,0.0,0.0,0.07,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,47,0.0,1,0.5588273,0.5588273,1.0144786,0.0,0.09672115,0.0,0.0,0.07,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,48,0.0,1,0.5588273,0.5588273,1.002495,0.0,0.09942713,0.0,0.0,0.07,-27.343489,2.2055333,0.73517776,0.112,0.0,0.14139754,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,49,0.0,1,0.5588273,0.56650484,0.95987374,0.1096797,0.1096797,1.0,0.007677579,0.07,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921754,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,50,0.0,1,0.56650484,0.56650484,1.0505413,0.0,0.08901407,0.0,0.0,0.07,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177458,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,51,0.0,1,0.56650484,0.56650484,1.0151783,0.0,0.09656543,0.0,0.0,0.07,-27.324007,2.2334368,0.74447894,0.256,0.0,0.14812714,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,52,0.0,1,0.56650484,0.56650484,1.0670803,0.0,0.08568794,0.0,0.0,0.07,-28.01466,2.3476233,0.78254116,0.099999994,0.0,0.14548858,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,53,0.0,1,0.56650484,0.56650484,1.0609281,0.0,0.08691042,0.0,0.0,0.07,-28.18335,2.3340886,0.77802956,0.16000001,0.0,0.15180227,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,54,0.0,1,0.56650484,0.56650484,1.0354261,0.0,0.09216665,0.0,0.0,0.07,-26.93154,2.277983,0.75932765,0.14400001,0.0,0.14534317,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,55,0.0,1,0.56650484,0.57373554,0.98591894,0.10329541,0.10329541,1.0,0.0072306786,0.07,-26.104712,2.169065,0.7230217,0.18400002,0.0,0.15855448,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,56,0.0,1,0.57373554,0.57373554,1.0285865,0.0,0.093629666,0.0,0.0,0.07,-27.943071,2.2629354,0.7543118,0.15200001,0.0,0.18033952,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,57,0.0,1,0.57373554,0.580926,0.98834056,0.10272105,0.10272105,1.0,0.0071904734,0.07,-27.214113,2.1743927,0.7247976,0.18400002,0.0,0.14211895,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,58,1.0,2,0.580926,0.00092601776,1.0441598,0.0,0.0903317,0.0,0.0,0.07,-27.43521,2.2971973,0.76573247,0.128,0.0,0.15757333,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,59,0.0,2,0.00092601776,0.00092601776,1.0046695,0.0,0.09893056,0.0,0.0,0.07,-26.957386,2.2103171,0.7367724,0.112,0.0,0.13699092,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,60,0.0,2,0.00092601776,0.00092601776,1.0746692,0.0,0.08420362,0.0,0.0,0.07,-28.49192,2.3643196,0.78810656,0.104,0.0,0.165807,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,61,0.0,2,0.00092601776,0.007931268,0.9996743,0.10007501,0.10007501,1.0,0.0070052505,0.07,-26.774805,2.1993275,0.7331092,0.16800001,0.0,0.12314794,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,62,0.0,2,0.007931268,0.007931268,1.0133443,0.0,0.09697408,0.0,0.0,0.07,-27.162321,2.229402,0.743134,0.15200001,0.0,0.121047646,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,63,0.0,2,0.007931268,0.014955684,0.9984879,0.10034879,0.10034879,1.0,0.007024416,0.07,-27.303102,2.1967173,0.7322391,0.16000001,0.0,0.14153685,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,64,0.0,2,0.014955684,0.014955684,1.0295789,0.0,0.093415946,0.0,0.0,0.07,-27.539673,2.2651188,0.75503963,0.136,0.0,0.1438753,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,65,0.0,2,0.014955684,0.014955684,1.020718,0.0,0.0953415,0.0,0.0,0.07,-27.601393,2.2456243,0.7485415,0.13,0.0,0.16074814,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,66,0.0,2,0.014955684,0.022236034,0.9829458,0.104004994,0.104004994,1.0,0.0072803497,0.07,-27.138758,2.162524,0.72084135,0.216,0.008,0.15234472,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,67,0.0,2,0.022236034,0.029292904,0.9964859,0.10081242,0.10081242,1.0,0.0070568696,0.07,-26.637922,2.1923127,0.73077095,0.28,0.0,0.17792374,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,68,0.0,2,0.029292904,0.037448797,0.9336265,0.11651276,0.11651276,1.0,0.008155894,0.07,-25.237104,2.0540192,0.6846731,0.24000001,0.0,0.14025564,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,69,0.0,2,0.037448797,0.037448797,1.0216738,0.0,0.095131904,0.0,0.0,0.07,-27.635,2.2477272,0.7492424,0.16800001,0.0,0.14539188,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,70,0.0,2,0.037448797,0.037448797,1.0157756,0.0,0.09643272,0.0,0.0,0.07,-27.289017,2.2347507,0.7449169,0.17600001,0.0,0.15311816,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,71,0.0,2,0.037448797,0.037448797,1.007821,0.0,0.09821526,0.0,0.0,0.07,-27.017107,2.2172503,0.73908347,0.18400002,0.0,0.15309888,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,72,0.0,2,0.037448797,0.037448797,1.021615,0.0,0.095144786,0.0,0.0,0.07,-27.2445,2.247598,0.74919933,0.104,0.0,0.15803991,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,73,0.0,2,0.037448797,0.037448797,1.0097613,0.0,0.09777744,0.0,0.0,0.07,-27.328775,2.2215192,0.7405064,0.2,0.0,0.18254812,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,74,0.0,2,0.037448797,0.0444821,0.9979387,0.10047577,0.10047577,1.0,0.0070333043,0.07,-26.303282,2.195509,0.7318363,0.23200001,0.0,0.14827329,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,75,0.0,2,0.0444821,0.0444821,1.0170763,0.0,0.09614435,0.0,0.0,0.07,-26.942755,2.2376125,0.7458708,0.14400001,0.0,0.13139993,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,76,0.0,2,0.0444821,0.052403476,0.9462975,0.113162495,0.113162495,1.0,0.007921374,0.07,-26.397131,2.081896,0.6939654,0.120000005,0.0,0.11616633,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,77,0.0,2,0.052403476,0.052403476,1.0118881,0.0,0.09729977,0.0,0.0,0.07,-26.949266,2.2261984,0.74206614,0.14400001,0.0,0.14887191,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,78,0.0,2,0.052403476,0.05941687,0.99916965,0.10019137,0.10019137,1.0,0.007013396,0.07,-27.136465,2.1982172,0.7327391,0.14,0.0,0.13840589,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,79,0.0,2,0.05941687,0.05941687,1.0055878,0.0,0.09872159,0.0,0.0,0.07,-27.506704,2.2123373,0.7374458,0.104,0.0,0.17612651,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,80,0.0,2,0.05941687,0.06671243,0.98203933,0.10422229,0.10422229,1.0,0.0072955606,0.07,-26.357489,2.1605296,0.7201766,0.136,0.0,0.15307963,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,81,0.0,2,0.06671243,0.073819056,0.99343485,0.101523176,0.101523176,1.0,0.007106622,0.07,-27.347256,2.1856003,0.72853345,0.18400002,0.0,0.13962376,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,82,0.0,2,0.073819056,0.073819056,1.004317,0.0,0.099010885,0.0,0.0,0.07,-27.580246,2.2095416,0.73651385,0.2,0.0,0.17020546,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,83,0.0,2,0.073819056,0.073819056,1.0161225,0.0,0.096355714,0.0,0.0,0.07,-26.623137,2.235514,0.7451713,0.18400002,0.0,0.12937532,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,84,0.0,2,0.073819056,0.073819056,1.0053372,0.0,0.09877856,0.0,0.0,0.07,-27.504732,2.211786,0.737262,0.24000001,0.008,0.13878095,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,85,0.0,2,0.073819056,0.08178103,0.94407755,0.113742426,0.113742426,1.0,0.00796197,0.07,-25.96999,2.077012,0.6923374,0.208,0.008,0.12292509,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,86,0.0,2,0.08178103,0.08178103,1.0001483,0.0,0.09996586,0.0,0.0,0.07,-27.031704,2.2003703,0.7334568,0.15200001,0.0,0.14312378,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,87,0.0,2,0.08178103,0.08178103,1.0177549,0.0,0.09599423,0.0,0.0,0.07,-27.271975,2.2391055,0.7463685,0.15200001,0.0,0.13487078,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,88,0.0,2,0.08178103,0.088972375,0.9882879,0.10273349,0.10273349,1.0,0.0071913446,0.07,-27.459513,2.1742768,0.724759,0.2,0.0,0.17322367,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,89,0.0,2,0.088972375,0.0962889,0.98079336,0.104521744,0.104521744,1.0,0.0073165223,0.07,-26.92694,2.1577885,0.71926284,0.208,0.0,0.15390363,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,90,0.0,2,0.0962889,0.0962889,1.0072063,0.0,0.09835436,0.0,0.0,0.07,-26.834747,2.215898,0.7386327,0.16800001,0.0,0.13384834,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,91,0.0,2,0.0962889,0.0962889,1.0108334,0.0,0.09753637,0.0,0.0,0.07,-27.3222,2.223878,0.74129266,0.14999999,0.0,0.14619769,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,92,0.0,2,0.0962889,0.10479178,0.9155317,0.12146979,0.12146979,1.0,0.008502885,0.07,-25.109528,2.01421,0.67140335,0.16800001,0.0,0.14567333,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,93,0.0,2,0.10479178,0.10479178,1.0015033,0.0,0.099654436,0.0,0.0,0.07,-26.780998,2.2033513,0.73445046,0.15200001,0.0,0.12916942,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,94,0.0,2,0.10479178,0.10479178,1.0025864,0.0,0.09940624,0.0,0.0,0.07,-26.908213,2.205734,0.7352447,0.120000005,0.0,0.15125628,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,53,95,0.0,2,0.10479178,0.112963654,0.9327765,0.11674102,0.11674102,1.0,0.008171871,0.07,-26.038939,2.0521493,0.6840498,0.24800001,0.0,0.11641741,0.0,0.0,307200
